NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013106.000,A,3244.1870,N,11709.3458,W,52.70,359.10,251010,,,A*4B
$GPRMC,013109.000,A,3244.2309,N,11709.3482,W,52.90,356.40,251010,,,A*41
$GPRMC,013112.000,A,3244.2752,N,11709.3531,W,54.00,353.30,251010,,,A*45
$GPRMC,013115.000,A,3244.3203,N,11709.3606,W,55.50,350.70,251010,,,A*46
$GPRMC,013118.000,A,3244.3667,N,11709.3700,W,56.90,350.20,251010,,,A*40
$GPRMC,013121.000,A,3244.4144,N,11709.3781,W,58.30,353.90,251010,,,A*4E
$GPRMC,013124.000,A,3244.4634,N,11709.3825,W,58.80,356.70,251010,,,A*4A
$GPRMC,013127.000,A,3244.5115,N,11709.3818,W,56.60,02.30,251010,,,A*74
$GPRMC,013130.000,A,3244.5580,N,11709.3779,W,55.60,05.90,251010,,,A*7C
$GPRMC,013133.000,A,3244.6032,N,11709.3723,W,54.70,04.40,251010,,,A*73
$GPRMC,013136.000,A,3244.6481,N,11709.3739,W,52.90,354.90,251010,,,A*42
$GPRMC,013139.000,A,3244.6917,N,11709.3793,W,52.20,354.30,251010,,,A*4E
$GPRMC,013142.000,A,3244.7343,N,11709.3844,W,51.30,354.50,251010,,,A*49
$GPRMC,013145.000,A,3244.7774,N,11709.3880,W,52.00,359.20,251010,,,A*4C
$GPRMC,013148.000,A,3244.8201,N,11709.3822,W,51.90,13.60,251010,,,A*72
$GPRMC,013151.000,A,3244.8621,N,11709.3684,W,51.50,16.30,251010,,,A*72
$GPRMC,013154.000,A,3244.9018,N,11709.3547,W,49.00,15.40,251010,,,A*7E
$GPRMC,013157.000,A,3244.9405,N,11709.3406,W,49.30,16.50,251010,,,A*70
$GPRMC,013200.000,A,3244.9799,N,11709.3270,W,47.50,16.10,251010,,,A*7C
$GPRMC,013203.000,A,3245.0167,N,11709.3167,W,43.40,08.70,251010,,,A*79
$GPRMC,013206.000,A,3245.0535,N,11709.3209,W,44.50,349.10,251010,,,A*42
$GPRMC,013209.000,A,3245.0884,N,11709.3373,W,45.50,333.40,251010,,,A*4F
$GPRMC,013441.000,A,3247.2060,N,11709.6470,W,54.20,17.40,251010,,,A*74
$GPRMC,013444.000,A,3247.2497,N,11709.6310,W,55.40,17.40,251010,,,A*7B
$GPRMC,013447.000,A,3247.2944,N,11709.6150,W,56.80,17.00,251010,,,A*76
$GPRMC,013450.000,A,3247.3403,N,11709.5984,W,58.30,17.00,251010,,,A*78
$GPRMC,013453.000,A,3247.3875,N,11709.5812,W,59.90,17.20,251010,,,A*71
$GPRMC,013456.000,A,3247.4351,N,11709.5638,W,59.70,17.10,251010,,,A*75
$GPRMC,013459.000,A,3247.4832,N,11709.5462,W,60.70,17.00,251010,,,A*72
$GPRMC,013502.000,A,3247.5317,N,11709.5289,W,60.80,16.80,251010,,,A*75
$GPRMC,013505.000,A,3247.5804,N,11709.5114,W,60.80,17.20,251010,,,A*77
$GPRMC,013508.000,A,3247.6289,N,11709.4936,W,60.80,17.30,251010,,,A*7E
$GPRMC,013511.000,A,3247.6774,N,11709.4759,W,60.70,16.80,251010,,,A*73
$GPRMC,013514.000,A,3247.7259,N,11709.4584,W,60.50,17.10,251010,,,A*75
$GPRMC,013517.000,A,3247.7744,N,11709.4409,W,60.60,17.00,251010,,,A*79
$GPRMC,013520.000,A,3247.8228,N,11709.4232,W,60.60,17.20,251010,,,A*71
$GPRMC,013523.000,A,3247.8712,N,11709.4055,W,60.60,17.40,251010,,,A*7B
$GPRMC,013526.000,A,3247.9194,N,11709.3874,W,60.60,17.70,251010,,,A*78
$GPRMC,013529.000,A,3247.9676,N,11709.3689,W,60.70,18.00,251010,,,A*79
$GPRMC,013532.000,A,3248.0158,N,11709.3502,W,60.70,17.70,251010,,,A*76
$GPRMC,013535.000,A,3248.0640,N,11709.3324,W,60.40,17.00,251010,,,A*79
$GPRMC,013538.000,A,3248.1123,N,11709.3149,W,60.70,16.90,251010,,,A*75
$GPRMC,013541.000,A,3248.1607,N,11709.2972,W,60.60,17.20,251010,,,A*70
$GPRMC,013544.000,A,3248.2092,N,11709.2797,W,60.80,17.00,251010,,,A*75
$GPRMC,013547.000,A,3248.2579,N,11709.2622,W,60.90,16.90,251010,,,A*70
$GPRMC,013550.000,A,3248.3067,N,11709.2446,W,61.20,17.00,251010,,,A*7F
$GPRMC,013553.000,A,3248.3555,N,11709.2268,W,61.20,17.10,251010,,,A*73
$GPRMC,013556.000,A,3248.4043,N,11709.2090,W,61.20,17.20,251010,,,A*75
$GPRMC,013559.000,A,3248.4532,N,11709.1913,W,61.30,17.00,251010,,,A*7B
$GPRMC,013602.000,A,3248.5022,N,11709.1732,W,61.50,17.30,251010,,,A*7B
$GPRMC,013605.000,A,3248.5512,N,11709.1551,W,61.50,17.30,251010,,,A*7D
$GPRMC,013608.000,A,3248.6002,N,11709.1376,W,61.20,16.70,251010,,,A*76
$GPRMC,013611.000,A,3248.6490,N,11709.1203,W,61.30,16.50,251010,,,A*71
$GPRMC,013614.000,A,3248.6974,N,11709.1029,W,60.40,17.20,251010,,,A*79
$GPRMC,013617.000,A,3248.7455,N,11709.0853,W,60.20,17.10,251010,,,A*74
$GPRMC,013620.000,A,3248.7935,N,11709.0671,W,60.50,18.70,251010,,,A*7B
$GPRMC,013623.000,A,3248.8409,N,11709.0469,W,60.60,20.80,251010,,,A*79
$GPRMC,013626.000,A,3248.8880,N,11709.0244,W,60.80,23.10,251010,,,A*7C
$GPRMC,013629.000,A,3248.9345,N,11709.0000,W,61.00,24.60,251010,,,A*7B
$GPRMC,013632.000,A,3248.9808,N,11708.9747,W,60.90,24.70,251010,,,A*76
$GPRMC,013635.000,A,3249.0271,N,11708.9496,W,60.80,24.80,251010,,,A*7C
$GPRMC,013638.000,A,3249.0732,N,11708.9244,W,60.70,24.70,251010,,,A*7A
$GPRMC,013641.000,A,3249.1193,N,11708.8991,W,60.80,24.80,251010,,,A*7A
$GPRMC,013644.000,A,3249.1654,N,11708.8738,W,60.80,25.00,251010,,,A*77
$GPRMC,013647.000,A,3249.2114,N,11708.8486,W,60.80,24.70,251010,,,A*74
$GPRMC,013650.000,A,3249.2575,N,11708.8234,W,60.80,24.60,251010,,,A*7F
$GPRMC,013653.000,A,3249.3037,N,11708.7986,W,60.60,24.30,251010,,,A*78
$GPRMC,013656.000,A,3249.3503,N,11708.7739,W,60.80,24.60,251010,,,A*7E
$GPRMC,013659.000,A,3249.3965,N,11708.7489,W,60.80,24.90,251010,,,A*7A
$GPRMC,013702.000,A,3249.4426,N,11708.7238,W,60.70,25.00,251010,,,A*73
$GPRMC,013705.000,A,3249.4886,N,11708.6984,W,60.80,24.90,251010,,,A*78
$GPRMC,013708.000,A,3249.5348,N,11708.6733,W,60.70,24.40,251010,,,A*7D
$GPRMC,013711.000,A,3249.5809,N,11708.6482,W,60.70,24.60,251010,,,A*70
$GPRMC,013714.000,A,3249.6269,N,11708.6230,W,60.80,24.80,251010,,,A*74
$GPRMC,013717.000,A,3249.6729,N,11708.5977,W,60.80,24.90,251010,,,A*7C
$GPRMC,013720.000,A,3249.7188,N,11708.5724,W,60.60,24.70,251010,,,A*7C
$GPRMC,013723.000,A,3249.7649,N,11708.5474,W,60.80,24.80,251010,,,A*72
$GPRMC,013726.000,A,3249.8110,N,11708.5221,W,60.80,24.50,251010,,,A*78
$GPRMC,013729.000,A,3249.8572,N,11708.4972,W,60.80,24.60,251010,,,A*78
$GPRMC,013732.000,A,3249.9034,N,11708.4720,W,60.80,24.90,251010,,,A*72
$GPRMC,013735.000,A,3249.9493,N,11708.4462,W,60.90,26.00,251010,,,A*73
$GPRMC,013738.000,A,3249.9936,N,11708.4172,W,60.60,30.80,251010,,,A*78
$GPRMC,013741.000,A,3250.0363,N,11708.3849,W,60.80,34.10,251010,,,A*78
$GPRMC,013744.000,A,3250.0779,N,11708.3503,W,60.90,35.30,251010,,,A*73
$GPRMC,013747.000,A,3250.1194,N,11708.3154,W,60.80,35.70,251010,,,A*77
$GPRMC,013750.000,A,3250.1604,N,11708.2801,W,60.80,36.50,251010,,,A*76
$GPRMC,013753.000,A,3250.2010,N,11708.2441,W,60.70,37.10,251010,,,A*77
$GPRMC,013756.000,A,3250.2413,N,11708.2079,W,60.60,37.20,251010,,,A*78
$GPRMC,013759.000,A,3250.2816,N,11708.1715,W,60.70,37.10,251010,,,A*72
$GPRMC,013802.000,A,3250.3218,N,11708.1350,W,60.80,37.40,251010,,,A*79
$GPRMC,013805.000,A,3250.3621,N,11708.0987,W,60.70,37.20,251010,,,A*78
$GPRMC,013808.000,A,3250.4023,N,11708.0623,W,60.70,37.40,251010,,,A*71
$GPRMC,013811.000,A,3250.4425,N,11708.0260,W,60.70,37.20,251010,,,A*7E
$GPRMC,013814.000,A,3250.4829,N,11707.9898,W,60.60,37.30,251010,,,A*70
$GPRMC,013817.000,A,3250.5233,N,11707.9531,W,61.10,37.50,251010,,,A*7D
$GPRMC,013820.000,A,3250.5637,N,11707.9169,W,60.70,37.40,251010,,,A*76
$GPRMC,013823.000,A,3250.6040,N,11707.8805,W,60.70,37.30,251010,,,A*75
$GPRMC,013826.000,A,3250.6443,N,11707.8443,W,60.60,37.10,251010,,,A*7A
$GPRMC,013829.000,A,3250.6846,N,11707.8080,W,60.80,37.20,251010,,,A*7A
$GPRMC,013832.000,A,3250.7251,N,11707.7716,W,60.90,37.30,251010,,,A*7A
$GPRMC,013835.000,A,3250.7656,N,11707.7351,W,61.00,37.30,251010,,,A*71
$GPRMC,013838.000,A,3250.8060,N,11707.6986,W,60.90,37.10,251010,,,A*7B
$GPRMC,013841.000,A,3250.8465,N,11707.6623,W,60.80,37.10,251010,,,A*75
$GPRMC,013844.000,A,3250.8869,N,11707.6259,W,60.60,37.40,251010,,,A*72
$GPRMC,013847.000,A,3250.9272,N,11707.5895,W,60.70,37.00,251010,,,A*7C
$GPRMC,013850.000,A,3250.9678,N,11707.5533,W,60.80,37.30,251010,,,A*79
$GPRMC,013853.000,A,3251.0081,N,11707.5169,W,60.90,37.30,251010,,,A*78
$GPRMC,013856.000,A,3251.0484,N,11707.4804,W,60.90,37.10,251010,,,A*7D
$GPRMC,013859.000,A,3251.0887,N,11707.4440,W,60.50,37.40,251010,,,A*78
$GPRMC,013902.000,A,3251.1287,N,11707.4075,W,60.50,38.10,251010,,,A*74
$GPRMC,013905.000,A,3251.1674,N,11707.3688,W,60.60,43.30,251010,,,A*75
$GPRMC,013908.000,A,3251.2023,N,11707.3250,W,60.50,49.90,251010,,,A*7D
$GPRMC,013911.000,A,3251.2329,N,11707.2773,W,60.80,55.60,251010,,,A*76
$GPRMC,013914.000,A,3251.2596,N,11707.2258,W,61.50,60.30,251010,,,A*72
$GPRMC,013917.000,A,3251.2817,N,11707.1703,W,62.10,67.50,251010,,,A*7B
$GPRMC,013920.000,A,3251.3014,N,11707.1132,W,62.20,68.00,251010,,,A*78
$GPRMC,013923.000,A,3251.3211,N,11707.0563,W,61.90,67.50,251010,,,A*7F
$GPRMC,013926.000,A,3251.3408,N,11707.0003,W,61.20,66.80,251010,,,A*70
$GPRMC,013929.000,A,3251.3637,N,11706.9460,W,61.60,59.80,251010,,,A*70
$GPRMC,013932.000,A,3251.3926,N,11706.8952,W,62.10,52.80,251010,,,A*77
$GPRMC,013935.000,A,3251.4267,N,11706.8487,W,62.20,45.90,251010,,,A*78
$GPRMC,013938.000,A,3251.4650,N,11706.8072,W,62.30,38.60,251010,,,A*7F
$GPRMC,013941.000,A,3251.5078,N,11706.7722,W,62.30,30.90,251010,,,A*76
$GPRMC,013944.000,A,3251.5537,N,11706.7432,W,62.40,25.90,251010,,,A*7C
$GPRMC,013947.000,A,3251.6014,N,11706.7180,W,62.50,23.50,251010,,,A*7F
$GPRMC,013950.000,A,3251.6494,N,11706.6934,W,62.50,23.70,251010,,,A*71
$GPRMC,013953.000,A,3251.6970,N,11706.6687,W,62.00,23.50,251010,,,A*75
$GPRMC,013956.000,A,3251.7443,N,11706.6444,W,61.80,23.60,251010,,,A*79
$GPRMC,013959.000,A,3251.7916,N,11706.6198,W,61.90,23.80,251010,,,A*70
$GPRMC,014002.000,A,3251.8390,N,11706.5949,W,62.00,23.80,251010,,,A*76
$GPRMC,014005.000,A,3251.8862,N,11706.5700,W,61.80,24.30,251010,,,A*73
$GPRMC,014008.000,A,3251.9334,N,11706.5450,W,62.00,24.20,251010,,,A*7B
$GPRMC,014011.000,A,3251.9808,N,11706.5200,W,62.10,23.30,251010,,,A*73
$GPRMC,014014.000,A,3252.0289,N,11706.4972,W,62.00,20.30,251010,,,A*72
$GPRMC,014017.000,A,3252.0779,N,11706.4774,W,61.80,17.70,251010,,,A*78
$GPRMC,014020.000,A,3252.1275,N,11706.4603,W,61.90,15.50,251010,,,A*74
$GPRMC,014023.000,A,3252.1777,N,11706.4455,W,62.20,11.80,251010,,,A*70
$GPRMC,014026.000,A,3252.2288,N,11706.4354,W,62.30,08.10,251010,,,A*75
$GPRMC,014029.000,A,3252.2804,N,11706.4278,W,62.20,05.80,251010,,,A*7E
$GPRMC,014032.000,A,3252.3320,N,11706.4228,W,62.00,03.70,251010,,,A*76
$GPRMC,014035.000,A,3252.3837,N,11706.4200,W,62.10,01.60,251010,,,A*74
$GPRMC,014038.000,A,3252.4356,N,11706.4196,W,62.10,359.20,251010,,,A*44
$GPRMC,014041.000,A,3252.4874,N,11706.4215,W,62.00,357.20,251010,,,A*46
$GPRMC,014044.000,A,3252.5391,N,11706.4258,W,62.00,354.70,251010,,,A*4D
$GPRMC,014047.000,A,3252.5907,N,11706.4328,W,62.20,352.50,251010,,,A*4B
$GPRMC,014050.000,A,3252.6420,N,11706.4418,W,62.00,351.30,251010,,,A*45
$GPRMC,014053.000,A,3252.6928,N,11706.4529,W,61.80,348.80,251010,,,A*48
$GPRMC,014056.000,A,3252.7432,N,11706.4681,W,61.90,345.10,251010,,,A*4E
$GPRMC,014059.000,A,3252.7929,N,11706.4846,W,62.00,343.80,251010,,,A*46
$GPRMC,014102.000,A,3252.8426,N,11706.5025,W,61.50,342.40,251010,,,A*43
$GPRMC,014105.000,A,3252.8911,N,11706.5230,W,61.40,340.20,251010,,,A*4E
$GPRMC,014108.000,A,3252.9395,N,11706.5467,W,62.30,336.80,251010,,,A*4F
$GPRMC,014111.000,A,3252.9869,N,11706.5718,W,62.30,334.60,251010,,,A*48
$GPRMC,014114.000,A,3253.0336,N,11706.5990,W,62.30,333.10,251010,,,A*4A
$GPRMC,014117.000,A,3253.0803,N,11706.6266,W,62.40,333.80,251010,,,A*4B
$GPRMC,014120.000,A,3253.1270,N,11706.6543,W,62.20,332.80,251010,,,A*47
$GPRMC,014123.000,A,3253.1733,N,11706.6828,W,62.20,332.70,251010,,,A*49
$GPRMC,014126.000,A,3253.2195,N,11706.7110,W,62.20,332.90,251010,,,A*48
$GPRMC,014129.000,A,3253.2658,N,11706.7388,W,62.30,333.30,251010,,,A*48
$GPRMC,014132.000,A,3253.3124,N,11706.7665,W,62.40,333.60,251010,,,A*4B
$GPRMC,014135.000,A,3253.3594,N,11706.7934,W,62.30,335.10,251010,,,A*4E
$GPRMC,014138.000,A,3253.4069,N,11706.8186,W,62.30,337.00,251010,,,A*4E
$GPRMC,014141.000,A,3253.4551,N,11706.8420,W,62.40,338.60,251010,,,A*49
$GPRMC,014144.000,A,3253.5037,N,11706.8636,W,62.30,340.20,251010,,,A*41
$GPRMC,014147.000,A,3253.5530,N,11706.8835,W,62.20,342.40,251010,,,A*48
$GPRMC,014150.000,A,3253.6027,N,11706.9016,W,62.10,343.50,251010,,,A*45
$GPRMC,014153.000,A,3253.6529,N,11706.9182,W,62.30,344.80,251010,,,A*49
$GPRMC,014156.000,A,3253.7031,N,11706.9336,W,62.30,346.10,251010,,,A*47
$GPRMC,014159.000,A,3253.7541,N,11706.9463,W,62.40,350.40,251010,,,A*48
$GPRMC,014202.000,A,3253.8055,N,11706.9560,W,62.30,351.30,251010,,,A*49
$GPRMC,014205.000,A,3253.8571,N,11706.9642,W,62.20,353.90,251010,,,A*47
$GPRMC,014208.000,A,3253.9087,N,11706.9686,W,61.70,357.40,251010,,,A*40
$GPRMC,014211.000,A,3253.9576,N,11706.9700,W,56.90,359.50,251010,,,A*49
$GPRMC,014214.000,A,3254.0035,N,11706.9703,W,53.90,359.70,251010,,,A*44
$GPRMC,014217.000,A,3254.0468,N,11706.9700,W,50.90,359.90,251010,,,A*45
$GPRMC,014220.000,A,3254.0895,N,11706.9702,W,51.60,359.60,251010,,,A*4C
$GPRMC,014223.000,A,3254.1330,N,11706.9703,W,52.60,359.60,251010,,,A*48
$GPRMC,014226.000,A,3254.1776,N,11706.9705,W,53.50,00.10,251010,,,A*77
$GPRMC,014229.000,A,3254.2208,N,11706.9706,W,50.80,359.70,251010,,,A*43
$GPRMC,014232.000,A,3254.2621,N,11706.9709,W,48.60,359.40,251010,,,A*4D
$GPRMC,014235.000,A,3254.3036,N,11706.9714,W,50.50,359.70,251010,,,A*4E
$GPRMC,014238.000,A,3254.3464,N,11706.9717,W,51.30,00.00,251010,,,A*7C
$GPRMC,014241.000,A,3254.3890,N,11706.9718,W,50.10,359.80,251010,,,A*4E
$GPRMC,014244.000,A,3254.4300,N,11706.9721,W,48.50,359.80,251010,,,A*49
$GPRMC,014247.000,A,3254.4700,N,11706.9723,W,46.80,359.80,251010,,,A*4F
$GPRMC,014250.000,A,3254.5084,N,11706.9724,W,45.30,00.40,251010,,,A*7F
$GPRMC,014253.000,A,3254.5452,N,11706.9716,W,42.60,01.10,251010,,,A*74
$GPRMC,014256.000,A,3254.5793,N,11706.9701,W,38.90,02.60,251010,,,A*7F
$GPRMC,014259.000,A,3254.6093,N,11706.9688,W,33.20,02.10,251010,,,A*73
$GPRMC,014302.000,A,3254.6360,N,11706.9678,W,30.80,01.10,251010,,,A*76
$GPRMC,014305.000,A,3254.6608,N,11706.9674,W,28.70,00.30,251010,,,A*73
$GPRMC,014308.000,A,3254.6841,N,11706.9670,W,27.10,01.40,251010,,,A*76
$GPRMC,014311.000,A,3254.7060,N,11706.9664,W,25.40,00.80,251010,,,A*7B
$GPRMC,014314.000,A,3254.7265,N,11706.9660,W,23.40,01.00,251010,,,A*72
$GPRMC,014317.000,A,3254.7440,N,11706.9654,W,20.40,00.70,251010,,,A*72
$GPRMC,014320.000,A,3254.7590,N,11706.9643,W,13.10,01.90,251010,,,A*76
$GPRMC,014329.000,A,3254.7653,N,11706.9631,W,0.00,00.00,251010,,,A*4D
$GPRMC,014332.000,A,3254.7694,N,11706.9628,W,5.60,02.20,251010,,,A*47
$GPRMC,014335.000,A,3254.7741,N,11706.9626,W,5.80,02.80,251010,,,A*43
$GPRMC,014338.000,A,3254.7793,N,11706.9626,W,8.80,02.40,251010,,,A*40
$GPRMC,014341.000,A,3254.7900,N,11706.9620,W,15.30,02.30,251010,,,A*7C
$GPRMC,014344.000,A,3254.8033,N,11706.9615,W,16.10,02.00,251010,,,A*7B
$GPRMC,014347.000,A,3254.8164,N,11706.9609,W,14.90,02.80,251010,,,A*74
$GPRMC,014350.000,A,3254.8277,N,11706.9604,W,11.90,02.00,251010,,,A*73
$GPRMC,014353.000,A,3254.8359,N,11706.9601,W,8.30,01.70,251010,,,A*4E
$GPRMC,014356.000,A,3254.8436,N,11706.9600,W,10.50,02.00,251010,,,A*7F
$GPRMC,014359.000,A,3254.8524,N,11706.9596,W,10.50,03.80,251010,,,A*77
$GPRMC,014402.000,A,3254.8632,N,11706.9589,W,15.60,04.00,251010,,,A*7D
$GPRMC,014405.000,A,3254.8772,N,11706.9579,W,16.80,03.00,251010,,,A*7A
$GPRMC,014408.000,A,3254.8908,N,11706.9570,W,15.30,02.80,251010,,,A*7C
$GPRMC,014411.000,A,3254.9018,N,11706.9563,W,11.60,03.10,251010,,,A*76
$GPRMC,014414.000,A,3254.9113,N,11706.9557,W,11.20,03.80,251010,,,A*73
$GPRMC,014417.000,A,3254.9210,N,11706.9548,W,13.30,03.70,251010,,,A*72
$GPRMC,014420.000,A,3254.9349,N,11706.9538,W,17.40,03.80,251010,,,A*70
$GPRMC,014423.000,A,3254.9493,N,11706.9527,W,17.00,03.90,251010,,,A*78
$GPRMC,014426.000,A,3254.9634,N,11706.9515,W,17.20,04.10,251010,,,A*7E
$GPRMC,014429.000,A,3254.9779,N,11706.9502,W,17.10,04.10,251010,,,A*7C
$GPRMC,014432.000,A,3254.9919,N,11706.9491,W,16.20,03.90,251010,,,A*78
$GPRMC,014435.000,A,3255.0044,N,11706.9481,W,14.50,04.50,251010,,,A*79
$GPRMC,014438.000,A,3255.0167,N,11706.9470,W,15.40,04.20,251010,,,A*7D
$GPRMC,014441.000,A,3255.0285,N,11706.9462,W,11.40,02.60,251010,,,A*79
$GPRMC,014444.000,A,3255.0362,N,11706.9457,W,7.30,03.80,251010,,,A*4D
$GPRMC,014447.000,A,3255.0425,N,11706.9453,W,8.60,03.60,251010,,,A*4A
$GPRMC,014456.000,A,3255.0493,N,11706.9448,W,4.60,03.70,251010,,,A*40
$GPRMC,014459.000,A,3255.0558,N,11706.9443,W,10.20,04.00,251010,,,A*73
$GPRMC,014502.000,A,3255.0664,N,11706.9434,W,14.50,03.60,251010,,,A*72
$GPRMC,014505.000,A,3255.0783,N,11706.9425,W,13.90,04.10,251010,,,A*76
$GPRMC,014508.000,A,3255.0896,N,11706.9417,W,13.30,04.10,251010,,,A*7B
$GPRMC,014511.000,A,3255.1020,N,11706.9405,W,15.70,04.70,251010,,,A*70
$GPRMC,014514.000,A,3255.1175,N,11706.9384,W,19.10,06.90,251010,,,A*7C
$GPRMC,014517.000,A,3255.1335,N,11706.9361,W,19.90,06.60,251010,,,A*75
$GPRMC,014520.000,A,3255.1510,N,11706.9333,W,21.90,07.30,251010,,,A*78
$GPRMC,014523.000,A,3255.1700,N,11706.9304,W,22.30,07.00,251010,,,A*76
$GPRMC,014526.000,A,3255.1883,N,11706.9277,W,21.50,07.20,251010,,,A*75
$GPRMC,014529.000,A,3255.2059,N,11706.9252,W,21.00,06.70,251010,,,A*70
$GPRMC,014532.000,A,3255.2226,N,11706.9228,W,19.90,07.40,251010,,,A*7D
$GPRMC,014535.000,A,3255.2385,N,11706.9201,W,19.00,07.70,251010,,,A*73
$GPRMC,014538.000,A,3255.2543,N,11706.9177,W,18.50,07.90,251010,,,A*7A
$GPRMC,014541.000,A,3255.2694,N,11706.9155,W,18.10,07.70,251010,,,A*77
$GPRMC,014544.000,A,3255.2839,N,11706.9134,W,16.80,08.40,251010,,,A*77
$GPRMC,014547.000,A,3255.2972,N,11706.9110,W,15.70,08.80,251010,,,A*7C
$GPRMC,014550.000,A,3255.3093,N,11706.9090,W,14.30,08.50,251010,,,A*7C
$GPRMC,014553.000,A,3255.3215,N,11706.9066,W,15.00,09.30,251010,,,A*7F
$GPRMC,014556.000,A,3255.3345,N,11706.9041,W,15.90,09.30,251010,,,A*72
$GPRMC,014559.000,A,3255.3475,N,11706.9017,W,15.70,09.00,251010,,,A*77
$GPRMC,014602.000,A,3255.3604,N,11706.8995,W,15.50,08.50,251010,,,A*7A
$GPRMC,014605.000,A,3255.3713,N,11706.8974,W,12.80,09.20,251010,,,A*79
$GPRMC,014608.000,A,3255.3821,N,11706.8953,W,13.40,10.00,251010,,,A*78
$GPRMC,014611.000,A,3255.3922,N,11706.8932,W,11.50,09.90,251010,,,A*77
$GPRMC,014623.000,A,3255.4073,N,11706.8895,W,10.10,10.60,251010,,,A*72
$GPRMC,014626.000,A,3255.4177,N,11706.8873,W,11.80,10.00,251010,,,A*74
