NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,041248.2,A,3339.070044,N,11745.427379,W,62.7,287.5,120210,,,A*49
$GPRMC,041251.2,A,3339.084496,N,11745.487580,W,63.6,285.0,120210,,,A*4C
$GPRMC,041254.2,A,3339.096611,N,11745.548920,W,63.0,282.4,120210,,,A*46
$GPRMC,041257.2,A,3339.106759,N,11745.613712,W,65.6,279.9,120210,,,A*4B
$GPRMC,041300.2,A,3339.115701,N,11745.677820,W,65.0,279.1,120210,,,A*45
$GPRMC,041303.2,A,3339.125512,N,11745.741768,W,65.3,279.8,120210,,,A*48
$GPRMC,041306.2,A,3339.134841,N,11745.805957,W,64.8,279.4,120210,,,A*4D
$GPRMC,041309.2,A,3339.144210,N,11745.869114,W,63.9,280.5,120210,,,A*4F
$GPRMC,041312.2,A,3339.153887,N,11745.931182,W,64.0,280.0,120210,,,A*4F
$GPRMC,041315.2,A,3339.162448,N,11745.993958,W,62.5,281.2,120210,,,A*42
$GPRMC,041318.0,A,3339.174078,N,11746.046410,W,60.6,283.6,120210,,,A*49
$GPRMC,041321.9,A,3339.192086,N,11746.124955,W,60.1,287.6,120210,,,A*49
$GPRMC,041325.2,A,3339.213497,N,11746.183610,W,60.6,291.8,120210,,,A*45
$GPRMC,041328.2,A,3339.234552,N,11746.239291,W,61.3,297.0,120210,,,A*40
$GPRMC,041332.2,A,3339.266733,N,11746.311527,W,61.1,299.9,120210,,,A*4D
$GPRMC,041335.2,A,3339.297372,N,11746.364119,W,62.7,305.0,120210,,,A*46
$GPRMC,041339.2,A,3339.337951,N,11746.432775,W,64.0,305.1,120210,,,A*42
$GPRMC,041342.2,A,3339.369258,N,11746.486307,W,66.7,304.4,120210,,,A*48
$GPRMC,041345.2,A,3339.401055,N,11746.542910,W,67.9,304.2,120210,,,A*45
$GPRMC,041348.2,A,3339.432269,N,11746.601295,W,68.7,303.2,120210,,,A*41
$GPRMC,041351.2,A,3339.466369,N,11746.659535,W,68.8,303.7,120210,,,A*43
$GPRMC,041354.9,A,3339.500157,N,11746.724106,W,65.4,304.4,120210,,,A*49
$GPRMC,041357.2,A,3339.524025,N,11746.767695,W,67.6,303.2,120210,,,A*48
$GPRMC,041400.2,A,3339.557790,N,11746.825206,W,70.1,304.0,120210,,,A*43
$GPRMC,041403.2,A,3339.591480,N,11746.884809,W,71.4,304.3,120210,,,A*41
$GPRMC,041406.0,A,3339.623132,N,11746.941117,W,72.8,304.1,120210,,,A*43
$GPRMC,041409.2,A,3339.658756,N,11747.005775,W,70.4,303.1,120210,,,A*45
$GPRMC,041412.2,A,3339.687749,N,11747.065785,W,69.4,299.8,120210,,,A*49
$GPRMC,041415.2,A,3339.713533,N,11747.124847,W,67.6,297.5,120210,,,A*47
$GPRMC,041418.2,A,3339.733127,N,11747.193332,W,70.5,289.8,120210,,,A*4B
$GPRMC,041421.2,A,3339.751193,N,11747.258862,W,70.2,287.2,120210,,,A*43
$GPRMC,041424.2,A,3339.764111,N,11747.327771,W,69.3,282.7,120210,,,A*47
$GPRMC,041427.2,A,3339.775786,N,11747.395794,W,69.5,281.3,120210,,,A*4F
$GPRMC,041430.9,A,3339.787951,N,11747.486372,W,72.3,280.0,120210,,,A*4C
$GPRMC,041433.2,A,3339.795157,N,11747.539228,W,71.6,279.8,120210,,,A*4A
$GPRMC,041436.2,A,3339.804288,N,11747.609381,W,71.0,279.4,120210,,,A*41
$GPRMC,041440.2,A,3339.815566,N,11747.704953,W,67.8,278.6,120210,,,A*42
$GPRMC,041443.2,A,3339.825609,N,11747.770778,W,67.9,279.3,120210,,,A*49
$GPRMC,041446.2,A,3339.835430,N,11747.835692,W,65.9,279.4,120210,,,A*4B
$GPRMC,041450.2,A,3339.847568,N,11747.919449,W,64.4,279.4,120210,,,A*42
$GPRMC,041453.2,A,3339.855696,N,11747.977373,W,61.2,278.8,120210,,,A*48
$GPRMC,041456.9,A,3339.865493,N,11748.048546,W,59.3,278.8,120210,,,A*42
$GPRMC,041459.9,A,3339.872268,N,11748.110550,W,60.5,278.5,120210,,,A*43
$GPRMC,041502.2,A,3339.876914,N,11748.153730,W,58.4,277.7,120210,,,A*47
$GPRMC,041506.2,A,3339.889449,N,11748.227235,W,57.6,280.3,120210,,,A*47
$GPRMC,041509.2,A,3339.897333,N,11748.284691,W,58.3,279.3,120210,,,A*42
$GPRMC,041512.2,A,3339.905625,N,11748.350277,W,62.5,280.1,120210,,,A*4F
$GPRMC,041515.2,A,3339.915269,N,11748.409839,W,62.5,280.4,120210,,,A*4B
$GPRMC,041519.2,A,3339.927777,N,11748.493483,W,64.0,281.0,120210,,,A*44
$GPRMC,041522.2,A,3339.937506,N,11748.559947,W,67.1,280.0,120210,,,A*48
$GPRMC,041525.2,A,3339.947863,N,11748.626046,W,67.2,281.8,120210,,,A*4F
$GPRMC,041528.9,A,3339.963301,N,11748.706360,W,68.3,284.2,120210,,,A*45
$GPRMC,041531.2,A,3339.974759,N,11748.755585,W,66.0,284.9,120210,,,A*44
$GPRMC,041534.0,A,3339.992014,N,11748.816960,W,69.3,288.1,120210,,,A*42
$GPRMC,041537.9,A,3340.017632,N,11748.900101,W,67.3,290.7,120210,,,A*48
$GPRMC,041540.9,A,3340.039357,N,11748.962250,W,66.7,292.8,120210,,,A*49
$GPRMC,041544.2,A,3340.061290,N,11749.025594,W,64.3,292.4,120210,,,A*4F
