NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193103.2,A,3402.162705,N,11544.942123,W,17.2,329.9,140510,,,A*4B
$GPRMC,193106.2,A,3402.173092,N,11544.948782,W,15.9,324.5,140510,,,A*48
$GPRMC,193109.2,A,3402.184336,N,11544.956267,W,14.5,332.9,140510,,,A*45
$GPRMC,193112.9,A,3402.201918,N,11544.965383,W,17.1,335.4,140510,,,A*4A
$GPRMC,193115.9,A,3402.213399,N,11544.974065,W,15.9,327.2,140510,,,A*49
$GPRMC,193118.9,A,3402.227598,N,11544.986733,W,21.7,320.9,140510,,,A*48
$GPRMC,193121.9,A,3402.245148,N,11544.997864,W,21.8,330.2,140510,,,A*47
$GPRMC,193124.9,A,3402.257446,N,11545.008343,W,18.5,330.5,140510,,,A*4A
$GPRMC,193127.9,A,3402.274260,N,11545.018973,W,21.5,329.4,140510,,,A*41
$GPRMC,193130.9,A,3402.289708,N,11545.030420,W,22.3,329.3,140510,,,A*4D
$GPRMC,193133.9,A,3402.307679,N,11545.041167,W,20.4,331.7,140510,,,A*46
$GPRMC,193136.9,A,3402.319150,N,11545.048233,W,19.5,334.7,140510,,,A*45
$GPRMC,193139.0,A,3402.332704,N,11545.056930,W,23.7,327.2,140510,,,A*46
$GPRMC,193143.2,A,3402.353234,N,11545.072832,W,19.1,325.7,140510,,,A*45
$GPRMC,193146.9,A,3402.366164,N,11545.082670,W,19.5,328.1,140510,,,A*43
$GPRMC,193149.1,A,3402.379902,N,11545.088976,W,23.1,336.0,140510,,,A*42
$GPRMC,193152.2,A,3402.394697,N,11545.098114,W,21.0,332.6,140510,,,A*47
$GPRMC,193156.2,A,3402.410998,N,11545.109874,W,17.0,331.6,140510,,,A*48
$GPRMC,193159.2,A,3402.428285,N,11545.122879,W,21.4,330.4,140510,,,A*4D
$GPRMC,193202.0,A,3402.442975,N,11545.133325,W,21.8,330.7,140510,,,A*47
$GPRMC,193205.9,A,3402.461465,N,11545.146236,W,18.6,329.8,140510,,,A*46
$GPRMC,193208.2,A,3402.473782,N,11545.155518,W,20.6,328.3,140510,,,A*41
$GPRMC,193211.9,A,3402.498579,N,11545.171703,W,23.8,329.2,140510,,,A*42
$GPRMC,193214.9,A,3402.511899,N,11545.178680,W,19.4,332.9,140510,,,A*43
$GPRMC,193217.9,A,3402.528904,N,11545.188934,W,23.5,330.6,140510,,,A*45
$GPRMC,193220.9,A,3402.543809,N,11545.200374,W,21.0,331.9,140510,,,A*44
$GPRMC,193223.2,A,3402.554096,N,11545.206207,W,17.6,339.0,140510,,,A*45
$GPRMC,193226.9,A,3402.566933,N,11545.212289,W,14.5,335.5,140510,,,A*46
$GPRMC,193229.9,A,3402.579059,N,11545.220956,W,17.1,328.9,140510,,,A*4D
$GPRMC,193232.9,A,3402.589436,N,11545.231835,W,17.4,329.7,140510,,,A*4B
$GPRMC,193236.2,A,3402.600727,N,11545.240607,W,16.0,330.3,140510,,,A*45
$GPRMC,193239.9,A,3402.617142,N,11545.250512,W,18.2,328.4,140510,,,A*46
$GPRMC,193242.2,A,3402.628194,N,11545.258594,W,18.8,328.9,140510,,,A*47
$GPRMC,193245.2,A,3402.636061,N,11545.268546,W,21.3,329.2,140510,,,A*43
$GPRMC,193248.2,A,3402.654499,N,11545.279509,W,24.5,330.0,140510,,,A*4B
$GPRMC,193251.2,A,3402.667245,N,11545.291576,W,21.5,327.0,140510,,,A*49
$GPRMC,193254.2,A,3402.683698,N,11545.302167,W,22.9,329.1,140510,,,A*4D
$GPRMC,193257.2,A,3402.693461,N,11545.310737,W,19.3,330.0,140510,,,A*40
$GPRMC,193300.2,A,3402.708863,N,11545.319909,W,20.7,331.8,140510,,,A*43
$GPRMC,193303.2,A,3402.723281,N,11545.329210,W,19.0,333.9,140510,,,A*41
$GPRMC,193306.2,A,3402.739114,N,11545.338138,W,19.5,331.9,140510,,,A*4E
$GPRMC,193309.2,A,3402.753080,N,11545.348666,W,19.0,325.8,140510,,,A*4B
$GPRMC,193313.2,A,3402.770509,N,11545.360744,W,18.8,329.9,140510,,,A*4A
$GPRMC,193316.2,A,3402.787005,N,11545.369780,W,21.2,332.3,140510,,,A*4F
$GPRMC,193319.0,A,3402.800951,N,11545.379271,W,22.6,328.3,140510,,,A*4C
$GPRMC,193322.9,A,3402.823932,N,11545.394368,W,22.0,329.6,140510,,,A*41
$GPRMC,193325.9,A,3402.838613,N,11545.404778,W,20.0,328.7,140510,,,A*49
$GPRMC,193328.9,A,3402.857939,N,11545.417006,W,25.2,328.6,140510,,,A*40
$GPRMC,193332.2,A,3402.871900,N,11545.428335,W,20.7,330.1,140510,,,A*4F
$GPRMC,193335.9,A,3402.889080,N,11545.439873,W,18.6,333.1,140510,,,A*45
$GPRMC,193338.9,A,3402.908198,N,11545.451476,W,24.2,329.4,140510,,,A*4A
$GPRMC,193342.2,A,3402.919842,N,11545.460408,W,19.3,330.6,140510,,,A*4C
$GPRMC,193345.9,A,3402.931547,N,11545.470469,W,17.4,325.3,140510,,,A*4C
$GPRMC,193349.2,A,3402.945611,N,11545.482642,W,22.0,322.9,140510,,,A*41
$GPRMC,193352.2,A,3402.958903,N,11545.488687,W,19.3,331.4,140510,,,A*4C
$GPRMC,193355.9,A,3402.974944,N,11545.499984,W,17.3,324.8,140510,,,A*47
$GPRMC,193358.9,A,3402.989843,N,11545.513328,W,22.6,326.8,140510,,,A*40
$GPRMC,193401.2,A,3403.000014,N,11545.517872,W,20.6,337.7,140510,,,A*4E
$GPRMC,193404.9,A,3403.022228,N,11545.528855,W,21.0,330.3,140510,,,A*40
$GPRMC,193407.9,A,3403.039731,N,11545.543818,W,23.9,325.8,140510,,,A*44
$GPRMC,193410.9,A,3403.057756,N,11545.556187,W,25.6,327.0,140510,,,A*43
$GPRMC,193413.2,A,3403.069606,N,11545.566391,W,23.8,328.5,140510,,,A*46
$GPRMC,193416.9,A,3403.089265,N,11545.580053,W,25.1,330.5,140510,,,A*44
$GPRMC,193419.9,A,3403.108259,N,11545.592991,W,24.7,333.0,140510,,,A*49
$GPRMC,193422.2,A,3403.122496,N,11545.602202,W,24.0,332.1,140510,,,A*4B
$GPRMC,193425.9,A,3403.146382,N,11545.619958,W,23.6,329.2,140510,,,A*41
$GPRMC,193428.9,A,3403.166616,N,11545.630881,W,28.2,328.2,140510,,,A*46
$GPRMC,193431.9,A,3403.185372,N,11545.643963,W,23.5,333.6,140510,,,A*4F
$GPRMC,193434.2,A,3403.193748,N,11545.659174,W,25.1,319.9,140510,,,A*4B
$GPRMC,193437.2,A,3403.194746,N,11545.676436,W,18.8,298.6,140510,,,A*4F
$GPRMC,193440.2,A,3403.200957,N,11545.695809,W,20.7,294.7,140510,,,A*4B
$GPRMC,193443.2,A,3403.205225,N,11545.711945,W,15.2,286.3,140510,,,A*43
$GPRMC,193446.2,A,3403.207834,N,11545.723991,W,12.2,286.1,140510,,,A*43
$GPRMC,193449.2,A,3403.209616,N,11545.736773,W,13.7,281.8,140510,,,A*40
$GPRMC,193452.2,A,3403.214061,N,11545.754201,W,17.5,284.8,140510,,,A*47
$GPRMC,193455.2,A,3403.217821,N,11545.771828,W,17.9,285.1,140510,,,A*4D
$GPRMC,193458.2,A,3403.223091,N,11545.790079,W,20.2,291.1,140510,,,A*4D
$GPRMC,193501.3,A,3403.225695,N,11545.805521,W,15.6,291.5,140510,,,A*48
$GPRMC,193504.9,A,3403.230738,N,11545.818478,W,11.8,294.9,140510,,,A*47
$GPRMC,193507.2,A,3403.238341,N,11545.826824,W,15.5,309.2,140510,,,A*42
$GPRMC,193510.0,A,3403.252576,N,11545.838634,W,21.4,318.4,140510,,,A*48
$GPRMC,193513.9,A,3403.268462,N,11545.854010,W,17.7,318.0,140510,,,A*47
$GPRMC,193516.9,A,3403.286584,N,11545.867422,W,21.3,322.0,140510,,,A*46
$GPRMC,193519.9,A,3403.298306,N,11545.879419,W,19.7,324.7,140510,,,A*43
$GPRMC,193522.2,A,3403.307703,N,11545.887823,W,19.9,325.4,140510,,,A*4E
$GPRMC,193526.2,A,3403.325417,N,11545.904414,W,20.3,320.1,140510,,,A*4E
$GPRMC,193529.9,A,3403.345739,N,11545.922786,W,21.3,320.3,140510,,,A*4C
$GPRMC,193532.9,A,3403.361281,N,11545.937132,W,23.3,321.7,140510,,,A*4C
$GPRMC,193535.9,A,3403.376751,N,11545.950707,W,22.9,324.1,140510,,,A*4C
$GPRMC,193538.9,A,3403.389893,N,11545.962437,W,20.2,328.0,140510,,,A*45
$GPRMC,193541.2,A,3403.402417,N,11545.968547,W,20.1,338.5,140510,,,A*4F
$GPRMC,193544.2,A,3403.411120,N,11545.969346,W,17.5,357.5,140510,,,A*46
$GPRMC,193547.2,A,3403.424967,N,11545.969541,W,18.0,359.6,140510,,,A*4E
$GPRMC,193550.2,A,3403.436902,N,11545.967299,W,15.9,2.5,140510,,,A*4E
$GPRMC,193553.2,A,3403.451698,N,11545.959693,W,18.1,18.4,140510,,,A*7C
$GPRMC,193556.2,A,3403.463948,N,11545.952997,W,18.1,18.6,140510,,,A*78
$GPRMC,193559.2,A,3403.476738,N,11545.949331,W,16.4,9.6,140510,,,A*4D
$GPRMC,193602.2,A,3403.490626,N,11545.948485,W,17.7,5.1,140510,,,A*46
$GPRMC,193605.2,A,3403.505805,N,11545.946386,W,17.0,358.0,140510,,,A*44
$GPRMC,193608.2,A,3403.517563,N,11545.949454,W,15.2,350.7,140510,,,A*4F
$GPRMC,193611.2,A,3403.532338,N,11545.951850,W,16.7,350.0,140510,,,A*48
$GPRMC,193614.2,A,3403.546288,N,11545.956000,W,15.2,346.8,140510,,,A*47
$GPRMC,193617.2,A,3403.562506,N,11545.960097,W,18.3,350.3,140510,,,A*48
$GPRMC,193620.9,A,3403.583849,N,11545.964646,W,19.0,347.2,140510,,,A*45
$GPRMC,193623.2,A,3403.596864,N,11545.968286,W,20.0,346.4,140510,,,A*4F
$GPRMC,193626.2,A,3403.612516,N,11545.972985,W,21.3,348.8,140510,,,A*4E
$GPRMC,193629.2,A,3403.630935,N,11545.975089,W,23.7,351.9,140510,,,A*41
$GPRMC,193632.2,A,3403.650131,N,11545.980317,W,24.2,348.8,140510,,,A*44
$GPRMC,193635.2,A,3403.671837,N,11545.984156,W,25.6,351.0,140510,,,A*49
$GPRMC,193638.2,A,3403.692911,N,11545.988555,W,25.3,348.3,140510,,,A*49
$GPRMC,193641.2,A,3403.714152,N,11545.994346,W,24.4,347.4,140510,,,A*40
$GPRMC,193644.2,A,3403.735002,N,11545.999492,W,24.8,349.4,140510,,,A*43
$GPRMC,193647.2,A,3403.754760,N,11546.002256,W,24.5,354.5,140510,,,A*42
$GPRMC,193650.2,A,3403.775995,N,11546.003125,W,23.9,358.5,140510,,,A*42
$GPRMC,193653.2,A,3403.796940,N,11546.003490,W,24.0,359.2,140510,,,A*47
$GPRMC,193656.2,A,3403.811378,N,11546.003595,W,14.8,3.9,140510,,,A*4B
$GPRMC,193659.2,A,3403.824621,N,11546.001846,W,14.9,10.4,140510,,,A*74
$GPRMC,193702.2,A,3403.838411,N,11546.001103,W,16.1,3.1,140510,,,A*42
$GPRMC,193705.2,A,3403.853787,N,11545.999745,W,16.7,3.4,140510,,,A*48
$GPRMC,193708.2,A,3403.867421,N,11545.998692,W,16.4,1.6,140510,,,A*44
$GPRMC,193711.2,A,3403.880999,N,11545.999396,W,14.9,357.3,140510,,,A*41
$GPRMC,193714.2,A,3403.887526,N,11546.001322,W,8.3,351.9,140510,,,A*74
$GPRMC,193717.2,A,3403.893607,N,11546.001369,W,7.3,1.7,140510,,,A*7A
$GPRMC,193720.2,A,3403.898356,N,11546.001177,W,7.3,5.1,140510,,,A*7B
$GPRMC,193723.9,A,3403.905798,N,11546.000550,W,5.8,6.4,140510,,,A*7F
$GPRMC,193726.2,A,3403.907363,N,11546.001221,W,4.6,7.6,140510,,,A*7F
$GPRMC,193732.2,A,3403.912976,N,11545.999921,W,4.8,358.5,140510,,,A*74
$GPRMC,193735.2,A,3403.917504,N,11546.000840,W,5.6,351.9,140510,,,A*79
$GPRMC,193738.0,A,3403.921899,N,11546.001199,W,5.2,354.1,140510,,,A*7F
$GPRMC,193815.2,A,3403.943216,N,11546.000078,W,5.7,352.2,140510,,,A*7B
$GPRMC,193818.2,A,3403.951180,N,11546.000100,W,8.9,5.4,140510,,,A*73
$GPRMC,193821.2,A,3403.959891,N,11546.000406,W,9.2,354.5,140510,,,A*77
$GPRMC,193824.2,A,3403.969616,N,11546.002201,W,11.0,353.6,140510,,,A*4C
$GPRMC,193827.0,A,3403.979302,N,11546.000825,W,13.5,8.2,140510,,,A*4C
$GPRMC,193830.2,A,3403.991808,N,11545.998212,W,14.3,7.5,140510,,,A*43
$GPRMC,193833.2,A,3404.004564,N,11545.998548,W,14.9,4.8,140510,,,A*49
$GPRMC,193836.2,A,3404.017224,N,11546.000168,W,15.1,353.2,140510,,,A*42
$GPRMC,193840.2,A,3404.032223,N,11546.001798,W,14.5,355.5,140510,,,A*4F
$GPRMC,193843.2,A,3404.049935,N,11546.002223,W,19.3,357.2,140510,,,A*44
$GPRMC,193846.2,A,3404.066019,N,11546.000154,W,19.6,8.8,140510,,,A*4C
$GPRMC,193849.2,A,3404.081921,N,11545.998319,W,18.0,4.7,140510,,,A*4C
$GPRMC,193853.2,A,3404.098285,N,11545.994534,W,16.1,7.6,140510,,,A*42
$GPRMC,193856.2,A,3404.107508,N,11545.991420,W,12.2,11.1,140510,,,A*74
$GPRMC,193859.2,A,3404.115768,N,11545.989061,W,10.9,6.8,140510,,,A*42
$GPRMC,193902.2,A,3404.122568,N,11545.987351,W,10.2,8.9,140510,,,A*41
$GPRMC,193905.2,A,3404.129983,N,11545.985297,W,9.1,15.7,140510,,,A*44
$GPRMC,193908.0,A,3404.134385,N,11545.984467,W,6.7,14.1,140510,,,A*4D
$GPRMC,193911.2,A,3404.139539,N,11545.982199,W,7.0,13.1,140510,,,A*48
$GPRMC,193914.2,A,3404.143238,N,11545.981866,W,5.5,12.2,140510,,,A*49
$GPRMC,193917.2,A,3404.148023,N,11545.979847,W,7.0,21.5,140510,,,A*4D
$GPRMC,193920.2,A,3404.154237,N,11545.976162,W,8.3,20.8,140510,,,A*42
$GPRMC,193923.2,A,3404.160931,N,11545.974435,W,8.2,16.0,140510,,,A*42
$GPRMC,193926.2,A,3404.168034,N,11545.974659,W,8.9,3.3,140510,,,A*77
$GPRMC,193929.2,A,3404.176555,N,11545.974769,W,9.2,359.0,140510,,,A*72
$GPRMC,193932.2,A,3404.184731,N,11545.974951,W,10.2,358.5,140510,,,A*4C
$GPRMC,193935.2,A,3404.196209,N,11545.974694,W,11.1,2.1,140510,,,A*4A
$GPRMC,193938.3,A,3404.206034,N,11545.973860,W,11.9,2.5,140510,,,A*4E
$GPRMC,193941.3,A,3404.219932,N,11545.970368,W,15.3,5.9,140510,,,A*44
$GPRMC,193944.3,A,3404.226156,N,11545.965817,W,12.5,11.6,140510,,,A*7B
$GPRMC,193947.3,A,3404.236430,N,11545.962442,W,14.0,20.4,140510,,,A*74
$GPRMC,193950.3,A,3404.247011,N,11545.955916,W,14.6,26.8,140510,,,A*77
$GPRMC,193953.3,A,3404.256846,N,11545.951203,W,13.4,21.1,140510,,,A*7E
$GPRMC,193956.3,A,3404.268726,N,11545.946541,W,14.2,14.1,140510,,,A*7F
$GPRMC,193959.3,A,3404.277066,N,11545.945880,W,9.9,9.7,140510,,,A*73
$GPRMC,194002.3,A,3404.288169,N,11545.943618,W,13.1,12.5,140510,,,A*7F
