NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,041727.0,A,3241.453247,N,11710.057150,W,33.7,135.3,190310,,,A*45
$GPRMC,041730.0,A,3241.433276,N,11710.029493,W,34.7,134.4,190310,,,A*45
$GPRMC,041733.0,A,3241.414059,N,11710.006607,W,34.3,131.2,190310,,,A*49
$GPRMC,041736.0,A,3241.393038,N,11709.979638,W,35.0,131.0,190310,,,A*46
$GPRMC,041739.0,A,3241.372746,N,11709.953017,W,35.0,131.1,190310,,,A*4A
$GPRMC,041742.0,A,3241.353972,N,11709.924431,W,37.4,130.3,190310,,,A*49
$GPRMC,041745.0,A,3241.332704,N,11709.892371,W,39.7,129.7,190310,,,A*48
$GPRMC,041748.0,A,3241.310145,N,11709.855948,W,42.1,129.5,190310,,,A*45
$GPRMC,041751.0,A,3241.288686,N,11709.818773,W,43.2,129.3,190310,,,A*4E
$GPRMC,041754.0,A,3241.263817,N,11709.786821,W,43.2,130.4,190310,,,A*47
$GPRMC,041757.0,A,3241.242337,N,11709.752738,W,42.1,127.9,190310,,,A*49
$GPRMC,041800.0,A,3241.224245,N,11709.726025,W,38.7,126.8,190310,,,A*43
$GPRMC,041803.0,A,3241.205751,N,11709.693766,W,37.1,124.9,190310,,,A*46
$GPRMC,041809.0,A,3241.180782,N,11709.633081,W,31.9,115.2,190310,,,A*4F
$GPRMC,041815.0,A,3241.192137,N,11709.519488,W,40.3,87.0,190310,,,A*7B
$GPRMC,041818.0,A,3241.203305,N,11709.467536,W,43.2,78.2,190310,,,A*72
$GPRMC,041821.0,A,3241.214851,N,11709.428888,W,43.3,71.0,190310,,,A*7D
$GPRMC,041824.0,A,3241.230777,N,11709.389265,W,43.8,64.3,190310,,,A*7C
$GPRMC,041827.0,A,3241.250951,N,11709.350782,W,45.0,57.3,190310,,,A*75
$GPRMC,041830.0,A,3241.273503,N,11709.314519,W,44.3,52.9,190310,,,A*74
$GPRMC,041833.0,A,3241.303229,N,11709.285439,W,46.6,43.1,190310,,,A*7B
$GPRMC,041836.0,A,3241.332689,N,11709.256377,W,46.3,40.2,190310,,,A*74
$GPRMC,041839.0,A,3241.363203,N,11709.228061,W,47.7,38.2,190310,,,A*7E
$GPRMC,041842.0,A,3241.393081,N,11709.198611,W,47.5,38.6,190310,,,A*7A
$GPRMC,041845.0,A,3241.424676,N,11709.172015,W,47.3,37.5,190310,,,A*74
$GPRMC,041848.0,A,3241.457568,N,11709.142072,W,48.7,37.5,190310,,,A*78
$GPRMC,041851.0,A,3241.488786,N,11709.109758,W,50.6,39.6,190310,,,A*75
$GPRMC,041854.0,A,3241.522426,N,11709.074448,W,51.7,39.8,190310,,,A*7F
$GPRMC,041857.0,A,3241.556135,N,11709.040574,W,52.6,39.9,190310,,,A*72
$GPRMC,041900.0,A,3241.589361,N,11709.005240,W,52.4,40.5,190310,,,A*71
$GPRMC,041903.0,A,3241.623810,N,11708.970868,W,52.4,40.5,190310,,,A*76
$GPRMC,041906.0,A,3241.659153,N,11708.933807,W,53.1,40.8,190310,,,A*77
$GPRMC,041909.0,A,3241.692177,N,11708.899944,W,52.7,41.4,190310,,,A*74
$GPRMC,041912.0,A,3241.724849,N,11708.866547,W,52.8,40.9,190310,,,A*7A
$GPRMC,041915.0,A,3241.757325,N,11708.833658,W,51.8,41.4,190310,,,A*7A
$GPRMC,041918.0,A,3241.789198,N,11708.800705,W,51.1,41.1,190310,,,A*75
$GPRMC,041921.0,A,3241.820383,N,11708.766352,W,50.7,41.0,190310,,,A*74
$GPRMC,041924.0,A,3241.852638,N,11708.734130,W,50.9,40.7,190310,,,A*78
$GPRMC,041927.0,A,3241.887777,N,11708.700059,W,53.4,39.7,190310,,,A*70
$GPRMC,041930.0,A,3241.923481,N,11708.663223,W,55.1,40.0,190310,,,A*72
$GPRMC,041933.0,A,3241.959414,N,11708.629065,W,55.3,40.0,190310,,,A*7C
$GPRMC,041936.0,A,3241.993417,N,11708.599963,W,50.4,38.6,190310,,,A*70
$GPRMC,041939.0,A,3242.024765,N,11708.576587,W,44.9,34.5,190310,,,A*7F
$GPRMC,041942.0,A,3242.057239,N,11708.562388,W,43.9,23.8,190310,,,A*7B
$GPRMC,041945.0,A,3242.093247,N,11708.551545,W,46.0,16.5,190310,,,A*7D
$GPRMC,041948.0,A,3242.128120,N,11708.546508,W,44.4,13.1,190310,,,A*7B
$GPRMC,041951.0,A,3242.159144,N,11708.550933,W,41.3,6.7,190310,,,A*44
$GPRMC,042000.0,A,3242.214429,N,11708.693924,W,43.3,309.8,190310,,,A*45
$GPRMC,042003.0,A,3242.238123,N,11708.736906,W,48.1,309.8,190310,,,A*40
$GPRMC,042006.0,A,3242.264858,N,11708.779860,W,50.3,310.4,190310,,,A*4C
$GPRMC,042009.0,A,3242.297855,N,11708.811944,W,50.9,322.4,190310,,,A*4F
$GPRMC,042012.0,A,3242.332907,N,11708.840010,W,50.8,323.3,190310,,,A*46
$GPRMC,042015.0,A,3242.371514,N,11708.851029,W,48.8,332.5,190310,,,A*4D
$GPRMC,042018.0,A,3242.415407,N,11708.848946,W,49.3,343.7,190310,,,A*40
$GPRMC,042021.0,A,3242.458302,N,11708.856738,W,50.9,347.1,190310,,,A*49
$GPRMC,042024.0,A,3242.509371,N,11708.846228,W,56.4,359.2,190310,,,A*4F
$GPRMC,042027.0,A,3242.558788,N,11708.843324,W,58.0,0.2,190310,,,A*47
$GPRMC,042030.0,A,3242.607833,N,11708.841706,W,58.9,0.5,190310,,,A*4F
$GPRMC,042033.0,A,3242.657372,N,11708.839068,W,60.0,1.0,190310,,,A*41
$GPRMC,042036.0,A,3242.707809,N,11708.837386,W,60.1,1.1,190310,,,A*4A
$GPRMC,042039.0,A,3242.757032,N,11708.838266,W,58.8,359.0,190310,,,A*4D
$GPRMC,042042.0,A,3242.806264,N,11708.840864,W,59.1,358.5,190310,,,A*40
$GPRMC,042045.0,A,3242.856104,N,11708.841182,W,59.2,358.6,190310,,,A*47
$GPRMC,042048.0,A,3242.907105,N,11708.840660,W,59.4,358.9,190310,,,A*4D
$GPRMC,042051.0,A,3242.957483,N,11708.843313,W,59.6,358.4,190310,,,A*46
$GPRMC,042054.0,A,3243.006381,N,11708.843753,W,58.7,358.4,190310,,,A*4A
$GPRMC,042057.0,A,3243.055533,N,11708.847655,W,57.9,357.3,190310,,,A*4A
$GPRMC,042100.0,A,3243.103774,N,11708.849912,W,57.3,356.9,190310,,,A*49
$GPRMC,042103.0,A,3243.149815,N,11708.856055,W,56.5,353.8,190310,,,A*4B
$GPRMC,042106.0,A,3243.195099,N,11708.868779,W,55.5,349.2,190310,,,A*45
$GPRMC,042109.0,A,3243.239410,N,11708.882103,W,54.9,347.8,190310,,,A*4C
$GPRMC,042112.0,A,3243.285125,N,11708.902962,W,54.7,342.5,190310,,,A*42
$GPRMC,042115.0,A,3243.328790,N,11708.927363,W,54.4,337.3,190310,,,A*40
$GPRMC,042118.0,A,3243.369402,N,11708.953691,W,53.4,334.1,190310,,,A*4D
$GPRMC,042121.0,A,3243.405120,N,11708.979920,W,50.8,330.9,190310,,,A*41
$GPRMC,042124.0,A,3243.437080,N,11709.006022,W,46.4,328.4,190310,,,A*4A
$GPRMC,042139.0,A,3243.463163,N,11709.265791,W,51.1,263.6,190310,,,A*4C
$GPRMC,042142.0,A,3243.457707,N,11709.320018,W,51.8,263.4,190310,,,A*4E
$GPRMC,042145.0,A,3243.451419,N,11709.365470,W,50.4,261.9,190310,,,A*4A
$GPRMC,042148.0,A,3243.445061,N,11709.415742,W,50.3,260.9,190310,,,A*4D
$GPRMC,042151.0,A,3243.433420,N,11709.467864,W,51.0,254.9,190310,,,A*4E
$GPRMC,042154.0,A,3243.411133,N,11709.514942,W,52.7,243.4,190310,,,A*43
$GPRMC,042157.0,A,3243.389102,N,11709.562675,W,53.2,241.7,190310,,,A*4B
$GPRMC,042200.0,A,3243.372693,N,11709.615041,W,54.3,248.1,190310,,,A*4A
$GPRMC,042203.0,A,3243.362682,N,11709.664420,W,52.4,252.4,190310,,,A*42
$GPRMC,042221.0,A,3243.528797,N,11709.945354,W,62.2,312.8,190310,,,A*4B
$GPRMC,042224.0,A,3243.566979,N,11709.984552,W,62.2,315.4,190310,,,A*4C
$GPRMC,042230.0,A,3243.642101,N,11710.062301,W,61.4,317.7,190310,,,A*46
$GPRMC,042233.0,A,3243.680585,N,11710.105408,W,60.1,319.3,190310,,,A*43
$GPRMC,042236.0,A,3243.721328,N,11710.132201,W,58.1,322.0,190310,,,A*46
$GPRMC,042239.0,A,3243.762242,N,11710.156340,W,57.1,323.2,190310,,,A*49
$GPRMC,042242.0,A,3243.797152,N,11710.185812,W,53.2,324.1,190310,,,A*4C
$GPRMC,042245.0,A,3243.832342,N,11710.213038,W,50.7,323.3,190310,,,A*47
$GPRMC,042248.0,A,3243.864590,N,11710.241947,W,49.7,321.7,190310,,,A*48
$GPRMC,042251.0,A,3243.896659,N,11710.269842,W,48.1,322.4,190310,,,A*42
$GPRMC,042254.0,A,3243.928665,N,11710.299480,W,48.4,323.5,190310,,,A*44
$GPRMC,042257.0,A,3243.961342,N,11710.327804,W,49.2,323.5,190310,,,A*49
$GPRMC,042300.0,A,3243.994461,N,11710.355990,W,49.0,324.2,190310,,,A*4D
$GPRMC,042303.0,A,3244.028012,N,11710.382285,W,48.0,324.8,190310,,,A*49
$GPRMC,042306.0,A,3244.062640,N,11710.411591,W,49.0,324.8,190310,,,A*4D
$GPRMC,042312.0,A,3244.128751,N,11710.468487,W,48.0,323.2,190310,,,A*42
$GPRMC,042315.0,A,3244.156935,N,11710.496451,W,44.0,322.6,190310,,,A*43
$GPRMC,042318.0,A,3244.183028,N,11710.527207,W,43.0,320.4,190310,,,A*4A
$GPRMC,042321.0,A,3244.210924,N,11710.552701,W,40.8,321.8,190310,,,A*4B
$GPRMC,042324.0,A,3244.235518,N,11710.567209,W,35.4,323.5,190310,,,A*40
$GPRMC,042327.0,A,3244.259387,N,11710.589338,W,37.3,324.5,190310,,,A*48
$GPRMC,042330.0,A,3244.284678,N,11710.610806,W,37.9,323.9,190310,,,A*4F
$GPRMC,042333.0,A,3244.309168,N,11710.631431,W,36.7,324.0,190310,,,A*44
$GPRMC,042336.0,A,3244.335030,N,11710.652314,W,39.0,322.7,190310,,,A*4E
$GPRMC,042339.0,A,3244.362563,N,11710.676925,W,41.6,323.2,190310,,,A*43
$GPRMC,042342.0,A,3244.392245,N,11710.701264,W,43.6,325.0,190310,,,A*4A
$GPRMC,042345.0,A,3244.422983,N,11710.732196,W,46.8,322.7,190310,,,A*45
$GPRMC,042348.0,A,3244.455887,N,11710.762219,W,49.3,323.1,190310,,,A*4F
$GPRMC,042351.0,A,3244.487247,N,11710.789545,W,47.9,319.0,190310,,,A*49
$GPRMC,042354.0,A,3244.511834,N,11710.838542,W,50.1,310.1,190310,,,A*48
$GPRMC,042357.0,A,3244.539133,N,11710.877414,W,50.3,308.3,190310,,,A*4F
$GPRMC,042400.0,A,3244.563684,N,11710.917264,W,49.8,306.7,190310,,,A*41
$GPRMC,042403.0,A,3244.588879,N,11710.957441,W,49.8,306.7,190310,,,A*4E
$GPRMC,042406.0,A,3244.612205,N,11710.998983,W,49.7,305.0,190310,,,A*41
$GPRMC,042412.0,A,3244.656234,N,11711.106625,W,55.0,300.6,190310,,,A*42
$GPRMC,042415.0,A,3244.679067,N,11711.156537,W,55.7,299.6,190310,,,A*4F
$GPRMC,042418.0,A,3244.701676,N,11711.202919,W,55.0,299.5,190310,,,A*4C
$GPRMC,042421.0,A,3244.725622,N,11711.249570,W,57.3,301.3,190310,,,A*4A
$GPRMC,042436.0,A,3244.846391,N,11711.545388,W,64.4,301.0,190310,,,A*45
$GPRMC,042439.0,A,3244.878308,N,11711.598818,W,66.4,305.1,190310,,,A*42
$GPRMC,042442.0,A,3244.915751,N,11711.642323,W,65.9,310.0,190310,,,A*40
$GPRMC,042445.0,A,3244.955164,N,11711.695427,W,68.2,312.5,190310,,,A*4B
$GPRMC,042448.0,A,3244.995957,N,11711.743834,W,68.8,314.9,190310,,,A*46
$GPRMC,042451.0,A,3245.039925,N,11711.787635,W,69.5,318.0,190310,,,A*4B
$GPRMC,042454.0,A,3245.082358,N,11711.829175,W,67.5,318.9,190310,,,A*41
$GPRMC,042457.0,A,3245.126798,N,11711.865660,W,66.0,320.0,190310,,,A*48
$GPRMC,042500.0,A,3245.168090,N,11711.906387,W,65.2,319.1,190310,,,A*4C
$GPRMC,042503.0,A,3245.207587,N,11711.953987,W,65.6,314.5,190310,,,A*41
$GPRMC,042506.0,A,3245.244899,N,11712.006540,W,66.6,312.0,190310,,,A*4C
$GPRMC,042509.0,A,3245.282337,N,11712.053515,W,66.1,311.7,190310,,,A*45
$GPRMC,042512.0,A,3245.318759,N,11712.098343,W,65.3,313.2,190310,,,A*45
$GPRMC,042515.0,A,3245.357792,N,11712.144719,W,65.1,315.0,190310,,,A*43
$GPRMC,042518.0,A,3245.399583,N,11712.173324,W,62.5,320.0,190310,,,A*45
$GPRMC,042521.0,A,3245.443646,N,11712.200819,W,61.2,324.4,190310,,,A*43
$GPRMC,042524.0,A,3245.490021,N,11712.223686,W,60.9,328.8,190310,,,A*4C
$GPRMC,042530.0,A,3245.591481,N,11712.236229,W,60.0,345.1,190310,,,A*49
$GPRMC,042536.0,A,3245.695371,N,11712.246249,W,60.2,348.5,190310,,,A*4A
$GPRMC,042539.0,A,3245.748616,N,11712.262492,W,62.1,348.2,190310,,,A*40
$GPRMC,042542.0,A,3245.803260,N,11712.276262,W,62.6,348.4,190310,,,A*44
$GPRMC,042545.0,A,3245.854612,N,11712.286822,W,62.9,349.1,190310,,,A*4A
$GPRMC,042548.0,A,3245.905742,N,11712.297099,W,63.6,348.9,190310,,,A*49
$GPRMC,042551.0,A,3245.958445,N,11712.309699,W,64.0,348.8,190310,,,A*4D
$GPRMC,042554.0,A,3246.010538,N,11712.322775,W,63.9,349.0,190310,,,A*48
$GPRMC,042557.0,A,3246.060116,N,11712.338692,W,62.4,348.0,190310,,,A*4A
$GPRMC,042600.0,A,3246.115505,N,11712.352100,W,64.9,347.8,190310,,,A*42
$GPRMC,042603.0,A,3246.168250,N,11712.359077,W,64.8,349.0,190310,,,A*41
$GPRMC,042606.0,A,3246.223989,N,11712.373288,W,65.4,349.1,190310,,,A*41
$GPRMC,042609.0,A,3246.274769,N,11712.388882,W,63.3,348.2,190310,,,A*4B
$GPRMC,042612.0,A,3246.326179,N,11712.396943,W,62.7,349.2,190310,,,A*47
$GPRMC,042615.0,A,3246.377188,N,11712.406019,W,62.5,349.0,190310,,,A*42
$GPRMC,042618.0,A,3246.429298,N,11712.425715,W,63.4,347.7,190310,,,A*42
$GPRMC,042621.0,A,3246.483803,N,11712.440078,W,64.6,348.5,190310,,,A*47
$GPRMC,042624.0,A,3246.540612,N,11712.449799,W,65.4,348.9,190310,,,A*4C
$GPRMC,042627.0,A,3246.592171,N,11712.466498,W,65.4,348.2,190310,,,A*46
$GPRMC,042630.0,A,3246.643553,N,11712.494111,W,63.7,348.0,190310,,,A*45
$GPRMC,042633.0,A,3246.693081,N,11712.502399,W,61.3,353.9,190310,,,A*48
$GPRMC,042636.0,A,3246.744080,N,11712.503348,W,61.7,0.2,190310,,,A*40
$GPRMC,042639.0,A,3246.796128,N,11712.498982,W,62.6,4.8,190310,,,A*40
$GPRMC,042642.0,A,3246.847740,N,11712.491038,W,62.0,7.1,190310,,,A*4A
$GPRMC,042645.0,A,3246.897810,N,11712.481858,W,60.4,8.3,190310,,,A*4E
$GPRMC,042648.0,A,3246.945909,N,11712.471426,W,58.6,8.8,190310,,,A*4C
$GPRMC,042651.0,A,3246.993714,N,11712.461239,W,57.8,8.9,190310,,,A*44
$GPRMC,042654.0,A,3247.039587,N,11712.450537,W,57.0,9.8,190310,,,A*42
$GPRMC,042657.0,A,3247.087487,N,11712.444544,W,58.4,8.3,190310,,,A*45
$GPRMC,042700.0,A,3247.137330,N,11712.437663,W,60.0,8.4,190310,,,A*4D
$GPRMC,042703.0,A,3247.186882,N,11712.428590,W,60.2,8.5,190310,,,A*44
$GPRMC,042706.0,A,3247.238873,N,11712.419727,W,61.4,7.2,190310,,,A*4A
$GPRMC,042709.0,A,3247.290146,N,11712.414124,W,62.8,4.2,190310,,,A*4C
$GPRMC,042712.0,A,3247.342851,N,11712.410986,W,62.9,2.7,190310,,,A*41
$GPRMC,042715.0,A,3247.393593,N,11712.410515,W,61.1,0.7,190310,,,A*46
$GPRMC,042718.0,A,3247.442056,N,11712.415986,W,58.7,356.6,190310,,,A*42
$GPRMC,042721.0,A,3247.489958,N,11712.424732,W,58.9,352.1,190310,,,A*46
$GPRMC,042724.0,A,3247.536768,N,11712.438025,W,59.7,348.4,190310,,,A*46
$GPRMC,042727.0,A,3247.585993,N,11712.452156,W,60.5,344.9,190310,,,A*47
$GPRMC,042730.0,A,3247.634864,N,11712.469835,W,60.8,342.3,190310,,,A*44
$GPRMC,042733.0,A,3247.682671,N,11712.491411,W,61.0,338.8,190310,,,A*42
$GPRMC,042736.0,A,3247.728268,N,11712.513857,W,59.9,336.0,190310,,,A*4B
$GPRMC,042739.0,A,3247.773856,N,11712.539663,W,61.2,333.3,190310,,,A*4A
$GPRMC,042742.0,A,3247.820709,N,11712.568703,W,63.1,332.9,190310,,,A*43
$GPRMC,042745.0,A,3247.868374,N,11712.598346,W,64.4,332.6,190310,,,A*41
$GPRMC,042748.0,A,3247.915947,N,11712.627597,W,63.9,333.2,190310,,,A*4F
$GPRMC,042751.0,A,3247.963578,N,11712.653815,W,62.3,334.8,190310,,,A*44
$GPRMC,042754.0,A,3248.010014,N,11712.677447,W,60.6,336.3,190310,,,A*4F
$GPRMC,042757.0,A,3248.056362,N,11712.702188,W,61.1,336.4,190310,,,A*48
$GPRMC,042800.0,A,3248.103314,N,11712.726799,W,60.7,335.5,190310,,,A*40
$GPRMC,042803.0,A,3248.148673,N,11712.752740,W,59.9,333.4,190310,,,A*4C
$GPRMC,042806.0,A,3248.193035,N,11712.779440,W,59.4,332.2,190310,,,A*4B
$GPRMC,042809.0,A,3248.235053,N,11712.808869,W,59.2,330.1,190310,,,A*42
$GPRMC,042812.0,A,3248.277946,N,11712.839113,W,59.5,328.9,190310,,,A*43
$GPRMC,042815.0,A,3248.319016,N,11712.869450,W,57.9,327.3,190310,,,A*41
$GPRMC,042818.0,A,3248.358441,N,11712.901138,W,56.5,325.7,190310,,,A*40
$GPRMC,042821.0,A,3248.396596,N,11712.932542,W,55.3,325.3,190310,,,A*4B
$GPRMC,042824.0,A,3248.434261,N,11712.962865,W,55.0,324.9,190310,,,A*4B
$GPRMC,042827.0,A,3248.472213,N,11712.994694,W,55.8,324.3,190310,,,A*44
$GPRMC,042830.0,A,3248.507076,N,11713.027339,W,55.3,324.0,190310,,,A*4A
$GPRMC,042833.0,A,3248.546936,N,11713.059783,W,57.2,325.3,190310,,,A*4C
$GPRMC,042836.0,A,3248.588575,N,11713.092650,W,59.1,326.2,190310,,,A*47
$GPRMC,042839.0,A,3248.633460,N,11713.127312,W,62.7,326.6,190310,,,A*48
$GPRMC,042842.0,A,3248.678728,N,11713.162863,W,64.2,326.2,190310,,,A*4F
$GPRMC,042845.0,A,3248.723397,N,11713.196762,W,63.1,326.7,190310,,,A*43
$GPRMC,042848.0,A,3248.765670,N,11713.229359,W,60.9,327.7,190310,,,A*41
$GPRMC,042851.0,A,3248.808782,N,11713.261411,W,60.6,328.5,190310,,,A*44
$GPRMC,042854.0,A,3248.851910,N,11713.292589,W,59.7,328.7,190310,,,A*4D
$GPRMC,042857.0,A,3248.892605,N,11713.323047,W,58.3,327.7,190310,,,A*4C
$GPRMC,042900.0,A,3248.934661,N,11713.355374,W,59.8,326.3,190310,,,A*4D
$GPRMC,042903.0,A,3248.976759,N,11713.389595,W,61.0,325.3,190310,,,A*4A
$GPRMC,042906.0,A,3249.018929,N,11713.422096,W,59.9,325.6,190310,,,A*41
$GPRMC,042909.0,A,3249.059010,N,11713.459876,W,60.2,322.4,190310,,,A*46
$GPRMC,042912.0,A,3249.096257,N,11713.496602,W,58.3,319.4,190310,,,A*42
$GPRMC,042915.0,A,3249.132401,N,11713.534203,W,57.9,319.1,190310,,,A*43
$GPRMC,042918.0,A,3249.167441,N,11713.571067,W,57.1,319.1,190310,,,A*43
$GPRMC,042921.0,A,3249.204366,N,11713.608828,W,57.7,318.6,190310,,,A*43
$GPRMC,042924.0,A,3249.241231,N,11713.647206,W,58.9,319.0,190310,,,A*4F
$GPRMC,042927.0,A,3249.278220,N,11713.686023,W,59.0,319.2,190310,,,A*44
$GPRMC,042930.0,A,3249.315603,N,11713.723129,W,57.5,319.3,190310,,,A*42
$GPRMC,042933.0,A,3249.351038,N,11713.761310,W,58.1,319.0,190310,,,A*49
$GPRMC,042936.0,A,3249.388148,N,11713.798739,W,58.4,319.4,190310,,,A*46
$GPRMC,042939.0,A,3249.425885,N,11713.835604,W,58.4,320.2,190310,,,A*4A
$GPRMC,042942.0,A,3249.465041,N,11713.869233,W,59.3,325.9,190310,,,A*43
$GPRMC,042945.0,A,3249.510341,N,11713.900537,W,62.0,331.7,190310,,,A*49
$GPRMC,042948.0,A,3249.557448,N,11713.925586,W,60.7,338.5,190310,,,A*4A
$GPRMC,042951.0,A,3249.604917,N,11713.943017,W,59.1,344.6,190310,,,A*49
$GPRMC,042954.0,A,3249.654183,N,11713.954586,W,59.9,349.4,190310,,,A*40
$GPRMC,042957.0,A,3249.704947,N,11713.959153,W,61.6,355.4,190310,,,A*4F
$GPRMC,043000.0,A,3249.758201,N,11713.959448,W,63.9,359.3,190310,,,A*4C
$GPRMC,043003.0,A,3249.811729,N,11713.959288,W,64.0,359.6,190310,,,A*43
$GPRMC,043006.0,A,3249.863805,N,11713.960106,W,61.4,359.7,190310,,,A*4D
$GPRMC,043009.0,A,3249.912949,N,11713.960511,W,58.5,0.4,190310,,,A*49
$GPRMC,043012.0,A,3249.960212,N,11713.960613,W,57.3,358.9,190310,,,A*48
$GPRMC,043015.0,A,3250.006780,N,11713.968592,W,58.3,351.2,190310,,,A*4F
$GPRMC,043018.0,A,3250.055823,N,11713.981031,W,60.6,345.3,190310,,,A*43
$GPRMC,043021.0,A,3250.105183,N,11713.999051,W,62.4,340.8,190310,,,A*4F
$GPRMC,043024.0,A,3250.154830,N,11714.022300,W,63.3,339.2,190310,,,A*44
$GPRMC,043027.0,A,3250.205497,N,11714.044962,W,64.0,339.3,190310,,,A*4A
$GPRMC,043030.0,A,3250.255439,N,11714.067631,W,64.2,339.1,190310,,,A*45
$GPRMC,043033.0,A,3250.304540,N,11714.090021,W,62.6,339.1,190310,,,A*41
$GPRMC,043036.0,A,3250.352685,N,11714.111469,W,61.0,339.4,190310,,,A*4D
$GPRMC,043039.0,A,3250.399470,N,11714.132641,W,61.4,339.2,190310,,,A*46
$GPRMC,043042.0,A,3250.447500,N,11714.153597,W,60.4,340.5,190310,,,A*4F
$GPRMC,043045.0,A,3250.494416,N,11714.170479,W,59.6,345.0,190310,,,A*48
$GPRMC,043048.0,A,3250.543076,N,11714.179971,W,60.4,352.1,190310,,,A*4F
