NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212000.1,A,3311.909277,N,11722.145870,W,59.4,317.7,160810,,,A*42
$GPRMC,212003.1,A,3311.944949,N,11722.188293,W,60.8,311.8,160810,,,A*47
$GPRMC,212006.1,A,3311.976860,N,11722.235369,W,61.4,306.3,160810,,,A*48
$GPRMC,212009.1,A,3312.004694,N,11722.286741,W,61.2,299.9,160810,,,A*40
$GPRMC,212012.1,A,3312.028044,N,11722.341226,W,62.3,294.6,160810,,,A*41
$GPRMC,212015.1,A,3312.048711,N,11722.398156,W,62.4,292.8,160810,,,A*48
$GPRMC,212018.1,A,3312.068897,N,11722.458128,W,64.8,291.6,160810,,,A*43
$GPRMC,212021.1,A,3312.088863,N,11722.517376,W,64.2,292.1,160810,,,A*41
$GPRMC,212024.1,A,3312.108143,N,11722.576966,W,65.8,291.2,160810,,,A*41
$GPRMC,212027.1,A,3312.128008,N,11722.632609,W,61.5,292.0,160810,,,A*43
$GPRMC,212030.1,A,3312.147150,N,11722.690498,W,64.2,292.6,160810,,,A*46
$GPRMC,212033.1,A,3312.167379,N,11722.749888,W,65.4,292.1,160810,,,A*46
$GPRMC,212036.1,A,3312.188143,N,11722.811048,W,66.7,293.9,160810,,,A*46
$GPRMC,212039.1,A,3312.213652,N,11722.870946,W,68.3,300.2,160810,,,A*45
$GPRMC,212042.1,A,3312.245405,N,11722.928412,W,69.1,306.5,160810,,,A*48
$GPRMC,212045.1,A,3312.281447,N,11722.980916,W,67.8,310.5,160810,,,A*4A
$GPRMC,212048.1,A,3312.325088,N,11723.028490,W,69.4,319.8,160810,,,A*40
$GPRMC,212051.1,A,3312.371087,N,11723.069274,W,67.8,324.7,160810,,,A*4C
$GPRMC,212054.1,A,3312.421228,N,11723.101957,W,67.8,331.8,160810,,,A*42
$GPRMC,212057.1,A,3312.470837,N,11723.132359,W,67.2,332.8,160810,,,A*4C
$GPRMC,212100.1,A,3312.521990,N,11723.163580,W,68.1,332.2,160810,,,A*46
$GPRMC,212103.1,A,3312.571633,N,11723.195220,W,67.5,332.0,160810,,,A*4B
$GPRMC,212106.1,A,3312.621226,N,11723.226391,W,67.3,332.1,160810,,,A*4F
$GPRMC,212109.1,A,3312.670886,N,11723.258089,W,67.6,332.1,160810,,,A*42
$GPRMC,212112.1,A,3312.720630,N,11723.289445,W,68.3,332.3,160810,,,A*4F
$GPRMC,212115.1,A,3312.770885,N,11723.321262,W,69.0,331.8,160810,,,A*47
$GPRMC,212118.1,A,3312.822104,N,11723.353864,W,68.8,331.9,160810,,,A*43
$GPRMC,212121.1,A,3312.876123,N,11723.381061,W,69.5,340.3,160810,,,A*4F
$GPRMC,212124.1,A,3312.932189,N,11723.400389,W,69.8,345.4,160810,,,A*4F
$GPRMC,212127.1,A,3312.989214,N,11723.417214,W,70.4,345.7,160810,,,A*4F
$GPRMC,212130.1,A,3313.046843,N,11723.434080,W,70.7,346.5,160810,,,A*46
$GPRMC,212133.1,A,3313.103992,N,11723.451752,W,69.7,345.2,160810,,,A*4F
$GPRMC,212136.1,A,3313.159082,N,11723.469556,W,67.7,345.6,160810,,,A*4A
$GPRMC,212139.1,A,3313.212592,N,11723.484634,W,66.9,345.9,160810,,,A*49
$GPRMC,212142.1,A,3313.266730,N,11723.500029,W,65.9,346.2,160810,,,A*40
$GPRMC,212145.1,A,3313.319876,N,11723.516273,W,65.1,344.2,160810,,,A*43
$GPRMC,212148.1,A,3313.371084,N,11723.536814,W,64.6,338.5,160810,,,A*46
$GPRMC,212151.1,A,3313.421056,N,11723.564784,W,67.4,330.3,160810,,,A*4D
$GPRMC,212154.1,A,3313.467891,N,11723.602840,W,69.2,321.3,160810,,,A*45
$GPRMC,212157.1,A,3313.511646,N,11723.649071,W,70.7,317.3,160810,,,A*4F
$GPRMC,212200.1,A,3313.554976,N,11723.697495,W,70.7,316.9,160810,,,A*45
$GPRMC,212203.1,A,3313.598519,N,11723.746552,W,72.5,316.9,160810,,,A*44
$GPRMC,212206.1,A,3313.642928,N,11723.796536,W,72.9,316.9,160810,,,A*48
$GPRMC,212209.1,A,3313.686905,N,11723.845138,W,72.3,317.6,160810,,,A*4F
$GPRMC,212212.1,A,3313.731935,N,11723.893544,W,73.1,318.3,160810,,,A*46
$GPRMC,212215.1,A,3313.776909,N,11723.942297,W,72.1,316.9,160810,,,A*4C
$GPRMC,212218.1,A,3313.821495,N,11723.991486,W,73.0,317.1,160810,,,A*45
$GPRMC,212221.1,A,3313.866423,N,11724.041626,W,73.9,317.2,160810,,,A*40
$GPRMC,212224.1,A,3313.911501,N,11724.091000,W,72.1,317.3,160810,,,A*42
$GPRMC,212227.1,A,3313.957200,N,11724.138312,W,72.7,319.7,160810,,,A*4B
$GPRMC,212230.1,A,3314.005182,N,11724.183068,W,72.6,322.3,160810,,,A*4E
$GPRMC,212233.1,A,3314.052953,N,11724.226847,W,71.8,322.3,160810,,,A*4F
$GPRMC,212236.1,A,3314.099818,N,11724.269759,W,70.5,322.6,160810,,,A*41
$GPRMC,212239.1,A,3314.146227,N,11724.312544,W,70.2,322.3,160810,,,A*4A
$GPRMC,212242.1,A,3314.192612,N,11724.354702,W,69.9,322.3,160810,,,A*4C
$GPRMC,212245.1,A,3314.238392,N,11724.397430,W,69.3,320.1,160810,,,A*42
$GPRMC,212248.1,A,3314.279938,N,11724.445130,W,68.5,312.0,160810,,,A*4A
$GPRMC,212251.1,A,3314.316508,N,11724.497858,W,69.4,308.7,160810,,,A*41
$GPRMC,212254.1,A,3314.345071,N,11724.558805,W,69.9,298.7,160810,,,A*46
$GPRMC,212257.1,A,3314.366626,N,11724.623177,W,70.7,291.3,160810,,,A*48
$GPRMC,212300.1,A,3314.387376,N,11724.688923,W,70.2,290.9,160810,,,A*42
$GPRMC,212303.1,A,3314.412509,N,11724.749393,W,67.5,297.1,160810,,,A*47
$GPRMC,212306.1,A,3314.440865,N,11724.807531,W,67.5,302.2,160810,,,A*47
$GPRMC,212309.1,A,3314.475541,N,11724.859723,W,68.1,313.3,160810,,,A*45
$GPRMC,212312.1,A,3314.517639,N,11724.906018,W,68.5,321.4,160810,,,A*40
$GPRMC,212315.1,A,3314.565788,N,11724.943600,W,69.1,331.0,160810,,,A*47
$GPRMC,212318.1,A,3314.617649,N,11724.974378,W,70.4,334.9,160810,,,A*4F
$GPRMC,212321.1,A,3314.671316,N,11724.998683,W,67.9,338.7,160810,,,A*40
$GPRMC,212324.1,A,3314.726215,N,11725.021863,W,68.6,339.6,160810,,,A*4E
$GPRMC,212327.1,A,3314.779800,N,11725.045269,W,68.0,339.1,160810,,,A*4A
$GPRMC,212330.1,A,3314.832828,N,11725.069602,W,68.0,338.6,160810,,,A*47
$GPRMC,212333.1,A,3314.883066,N,11725.099730,W,68.1,330.3,160810,,,A*4F
$GPRMC,212336.1,A,3314.930926,N,11725.136031,W,67.9,326.5,160810,,,A*4A
$GPRMC,212339.1,A,3314.978335,N,11725.174090,W,68.6,326.5,160810,,,A*4C
$GPRMC,212342.1,A,3315.026160,N,11725.211698,W,68.6,326.0,160810,,,A*4A
$GPRMC,212345.1,A,3315.073596,N,11725.249873,W,68.7,325.8,160810,,,A*4C
$GPRMC,212348.1,A,3315.121773,N,11725.287198,W,69.0,326.5,160810,,,A*48
$GPRMC,212351.1,A,3315.169716,N,11725.326631,W,69.6,325.8,160810,,,A*49
$GPRMC,212354.1,A,3315.219086,N,11725.364371,W,70.2,326.5,160810,,,A*43
$GPRMC,212357.1,A,3315.268500,N,11725.403983,W,71.3,326.3,160810,,,A*4A
$GPRMC,212400.1,A,3315.318394,N,11725.443497,W,71.2,326.4,160810,,,A*48
$GPRMC,212403.1,A,3315.368522,N,11725.482322,W,71.0,326.7,160810,,,A*42
$GPRMC,212406.1,A,3315.417771,N,11725.519610,W,70.2,326.4,160810,,,A*4B
$GPRMC,212409.1,A,3315.465580,N,11725.558691,W,70.4,326.3,160810,,,A*40
$GPRMC,212412.1,A,3315.512896,N,11725.596784,W,68.6,326.5,160810,,,A*4B
$GPRMC,212415.1,A,3315.559057,N,11725.634690,W,66.4,326.1,160810,,,A*41
$GPRMC,212418.1,A,3315.605426,N,11725.671467,W,66.8,326.3,160810,,,A*41
$GPRMC,212421.1,A,3315.652247,N,11725.708569,W,66.8,326.3,160810,,,A*48
$GPRMC,212424.1,A,3315.698419,N,11725.745336,W,66.8,326.4,160810,,,A*44
$GPRMC,212427.1,A,3315.745396,N,11725.782277,W,67.3,326.5,160810,,,A*42
$GPRMC,212430.1,A,3315.791554,N,11725.818997,W,66.2,326.5,160810,,,A*4C
$GPRMC,212433.1,A,3315.835892,N,11725.855206,W,64.9,325.1,160810,,,A*4D
$GPRMC,212436.1,A,3315.878491,N,11725.895213,W,66.2,318.4,160810,,,A*44
$GPRMC,212439.1,A,3315.917832,N,11725.942624,W,67.4,312.9,160810,,,A*4D
$GPRMC,212442.1,A,3315.957438,N,11725.992140,W,68.6,313.1,160810,,,A*4F
$GPRMC,212445.1,A,3315.993456,N,11726.041601,W,65.5,311.3,160810,,,A*40
$GPRMC,212448.9,A,3316.039585,N,11726.103158,W,65.4,311.7,160810,,,A*49
$GPRMC,212451.9,A,3316.070147,N,11726.148247,W,61.4,310.8,160810,,,A*4E
$GPRMC,212454.9,A,3316.102227,N,11726.194483,W,60.3,309.8,160810,,,A*4B
$GPRMC,212457.9,A,3316.135662,N,11726.240581,W,60.7,311.0,160810,,,A*45
$GPRMC,212500.9,A,3316.170300,N,11726.286114,W,61.5,311.5,160810,,,A*42
$GPRMC,212503.9,A,3316.205974,N,11726.333359,W,62.4,311.6,160810,,,A*4C
$GPRMC,212506.9,A,3316.236915,N,11726.377426,W,60.1,310.9,160810,,,A*48
$GPRMC,212509.9,A,3316.269356,N,11726.425165,W,61.5,310.3,160810,,,A*4D
$GPRMC,212512.9,A,3316.306655,N,11726.469890,W,63.4,313.6,160810,,,A*47
$GPRMC,212515.9,A,3316.342098,N,11726.515757,W,63.5,313.5,160810,,,A*4B
$GPRMC,212518.9,A,3316.380520,N,11726.558585,W,63.0,319.1,160810,,,A*41
$GPRMC,212521.9,A,3316.424069,N,11726.593591,W,62.5,326.3,160810,,,A*42
$GPRMC,212524.9,A,3316.472301,N,11726.627565,W,65.1,328.2,160810,,,A*42
$GPRMC,212527.9,A,3316.517481,N,11726.662270,W,64.9,327.3,160810,,,A*49
$GPRMC,212530.9,A,3316.564317,N,11726.700293,W,65.9,327.0,160810,,,A*49
$GPRMC,212533.9,A,3316.608356,N,11726.735053,W,65.1,326.8,160810,,,A*4F
$GPRMC,212536.9,A,3316.656591,N,11726.769528,W,66.9,328.1,160810,,,A*40
$GPRMC,212539.9,A,3316.701979,N,11726.805174,W,66.0,328.0,160810,,,A*46
$GPRMC,212542.9,A,3316.754723,N,11726.840998,W,70.0,328.9,160810,,,A*4E
$GPRMC,212545.9,A,3316.800655,N,11726.875895,W,66.5,328.7,160810,,,A*41
$GPRMC,212548.9,A,3316.846484,N,11726.909878,W,64.7,327.4,160810,,,A*45
$GPRMC,212551.9,A,3316.891439,N,11726.944337,W,64.4,327.0,160810,,,A*4F
$GPRMC,212554.9,A,3316.937746,N,11726.980246,W,65.0,327.1,160810,,,A*47
$GPRMC,212557.9,A,3316.982812,N,11727.013957,W,64.9,328.5,160810,,,A*4E
$GPRMC,212600.9,A,3317.028178,N,11727.052613,W,65.5,326.8,160810,,,A*46
$GPRMC,212603.9,A,3317.075082,N,11727.087168,W,65.4,327.8,160810,,,A*4A
$GPRMC,212606.9,A,3317.120142,N,11727.122800,W,67.3,327.2,160810,,,A*45
$GPRMC,212609.9,A,3317.168798,N,11727.157503,W,67.9,327.5,160810,,,A*46
$GPRMC,212612.9,A,3317.220064,N,11727.195250,W,73.4,329.5,160810,,,A*4E
$GPRMC,212615.9,A,3317.265365,N,11727.228360,W,66.2,328.4,160810,,,A*4F
$GPRMC,212618.9,A,3317.312167,N,11727.264387,W,67.2,327.5,160810,,,A*4D
$GPRMC,212621.9,A,3317.359290,N,11727.300956,W,67.4,326.3,160810,,,A*47
$GPRMC,212624.9,A,3317.407226,N,11727.337038,W,68.2,328.4,160810,,,A*46
$GPRMC,212627.9,A,3317.454908,N,11727.374466,W,68.0,327.1,160810,,,A*44
$GPRMC,212630.9,A,3317.504910,N,11727.412783,W,69.2,327.4,160810,,,A*46
$GPRMC,212633.9,A,3317.550248,N,11727.447927,W,66.5,327.1,160810,,,A*4F
$GPRMC,212636.9,A,3317.596830,N,11727.484787,W,67.7,326.9,160810,,,A*44
$GPRMC,212639.9,A,3317.644602,N,11727.523117,W,68.4,324.9,160810,,,A*45
$GPRMC,212642.9,A,3317.689504,N,11727.564381,W,68.9,319.2,160810,,,A*4B
$GPRMC,212645.9,A,3317.730356,N,11727.612353,W,68.7,315.1,160810,,,A*42
$GPRMC,212648.9,A,3317.769458,N,11727.660567,W,66.8,315.0,160810,,,A*4E
$GPRMC,212651.9,A,3317.806674,N,11727.709296,W,66.1,314.4,160810,,,A*47
$GPRMC,212654.9,A,3317.843018,N,11727.753820,W,63.3,313.8,160810,,,A*4B
$GPRMC,212657.9,A,3317.878592,N,11727.800033,W,63.2,313.8,160810,,,A*45
$GPRMC,212700.9,A,3317.917894,N,11727.844592,W,64.2,315.4,160810,,,A*46
$GPRMC,212703.9,A,3317.954699,N,11727.889530,W,62.2,314.7,160810,,,A*4C
$GPRMC,212706.9,A,3317.989010,N,11727.932243,W,62.1,314.1,160810,,,A*49
$GPRMC,212709.9,A,3318.026186,N,11727.975169,W,61.2,314.9,160810,,,A*4B
$GPRMC,212712.9,A,3318.062532,N,11728.019170,W,62.7,314.3,160810,,,A*42
$GPRMC,212715.9,A,3318.098014,N,11728.066339,W,63.8,313.6,160810,,,A*4A
$GPRMC,212718.9,A,3318.140081,N,11728.110827,W,64.8,315.1,160810,,,A*4D
$GPRMC,212721.9,A,3318.178422,N,11728.156848,W,65.1,315.2,160810,,,A*41
$GPRMC,212724.9,A,3318.216181,N,11728.205959,W,67.0,313.8,160810,,,A*48
$GPRMC,212727.9,A,3318.252633,N,11728.252639,W,65.3,313.8,160810,,,A*4F
$GPRMC,212730.9,A,3318.292747,N,11728.299220,W,66.7,315.2,160810,,,A*47
$GPRMC,212733.9,A,3318.331175,N,11728.347320,W,66.9,313.2,160810,,,A*40
$GPRMC,212736.9,A,3318.368892,N,11728.396683,W,65.9,313.1,160810,,,A*49
$GPRMC,212739.9,A,3318.407362,N,11728.443054,W,67.2,314.5,160810,,,A*45
$GPRMC,212742.9,A,3318.446032,N,11728.490887,W,66.2,314.1,160810,,,A*47
$GPRMC,212745.9,A,3318.484244,N,11728.538641,W,66.1,313.5,160810,,,A*4A
$GPRMC,212748.9,A,3318.524052,N,11728.586134,W,65.9,315.1,160810,,,A*40
$GPRMC,212751.9,A,3318.564087,N,11728.633510,W,67.3,314.1,160810,,,A*42
$GPRMC,212754.9,A,3318.604393,N,11728.682539,W,68.8,314.3,160810,,,A*43
$GPRMC,212757.9,A,3318.644452,N,11728.729861,W,66.5,314.3,160810,,,A*4D
$GPRMC,212800.9,A,3318.679695,N,11728.774153,W,63.0,314.6,160810,,,A*42
$GPRMC,212803.9,A,3318.716124,N,11728.815527,W,60.5,318.0,160810,,,A*47
$GPRMC,212806.9,A,3318.756506,N,11728.852135,W,61.6,324.3,160810,,,A*48
$GPRMC,212809.9,A,3318.804189,N,11728.881261,W,61.5,333.7,160810,,,A*41
$GPRMC,212812.9,A,3318.854090,N,11728.902422,W,61.5,340.5,160810,,,A*4A
$GPRMC,212815.9,A,3318.906311,N,11728.919232,W,64.9,342.3,160810,,,A*41
$GPRMC,212818.9,A,3318.956273,N,11728.925927,W,60.8,353.5,160810,,,A*4F
$GPRMC,212821.2,A,3318.994535,N,11728.929793,W,60.2,353.9,160810,,,A*4E
$GPRMC,212824.2,A,3319.042558,N,11728.934014,W,58.7,355.4,160810,,,A*42
$GPRMC,212827.9,A,3319.106291,N,11728.936278,W,58.0,355.6,160810,,,A*46
$GPRMC,212830.9,A,3319.155834,N,11728.939857,W,58.4,354.7,160810,,,A*4F
$GPRMC,212833.9,A,3319.202441,N,11728.949707,W,58.3,349.2,160810,,,A*40
$GPRMC,212836.9,A,3319.251612,N,11728.966803,W,61.6,342.4,160810,,,A*43
$GPRMC,212840.2,A,3319.303335,N,11728.994070,W,60.0,334.5,160810,,,A*49
$GPRMC,212843.9,A,3319.354560,N,11729.033886,W,58.4,325.9,160810,,,A*42
$GPRMC,212846.2,A,3319.384473,N,11729.061737,W,58.6,323.3,160810,,,A*4E
$GPRMC,212849.9,A,3319.432130,N,11729.119642,W,63.6,313.7,160810,,,A*40
$GPRMC,212852.9,A,3319.468324,N,11729.166108,W,63.8,312.2,160810,,,A*49
$GPRMC,212855.9,A,3319.505988,N,11729.213870,W,64.5,312.4,160810,,,A*43
$GPRMC,212858.9,A,3319.540209,N,11729.263404,W,65.4,311.0,160810,,,A*42
$GPRMC,212901.9,A,3319.573135,N,11729.315682,W,65.8,309.5,160810,,,A*4F
$GPRMC,212904.9,A,3319.605822,N,11729.368898,W,65.5,310.0,160810,,,A*48
$GPRMC,212907.9,A,3319.644729,N,11729.415722,W,66.1,313.2,160810,,,A*4F
$GPRMC,212910.9,A,3319.677169,N,11729.468072,W,65.3,309.6,160810,,,A*4D
$GPRMC,212913.9,A,3319.714847,N,11729.517733,W,66.9,310.9,160810,,,A*4A
$GPRMC,212916.9,A,3319.752117,N,11729.566109,W,67.3,312.2,160810,,,A*4A
$GPRMC,212919.9,A,3319.791454,N,11729.615255,W,68.1,313.4,160810,,,A*4F
$GPRMC,212922.9,A,3319.830990,N,11729.666301,W,68.8,311.9,160810,,,A*44
$GPRMC,212925.9,A,3319.869040,N,11729.718054,W,69.3,311.6,160810,,,A*45
$GPRMC,212928.9,A,3319.907108,N,11729.772494,W,71.5,310.3,160810,,,A*43
$GPRMC,212931.9,A,3319.945316,N,11729.830663,W,73.4,309.9,160810,,,A*42
$GPRMC,212934.9,A,3319.987566,N,11729.886469,W,76.1,311.2,160810,,,A*4F
$GPRMC,212937.9,A,3320.030428,N,11729.943053,W,76.6,310.8,160810,,,A*41
$GPRMC,212940.9,A,3320.072144,N,11729.999153,W,75.2,311.5,160810,,,A*45
$GPRMC,212943.9,A,3320.114158,N,11730.056455,W,76.6,310.9,160810,,,A*41
$GPRMC,212946.9,A,3320.153874,N,11730.114281,W,74.4,310.4,160810,,,A*45
$GPRMC,212949.9,A,3320.194576,N,11730.170737,W,73.8,310.5,160810,,,A*4E
$GPRMC,212952.9,A,3320.234684,N,11730.221831,W,71.2,311.6,160810,,,A*47
$GPRMC,212955.9,A,3320.271243,N,11730.277898,W,71.2,310.1,160810,,,A*48
$GPRMC,212958.9,A,3320.312266,N,11730.331641,W,71.9,311.5,160810,,,A*41
$GPRMC,213001.9,A,3320.351233,N,11730.382817,W,69.7,311.5,160810,,,A*40
$GPRMC,213004.9,A,3320.391209,N,11730.435514,W,68.9,311.5,160810,,,A*4A
$GPRMC,213007.9,A,3320.425627,N,11730.483587,W,64.7,310.7,160810,,,A*4F
$GPRMC,213010.9,A,3320.459804,N,11730.535936,W,64.5,309.5,160810,,,A*4F
$GPRMC,213013.9,A,3320.494765,N,11730.581550,W,61.4,312.2,160810,,,A*4F
$GPRMC,213016.9,A,3320.529136,N,11730.628330,W,62.3,311.6,160810,,,A*4E
$GPRMC,213019.9,A,3320.563085,N,11730.676128,W,64.2,310.0,160810,,,A*46
$GPRMC,213022.9,A,3320.596973,N,11730.724943,W,64.4,310.0,160810,,,A*41
$GPRMC,213025.9,A,3320.632408,N,11730.774762,W,66.0,310.9,160810,,,A*4D
$GPRMC,213028.9,A,3320.668905,N,11730.824350,W,65.9,310.4,160810,,,A*47
$GPRMC,213031.9,A,3320.704459,N,11730.873862,W,65.9,310.5,160810,,,A*49
$GPRMC,213034.9,A,3320.739528,N,11730.920837,W,63.9,311.2,160810,,,A*42
$GPRMC,213037.9,A,3320.776489,N,11730.969443,W,64.0,311.8,160810,,,A*46
$GPRMC,213040.9,A,3320.811043,N,11731.016240,W,61.4,311.5,160810,,,A*43
$GPRMC,213043.9,A,3320.844181,N,11731.059716,W,58.3,311.9,160810,,,A*43
$GPRMC,213046.9,A,3320.874095,N,11731.105340,W,59.2,310.4,160810,,,A*42
$GPRMC,213049.9,A,3320.912619,N,11731.144105,W,60.3,313.3,160810,,,A*47
$GPRMC,213052.9,A,3320.940185,N,11731.197297,W,61.4,308.8,160810,,,A*49
$GPRMC,213055.9,A,3320.973341,N,11731.245017,W,61.9,308.9,160810,,,A*4E
$GPRMC,213058.9,A,3321.010464,N,11731.291681,W,64.2,310.7,160810,,,A*47
$GPRMC,213101.9,A,3321.042292,N,11731.343467,W,64.9,308.6,160810,,,A*45
$GPRMC,213104.9,A,3321.076433,N,11731.394859,W,64.8,308.8,160810,,,A*4E
$GPRMC,213107.9,A,3321.109717,N,11731.445485,W,65.2,307.9,160810,,,A*42
$GPRMC,213110.9,A,3321.144407,N,11731.498065,W,65.7,309.1,160810,,,A*46
$GPRMC,213113.9,A,3321.179219,N,11731.548851,W,65.8,308.9,160810,,,A*47
$GPRMC,213116.9,A,3321.214303,N,11731.599747,W,65.7,308.9,160810,,,A*4B
$GPRMC,213119.9,A,3321.249350,N,11731.647851,W,64.5,310.0,160810,,,A*41
$GPRMC,213122.9,A,3321.282337,N,11731.700078,W,65.7,308.0,160810,,,A*44
$GPRMC,213125.9,A,3321.316593,N,11731.749342,W,64.8,308.5,160810,,,A*4B
$GPRMC,213128.9,A,3321.349163,N,11731.801271,W,65.2,308.5,160810,,,A*4E
$GPRMC,213131.9,A,3321.386171,N,11731.849367,W,64.9,310.7,160810,,,A*4D
$GPRMC,213134.9,A,3321.418347,N,11731.901163,W,64.2,307.6,160810,,,A*48
$GPRMC,213137.9,A,3321.451790,N,11731.948668,W,63.4,309.9,160810,,,A*49
$GPRMC,213140.9,A,3321.487155,N,11731.996409,W,63.7,310.6,160810,,,A*4F
$GPRMC,213143.9,A,3321.520594,N,11732.049645,W,66.6,308.8,160810,,,A*48
$GPRMC,213146.9,A,3321.555345,N,11732.101961,W,67.5,309.6,160810,,,A*4C
$GPRMC,213149.9,A,3321.589281,N,11732.152985,W,67.2,308.8,160810,,,A*4F
$GPRMC,213152.9,A,3321.625914,N,11732.203548,W,66.8,309.5,160810,,,A*4A
$GPRMC,213155.9,A,3321.662737,N,11732.255727,W,67.1,309.5,160810,,,A*41
$GPRMC,213158.9,A,3321.698472,N,11732.303751,W,65.8,309.8,160810,,,A*4E
$GPRMC,213201.9,A,3321.732854,N,11732.356860,W,65.7,308.6,160810,,,A*45
$GPRMC,213204.9,A,3321.765966,N,11732.408060,W,64.9,308.7,160810,,,A*48
$GPRMC,213207.9,A,3321.802707,N,11732.458270,W,66.6,311.1,160810,,,A*49
$GPRMC,213210.9,A,3321.839214,N,11732.507245,W,66.1,311.0,160810,,,A*4B
$GPRMC,213213.9,A,3321.870872,N,11732.561432,W,67.0,307.5,160810,,,A*4B
$GPRMC,213216.9,A,3321.908394,N,11732.613117,W,69.0,310.1,160810,,,A*4B
$GPRMC,213219.9,A,3321.944266,N,11732.666590,W,69.5,309.7,160810,,,A*42
$GPRMC,213222.9,A,3321.983776,N,11732.721476,W,72.2,309.8,160810,,,A*4C
$GPRMC,213225.9,A,3322.020733,N,11732.781570,W,75.1,307.5,160810,,,A*43
$GPRMC,213228.9,A,3322.056030,N,11732.839878,W,71.8,306.6,160810,,,A*4D
$GPRMC,213231.9,A,3322.086581,N,11732.898886,W,71.1,304.1,160810,,,A*41
$GPRMC,213234.9,A,3322.122351,N,11732.956321,W,72.4,303.7,160810,,,A*42
$GPRMC,213237.9,A,3322.157576,N,11733.013203,W,72.4,304.4,160810,,,A*4C
$GPRMC,213240.9,A,3322.192135,N,11733.074051,W,72.9,303.8,160810,,,A*44
$GPRMC,213243.9,A,3322.226980,N,11733.138500,W,75.2,302.7,160810,,,A*47
$GPRMC,213246.9,A,3322.258545,N,11733.201646,W,74.1,302.5,160810,,,A*46
$GPRMC,213249.9,A,3322.291762,N,11733.262909,W,74.1,302.8,160810,,,A*47
$GPRMC,213252.9,A,3322.324998,N,11733.326371,W,73.7,303.2,160810,,,A*47
$GPRMC,213255.9,A,3322.361285,N,11733.385775,W,73.0,304.2,160810,,,A*4F
$GPRMC,213258.9,A,3322.394381,N,11733.445861,W,73.4,303.6,160810,,,A*4B
$GPRMC,213301.9,A,3322.425664,N,11733.506668,W,74.4,301.2,160810,,,A*45
$GPRMC,213304.9,A,3322.456110,N,11733.570225,W,73.4,301.8,160810,,,A*41
$GPRMC,213307.9,A,3322.489965,N,11733.631392,W,73.4,303.0,160810,,,A*4B
$GPRMC,213310.9,A,3322.527459,N,11733.691566,W,74.7,305.3,160810,,,A*4C
$GPRMC,213313.9,A,3322.572781,N,11733.742389,W,72.9,314.3,160810,,,A*49
$GPRMC,213316.9,A,3322.617192,N,11733.788905,W,71.5,317.0,160810,,,A*4F
$GPRMC,213319.9,A,3322.656940,N,11733.841704,W,71.4,314.4,160810,,,A*41
$GPRMC,213322.9,A,3322.695749,N,11733.896103,W,70.6,309.9,160810,,,A*48
$GPRMC,213325.2,A,3322.723723,N,11733.941131,W,73.5,305.2,160810,,,A*49
$GPRMC,213328.2,A,3322.754862,N,11734.007755,W,76.0,298.4,160810,,,A*45
$GPRMC,213331.2,A,3322.780822,N,11734.078168,W,77.0,294.8,160810,,,A*41
