NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174642.8,A,3327.8643,N,11740.7768,W,43.10,286.60,280410,,*29
$GPRMC,174645.8,A,3327.8690,N,11740.8178,W,40.80,275.10,280410,,*29
$GPRMC,174649.8,A,3327.8687,N,11740.8715,W,41.90,264.90,280410,,*26
$GPRMC,174652.8,A,3327.8644,N,11740.9127,W,42.20,261.50,280410,,*24
$GPRMC,174655.8,A,3327.8594,N,11740.9548,W,43.30,262.60,280410,,*20
$GPRMC,174658.8,A,3327.8562,N,11740.9979,W,43.90,266.50,280410,,*27
$GPRMC,174701.8,A,3327.8571,N,11741.0411,W,41.60,275.30,280410,,*2A
$GPRMC,174704.8,A,3327.8618,N,11741.0763,W,32.00,282.50,280410,,*29
$GPRMC,174707.8,A,3327.8687,N,11741.1076,W,33.10,285.90,280410,,*25
$GPRMC,174710.8,A,3327.8777,N,11741.1402,W,34.70,288.00,280410,,*2F
$GPRMC,174713.8,A,3327.8876,N,11741.1724,W,32.70,290.00,280410,,*2A
$GPRMC,174716.8,A,3327.8958,N,11741.2000,W,29.10,288.70,280410,,*22
$GPRMC,174719.8,A,3327.9024,N,11741.2267,W,27.20,287.60,280410,,*2E
$GPRMC,174722.8,A,3327.9097,N,11741.2534,W,30.10,286.70,280410,,*2A
$GPRMC,174725.8,A,3327.9179,N,11741.2838,W,33.30,288.20,280410,,*27
$GPRMC,174728.8,A,3327.9265,N,11741.3166,W,34.50,287.60,280410,,*2D
$GPRMC,174731.8,A,3327.9353,N,11741.3503,W,35.60,286.20,280410,,*21
$GPRMC,174734.8,A,3327.9445,N,11741.3842,W,35.80,288.20,280410,,*2C
$GPRMC,174737.8,A,3327.9542,N,11741.4181,W,35.90,287.20,280410,,*26
$GPRMC,174740.8,A,3327.9624,N,11741.4530,W,36.10,284.50,280410,,*24
$GPRMC,174743.8,A,3327.9695,N,11741.4877,W,36.20,282.30,280410,,*20
$GPRMC,174746.8,A,3327.9750,N,11741.5228,W,35.50,281.30,280410,,*2B
$GPRMC,174749.8,A,3327.9799,N,11741.5516,W,25.10,283.20,280410,,*2D
$GPRMC,174752.8,A,3327.9839,N,11741.5679,W,14.20,288.60,280410,,*26
$GPRMC,174807.8,A,3327.9869,N,11741.5853,W,13.80,288.50,280410,,*24
$GPRMC,174810.8,A,3327.9938,N,11741.6031,W,21.40,294.50,280410,,*28
$GPRMC,174813.8,A,3328.0006,N,11741.6244,W,24.60,292.70,280410,,*2A
$GPRMC,174816.8,A,3328.0081,N,11741.6453,W,22.00,290.80,280410,,*2D
$GPRMC,174819.8,A,3328.0149,N,11741.6670,W,23.80,294.20,280410,,*23
$GPRMC,174822.8,A,3328.0241,N,11741.6902,W,26.90,294.20,280410,,*2E
$GPRMC,174825.8,A,3328.0338,N,11741.7149,W,27.80,296.30,280410,,*23
$GPRMC,174828.8,A,3328.0435,N,11741.7414,W,30.40,292.20,280410,,*26
$GPRMC,174831.8,A,3328.0497,N,11741.7733,W,34.20,276.90,280410,,*23
$GPRMC,174834.8,A,3328.0502,N,11741.8081,W,34.90,264.70,280410,,*2C
$GPRMC,174837.8,A,3328.0447,N,11741.8424,W,35.40,258.00,280410,,*20
$GPRMC,174840.8,A,3328.0380,N,11741.8773,W,35.80,256.70,280410,,*28
$GPRMC,174843.8,A,3328.0312,N,11741.9125,W,36.60,257.30,280410,,*2C
$GPRMC,174846.8,A,3328.0246,N,11741.9467,W,33.30,257.00,280410,,*29
$GPRMC,174849.8,A,3328.0183,N,11741.9758,W,27.70,254.40,280410,,*25
$GPRMC,174852.8,A,3328.0143,N,11741.9981,W,23.00,254.70,280410,,*29
$GPRMC,174855.8,A,3328.0126,N,11742.0053,W,6.60,255.30,280410,,*15
$GPRMC,174919.8,A,3328.0100,N,11742.0114,W,6.20,251.30,280410,,*1A
$GPRMC,174922.8,A,3328.0061,N,11742.0321,W,17.30,258.20,280410,,*29
$GPRMC,174925.8,A,3327.9990,N,11742.0690,W,30.70,257.40,280410,,*28
$GPRMC,174928.8,A,3327.9950,N,11742.1004,W,31.40,258.80,280410,,*22
$GPRMC,174931.8,A,3327.9899,N,11742.1301,W,30.50,258.70,280410,,*27
$GPRMC,174934.8,A,3327.9834,N,11742.1616,W,30.90,257.50,280410,,*27
$GPRMC,174937.8,A,3327.9767,N,11742.1927,W,32.80,256.80,280410,,*2F
$GPRMC,174940.8,A,3327.9690,N,11742.2240,W,33.50,255.40,280410,,*2C
$GPRMC,174943.8,A,3327.9623,N,11742.2573,W,34.00,255.70,280410,,*21
$GPRMC,174946.8,A,3327.9554,N,11742.2940,W,35.90,257.00,280410,,*26
$GPRMC,174949.8,A,3327.9485,N,11742.3305,W,36.90,255.70,280410,,*28
$GPRMC,174952.8,A,3327.9409,N,11742.3669,W,38.00,258.10,280410,,*25
$GPRMC,174955.8,A,3327.9355,N,11742.4067,W,41.70,261.50,280410,,*24
$GPRMC,174958.8,A,3327.9308,N,11742.4472,W,40.30,266.20,280410,,*24
$GPRMC,175001.8,A,3327.9311,N,11742.4863,W,38.30,274.40,280410,,*2E
$GPRMC,175004.8,A,3327.9385,N,11742.5249,W,40.20,284.40,280410,,*24
$GPRMC,175007.8,A,3327.9518,N,11742.5646,W,44.00,291.60,280410,,*2E
$GPRMC,175010.8,A,3327.9741,N,11742.6010,W,45.10,309.10,280410,,*27
$GPRMC,175013.8,A,3328.0043,N,11742.6319,W,46.80,319.50,280410,,*22
$GPRMC,175016.8,A,3328.0409,N,11742.6544,W,47.90,330.80,280410,,*25
$GPRMC,175019.8,A,3328.0759,N,11742.6776,W,47.50,330.80,280410,,*23
$GPRMC,175022.8,A,3328.1097,N,11742.6999,W,46.00,331.10,280410,,*2C
$GPRMC,175025.8,A,3328.1421,N,11742.7216,W,44.10,330.90,280410,,*25
$GPRMC,175028.8,A,3328.1723,N,11742.7413,W,38.30,331.50,280410,,*2E
$GPRMC,175031.8,A,3328.1955,N,11742.7570,W,30.00,332.20,280410,,*22
$GPRMC,175034.8,A,3328.2145,N,11742.7702,W,24.30,331.20,280410,,*2F
$GPRMC,175037.8,A,3328.2320,N,11742.7822,W,25.30,330.40,280410,,*26
$GPRMC,175040.8,A,3328.2524,N,11742.7962,W,29.60,330.50,280410,,*29
$GPRMC,175043.8,A,3328.2778,N,11742.8128,W,36.40,331.20,280410,,*22
$GPRMC,175046.8,A,3328.3076,N,11742.8308,W,39.60,332.30,280410,,*20
$GPRMC,175049.8,A,3328.3384,N,11742.8503,W,43.10,332.70,280410,,*22
$GPRMC,175052.8,A,3328.3714,N,11742.8720,W,44.60,331.90,280410,,*2B
$GPRMC,175055.8,A,3328.4041,N,11742.8942,W,44.50,331.30,280410,,*2F
$GPRMC,175058.8,A,3328.4352,N,11742.9159,W,42.50,330.90,280410,,*2D
$GPRMC,175101.8,A,3328.4659,N,11742.9362,W,41.40,330.60,280410,,*29
$GPRMC,175104.8,A,3328.4939,N,11742.9559,W,37.80,329.20,280410,,*2A
$GPRMC,175107.8,A,3328.5192,N,11742.9711,W,32.60,330.20,280410,,*2C
$GPRMC,175110.8,A,3328.5385,N,11742.9818,W,26.30,335.00,280410,,*2F
$GPRMC,175113.8,A,3328.5543,N,11742.9911,W,22.20,336.50,280410,,*2B
$GPRMC,175116.8,A,3328.5637,N,11742.9967,W,16.70,336.90,280410,,*21
