NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201230.000,A,3305.3756,N,11704.7955,W,58.80,137.40,301210,,,A*44
$GPRMC,201233.000,A,3305.3383,N,11704.7570,W,57.83,138.50,301210,,,A*42
$GPRMC,201236.000,A,3305.3042,N,11704.7206,W,54.92,137.90,301210,,,A*4F
$GPRMC,201239.000,A,3305.2710,N,11704.6852,W,54.43,138.80,301210,,,A*49
$GPRMC,201242.000,A,3305.2358,N,11704.6482,W,57.35,138.20,301210,,,A*44
$GPRMC,201245.000,A,3305.1971,N,11704.6092,W,61.73,139.50,301210,,,A*45
$GPRMC,201248.000,A,3305.1567,N,11704.5676,W,64.15,140.40,301210,,,A*46
$GPRMC,201251.000,A,3305.1131,N,11704.5279,W,65.61,143.20,301210,,,A*45
$GPRMC,201254.000,A,3305.0673,N,11704.4912,W,65.61,146.00,301210,,,A*40
$GPRMC,201258.000,A,3305.0088,N,11704.4451,W,62.21,147.90,301210,,,A*4F
$GPRMC,201301.000,A,3304.9635,N,11704.4132,W,62.70,150.30,301210,,,A*42
$GPRMC,201304.000,A,3304.9157,N,11704.3836,W,65.13,152.80,301210,,,A*45
$GPRMC,201307.000,A,3304.8678,N,11704.3561,W,64.64,155.00,301210,,,A*4C
$GPRMC,201310.000,A,3304.8180,N,11704.3304,W,65.61,156.90,301210,,,A*41
$GPRMC,201313.000,A,3304.7682,N,11704.3057,W,65.61,158.80,301210,,,A*42
$GPRMC,201316.000,A,3304.7151,N,11704.2842,W,66.10,161.10,301210,,,A*45
$GPRMC,201319.000,A,3304.6599,N,11704.2656,W,67.07,163.90,301210,,,A*4D
$GPRMC,201322.000,A,3304.6085,N,11704.2501,W,64.15,166.50,301210,,,A*45
$GPRMC,201325.000,A,3304.5558,N,11704.2384,W,63.67,170.00,301210,,,A*4F
$GPRMC,201328.000,A,3304.5055,N,11704.2295,W,62.70,172.70,301210,,,A*49
$GPRMC,201331.000,A,3304.4538,N,11704.2238,W,63.18,173.40,301210,,,A*44
$GPRMC,201333.000,A,3304.4180,N,11704.2182,W,63.18,173.40,301210,,,A*43
$GPRMC,201337.000,A,3304.3653,N,11704.2111,W,62.69,173.90,301210,,,A*49
$GPRMC,201340.000,A,3304.2987,N,11704.2028,W,60.75,173.90,301210,,,A*4A
$GPRMC,201342.000,A,3304.2669,N,11704.1989,W,59.78,173.60,301210,,,A*4E
$GPRMC,201346.000,A,3304.2008,N,11704.1899,W,59.30,172.90,301210,,,A*49
$GPRMC,201349.000,A,3304.1538,N,11704.1818,W,57.83,172.30,301210,,,A*46
$GPRMC,201352.000,A,3304.1060,N,11704.1762,W,56.86,173.10,301210,,,A*41
$GPRMC,201355.000,A,3304.0587,N,11704.1695,W,57.83,172.90,301210,,,A*4F
$GPRMC,201358.000,A,3304.0106,N,11704.1642,W,58.32,174.60,301210,,,A*49
$GPRMC,201401.000,A,3303.9593,N,11704.1592,W,60.26,176.20,301210,,,A*42
$GPRMC,201404.000,A,3303.9081,N,11704.1565,W,60.75,178.90,301210,,,A*4A
$GPRMC,201407.000,A,3303.8588,N,11704.1560,W,60.26,180.50,301210,,,A*4C
$GPRMC,201410.000,A,3303.8100,N,11704.1576,W,59.29,182.60,301210,,,A*4D
$GPRMC,201413.000,A,3303.7584,N,11704.1622,W,61.72,185.70,301210,,,A*48
$GPRMC,201416.000,A,3303.7082,N,11704.1696,W,61.72,188.00,301210,,,A*4B
$GPRMC,201419.000,A,3303.6580,N,11704.1809,W,60.75,191.20,301210,,,A*46
$GPRMC,201422.000,A,3303.6092,N,11704.1941,W,59.78,194.00,301210,,,A*45
$GPRMC,201425.000,A,3303.5608,N,11704.2103,W,59.78,196.70,301210,,,A*4C
$GPRMC,201428.000,A,3303.5136,N,11704.2293,W,59.78,199.90,301210,,,A*40
$GPRMC,201431.000,A,3303.4674,N,11704.2515,W,60.26,201.70,301210,,,A*4C
$GPRMC,201435.000,A,3303.4170,N,11704.2765,W,59.30,202.50,301210,,,A*42
$GPRMC,201438.000,A,3303.3709,N,11704.2991,W,59.78,202.10,301210,,,A*4D
$GPRMC,201441.000,A,3303.3240,N,11704.3206,W,60.78,200.50,301210,,,A*43
$GPRMC,201444.000,A,3303.2760,N,11704.3406,W,61.26,198.10,301210,,,A*4A
$GPRMC,201447.000,A,3303.2321,N,11704.3568,W,60.76,196.70,301210,,,A*4D
$GPRMC,201450.000,A,3303.1667,N,11704.3750,W,60.75,191.80,301210,,,A*4D
$GPRMC,201453.000,A,3303.1165,N,11704.3855,W,60.75,188.60,301210,,,A*47
$GPRMC,201456.000,A,3303.0666,N,11704.3907,W,60.26,185.10,301210,,,A*4D
$GPRMC,201459.000,A,3303.0141,N,11704.3955,W,61.72,183.00,301210,,,A*40
$GPRMC,201502.000,A,3302.9630,N,11704.3963,W,61.72,179.60,301210,,,A*40
$GPRMC,201505.000,A,3302.9110,N,11704.3934,W,62.21,176.90,301210,,,A*45
$GPRMC,201508.000,A,3302.8586,N,11704.3902,W,63.18,176.50,301210,,,A*40
$GPRMC,201511.000,A,3302.8084,N,11704.3913,W,61.23,181.20,301210,,,A*4A
$GPRMC,201513.000,A,3302.7735,N,11704.3914,W,61.23,183.00,301210,,,A*4D
$GPRMC,201517.000,A,3302.7054,N,11704.3996,W,59.78,189.20,301210,,,A*4E
$GPRMC,201520.000,A,3302.6557,N,11704.4142,W,60.26,195.00,301210,,,A*45
$GPRMC,201523.000,A,3302.6081,N,11704.4314,W,60.26,197.80,301210,,,A*43
$GPRMC,201526.000,A,3302.5595,N,11704.4521,W,61.72,199.80,301210,,,A*4B
$GPRMC,201529.000,A,3302.5106,N,11704.4726,W,61.72,199.30,301210,,,A*44
$GPRMC,201532.000,A,3302.4639,N,11704.4920,W,59.78,199.50,301210,,,A*4B
$GPRMC,201535.000,A,3302.4167,N,11704.5124,W,59.29,199.90,301210,,,A*45
$GPRMC,201538.000,A,3302.3684,N,11704.5311,W,59.78,199.00,301210,,,A*4C
$GPRMC,201541.000,A,3302.3215,N,11704.5513,W,59.78,199.50,301210,,,A*4F
$GPRMC,201544.000,A,3302.2747,N,11704.5712,W,59.78,199.40,301210,,,A*4B
$GPRMC,201547.000,A,3302.2279,N,11704.5907,W,59.78,199.50,301210,,,A*4B
$GPRMC,201551.000,A,3302.1646,N,11704.6174,W,58.80,199.60,301210,,,A*4D
$GPRMC,201554.000,A,3302.1177,N,11704.6372,W,60.26,199.70,301210,,,A*4F
$GPRMC,201557.000,A,3302.0701,N,11704.6561,W,59.78,199.00,301210,,,A*48
$GPRMC,201600.000,A,3302.0225,N,11704.6747,W,59.78,198.80,301210,,,A*45
$GPRMC,201603.000,A,3301.9751,N,11704.6935,W,59.78,197.70,301210,,,A*41
$GPRMC,201606.000,A,3301.9273,N,11704.7101,W,60.26,194.90,301210,,,A*43
$GPRMC,201609.000,A,3301.8785,N,11704.7238,W,59.78,193.00,301210,,,A*47
$GPRMC,201612.000,A,3301.8291,N,11704.7335,W,59.78,188.90,301210,,,A*42
$GPRMC,201615.000,A,3301.7797,N,11704.7408,W,59.78,185.80,301210,,,A*4C
$GPRMC,201618.000,A,3301.7306,N,11704.7446,W,57.83,182.60,301210,,,A*44
$GPRMC,201621.000,A,3301.6817,N,11704.7442,W,58.32,180.40,301210,,,A*45
$GPRMC,201624.000,A,3301.6342,N,11704.7480,W,56.86,183.00,301210,,,A*43
$GPRMC,201627.000,A,3301.5895,N,11704.7522,W,50.06,185.40,301210,,,A*47
$GPRMC,201630.000,A,3301.5515,N,11704.7571,W,45.20,185.90,301210,,,A*4F
$GPRMC,201633.000,A,3301.5163,N,11704.7660,W,42.77,196.00,301210,,,A*44
$GPRMC,201636.000,A,3301.4873,N,11704.7862,W,40.82,213.60,301210,,,A*44
$GPRMC,201639.000,A,3301.4611,N,11704.8108,W,37.91,215.80,301210,,,A*41
$GPRMC,201642.000,A,3301.4382,N,11704.8259,W,28.19,207.40,301210,,,A*44
$GPRMC,201645.000,A,3301.4221,N,11704.8368,W,18.47,212.30,301210,,,A*43
$GPRMC,201648.000,A,3301.4177,N,11704.8482,W,13.61,258.60,301210,,,A*49
$GPRMC,201651.000,A,3301.4213,N,11704.8656,W,17.01,281.20,301210,,,A*49
$GPRMC,201654.000,A,3301.4251,N,11704.8840,W,16.04,285.50,301210,,,A*44
$GPRMC,201657.000,A,3301.4299,N,11704.8988,W,19.44,285.30,301210,,,A*4B
$GPRMC,201700.000,A,3301.4357,N,11704.9208,W,26.73,285.70,301210,,,A*45
$GPRMC,201703.000,A,3301.4403,N,11704.9532,W,33.53,281.20,301210,,,A*49
$GPRMC,201706.000,A,3301.4472,N,11704.9879,W,37.42,284.30,301210,,,A*48
$GPRMC,201709.000,A,3301.4552,N,11705.0265,W,39.36,283.60,301210,,,A*44
$GPRMC,201712.000,A,3301.4625,N,11705.0630,W,37.42,282.60,301210,,,A*45
$GPRMC,201715.000,A,3301.4659,N,11705.0871,W,36.93,280.30,301210,,,A*48
$GPRMC,201718.000,A,3301.4714,N,11705.1389,W,39.36,276.70,301210,,,A*4D
$GPRMC,201721.000,A,3301.4760,N,11705.1785,W,41.31,275.90,301210,,,A*49
$GPRMC,201724.000,A,3301.4778,N,11705.2200,W,41.79,271.90,301210,,,A*46
$GPRMC,201727.000,A,3301.4787,N,11705.2634,W,43.74,269.60,301210,,,A*4F
$GPRMC,201730.000,A,3301.4779,N,11705.3070,W,43.74,268.30,301210,,,A*4B
$GPRMC,201733.000,A,3301.4757,N,11705.3522,W,45.20,266.30,301210,,,A*4F
$GPRMC,201736.000,A,3301.4737,N,11705.3966,W,44.72,266.50,301210,,,A*40
$GPRMC,201739.000,A,3301.4703,N,11705.4406,W,44.71,265.90,301210,,,A*48
$GPRMC,201742.000,A,3301.4674,N,11705.4819,W,42.77,263.50,301210,,,A*4D
$GPRMC,201745.000,A,3301.4596,N,11705.5232,W,42.77,256.30,301210,,,A*47
$GPRMC,201748.000,A,3301.4487,N,11705.5657,W,43.74,248.10,301210,,,A*43
$GPRMC,201751.000,A,3301.4309,N,11705.6039,W,43.25,239.90,301210,,,A*4D
$GPRMC,201754.000,A,3301.4105,N,11705.6383,W,41.79,232.90,301210,,,A*44
$GPRMC,201756.000,A,3301.3958,N,11705.6597,W,41.31,231.10,301210,,,A*45
$GPRMC,201800.000,A,3301.3637,N,11705.7018,W,42.77,230.00,301210,,,A*4D
$GPRMC,201803.000,A,3301.3420,N,11705.7360,W,43.25,238.10,301210,,,A*49
$GPRMC,201806.000,A,3301.3276,N,11705.7744,W,41.79,249.10,301210,,,A*46
$GPRMC,201809.000,A,3301.3216,N,11705.8157,W,41.79,258.40,301210,,,A*41
$GPRMC,201813.000,A,3301.3114,N,11705.8669,W,39.85,254.10,301210,,,A*44
$GPRMC,201816.000,A,3301.2996,N,11705.9036,W,39.85,249.30,301210,,,A*41
$GPRMC,201819.000,A,3301.2879,N,11705.9431,W,41.79,250.70,301210,,,A*4D
$GPRMC,201822.000,A,3301.2793,N,11705.9833,W,40.34,257.90,301210,,,A*41
$GPRMC,201825.000,A,3301.2749,N,11706.0188,W,33.53,263.30,301210,,,A*4A
$GPRMC,201828.000,A,3301.2749,N,11706.0474,W,28.19,271.60,301210,,,A*43
$GPRMC,201831.000,A,3301.2802,N,11706.0652,W,17.01,284.80,301210,,,A*4C
$GPRMC,201834.000,A,3301.2817,N,11706.0743,W,6.80,290.20,301210,,,A*7A
