NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,055948.000,A,3336.0572,N,11749.9237,W,48.32,220.13,020510,,,A*40
$GPRMC,055951.000,A,3336.0257,N,11749.9554,W,50.40,220.39,020510,,,A*4E
$GPRMC,055954.000,A,3335.9935,N,11749.9882,W,50.19,220.09,020510,,,A*47
$GPRMC,055957.000,A,3335.9627,N,11750.0191,W,46.55,219.91,020510,,,A*46
$GPRMC,060000.000,A,3335.9333,N,11750.0469,W,43.78,215.61,020510,,,A*40
$GPRMC,060003.000,A,3335.9028,N,11750.0704,W,43.90,210.28,020510,,,A*4C
$GPRMC,060006.000,A,3335.8701,N,11750.0906,W,44.48,204.95,020510,,,A*49
$GPRMC,060009.000,A,3335.8386,N,11750.1057,W,37.21,199.24,020510,,,A*47
$GPRMC,060012.000,A,3335.8118,N,11750.1149,W,30.52,194.58,020510,,,A*43
$GPRMC,060015.000,A,3335.7880,N,11750.1210,W,29.04,190.47,020510,,,A*4D
$GPRMC,060018.000,A,3335.7661,N,11750.1247,W,22.56,187.48,020510,,,A*46
$GPRMC,060021.000,A,3335.7526,N,11750.1263,W,13.09,185.38,020510,,,A*47
$GPRMC,060030.000,A,3335.7452,N,11750.1257,W,5.89,184.98,020510,,,A*76
$GPRMC,060033.000,A,3335.7324,N,11750.1263,W,22.52,182.00,020510,,,A*40
$GPRMC,060036.000,A,3335.7081,N,11750.1256,W,34.08,177.74,020510,,,A*4E
$GPRMC,060039.000,A,3335.6754,N,11750.1236,W,43.35,177.63,020510,,,A*41
$GPRMC,060042.000,A,3335.6360,N,11750.1213,W,49.62,177.37,020510,,,A*40
$GPRMC,060045.000,A,3335.5930,N,11750.1188,W,51.67,177.57,020510,,,A*40
$GPRMC,060048.000,A,3335.5488,N,11750.1168,W,53.41,178.62,020510,,,A*42
$GPRMC,060051.000,A,3335.5032,N,11750.1154,W,55.41,178.33,020510,,,A*42
$GPRMC,060054.000,A,3335.4558,N,11750.1135,W,57.61,177.89,020510,,,A*46
$GPRMC,060057.000,A,3335.4075,N,11750.1109,W,58.05,177.48,020510,,,A*40
$GPRMC,060100.000,A,3335.3585,N,11750.1085,W,58.95,177.70,020510,,,A*49
$GPRMC,060103.000,A,3335.3095,N,11750.1059,W,58.00,177.36,020510,,,A*41
$GPRMC,060106.000,A,3335.2615,N,11750.1037,W,56.70,178.67,020510,,,A*41
$GPRMC,060109.000,A,3335.2148,N,11750.1077,W,55.74,188.85,020510,,,A*41
$GPRMC,060112.000,A,3335.1695,N,11750.1230,W,56.44,199.69,020510,,,A*4C
$GPRMC,060115.000,A,3335.1292,N,11750.1455,W,51.26,210.35,020510,,,A*45
$GPRMC,060118.000,A,3335.0954,N,11750.1755,W,51.00,220.81,020510,,,A*43
$GPRMC,060121.000,A,3335.0669,N,11750.2124,W,50.55,231.18,020510,,,A*4A
$GPRMC,060124.000,A,3335.0434,N,11750.2557,W,50.43,240.85,020510,,,A*40
$GPRMC,060127.000,A,3335.0264,N,11750.3025,W,49.88,250.29,020510,,,A*49
$GPRMC,060130.000,A,3335.0169,N,11750.3511,W,49.56,260.64,020510,,,A*4A
$GPRMC,060133.000,A,3335.0141,N,11750.3991,W,45.39,270.17,020510,,,A*47
$GPRMC,060136.000,A,3335.0173,N,11750.4441,W,45.24,278.17,020510,,,A*40
$GPRMC,060139.000,A,3335.0263,N,11750.4884,W,45.35,287.14,020510,,,A*4B
$GPRMC,060142.000,A,3335.0385,N,11750.5318,W,45.45,287.93,020510,,,A*49
$GPRMC,060145.000,A,3335.0502,N,11750.5742,W,41.46,287.98,020510,,,A*40
$GPRMC,060148.000,A,3335.0615,N,11750.6135,W,41.58,288.47,020510,,,A*4F
$GPRMC,060151.000,A,3335.0728,N,11750.6533,W,42.37,287.97,020510,,,A*42
$GPRMC,060154.000,A,3335.0820,N,11750.6945,W,42.51,279.53,020510,,,A*44
$GPRMC,060157.000,A,3335.0849,N,11750.7352,W,39.86,269.57,020510,,,A*46
$GPRMC,060200.000,A,3335.0822,N,11750.7730,W,37.90,260.42,020510,,,A*4E
$GPRMC,060203.000,A,3335.0744,N,11750.8099,W,38.62,251.73,020510,,,A*4B
$GPRMC,060206.000,A,3335.0612,N,11750.8452,W,38.23,241.46,020510,,,A*4D
$GPRMC,060209.000,A,3335.0445,N,11750.8764,W,37.14,233.72,020510,,,A*4D
$GPRMC,060212.000,A,3335.0241,N,11750.9035,W,34.89,224.84,020510,,,A*4F
$GPRMC,060215.000,A,3335.0076,N,11750.9207,W,19.67,219.36,020510,,,A*45
$GPRMC,060218.000,A,3334.9977,N,11750.9299,W,9.69,217.71,020510,,,A*7D
$GPRMC,060236.000,A,3334.9908,N,11750.9357,W,8.47,220.77,020510,,,A*75
$GPRMC,060239.000,A,3334.9823,N,11750.9402,W,14.34,189.34,020510,,,A*4B
$GPRMC,060242.000,A,3334.9709,N,11750.9322,W,21.42,132.79,020510,,,A*4B
$GPRMC,060245.000,A,3334.9568,N,11750.9103,W,32.36,129.51,020510,,,A*49
$GPRMC,060248.000,A,3334.9376,N,11750.8815,W,39.50,129.16,020510,,,A*4A
$GPRMC,060251.000,A,3334.9151,N,11750.8480,W,44.23,129.17,020510,,,A*4A
$GPRMC,060254.000,A,3334.8903,N,11750.8121,W,47.05,129.42,020510,,,A*48
$GPRMC,060257.000,A,3334.8641,N,11750.7748,W,48.87,129.79,020510,,,A*49
$GPRMC,060300.000,A,3334.8377,N,11750.7360,W,50.08,129.83,020510,,,A*4F
$GPRMC,060303.000,A,3334.8104,N,11750.6969,W,51.25,130.21,020510,,,A*46
$GPRMC,060306.000,A,3334.7829,N,11750.6567,W,50.85,129.83,020510,,,A*43
$GPRMC,060309.000,A,3334.7560,N,11750.6173,W,49.95,129.72,020510,,,A*4A
$GPRMC,060312.000,A,3334.7292,N,11750.5787,W,49.30,129.70,020510,,,A*49
$GPRMC,060315.000,A,3334.7032,N,11750.5413,W,47.75,129.31,020510,,,A*42
$GPRMC,060318.000,A,3334.6781,N,11750.5055,W,45.58,131.53,020510,,,A*47
$GPRMC,060321.000,A,3334.6515,N,11750.4737,W,45.00,137.88,020510,,,A*4D
$GPRMC,060324.000,A,3334.6222,N,11750.4450,W,45.72,143.78,020510,,,A*40
$GPRMC,060327.000,A,3334.5889,N,11750.4195,W,49.18,150.53,020510,,,A*4C
$GPRMC,060330.000,A,3334.5508,N,11750.3978,W,51.10,156.80,020510,,,A*4B
$GPRMC,060333.000,A,3334.5101,N,11750.3781,W,52.76,157.84,020510,,,A*4B
$GPRMC,060336.000,A,3334.4688,N,11750.3576,W,53.44,155.18,020510,,,A*44
$GPRMC,060339.000,A,3334.4285,N,11750.3327,W,53.83,149.99,020510,,,A*4F
$GPRMC,060342.000,A,3334.3904,N,11750.3032,W,53.54,143.31,020510,,,A*43
$GPRMC,060345.000,A,3334.3553,N,11750.2699,W,53.16,139.16,020510,,,A*42
$GPRMC,060348.000,A,3334.3233,N,11750.2336,W,51.61,134.48,020510,,,A*4A
$GPRMC,060351.000,A,3334.2940,N,11750.1977,W,49.38,134.84,020510,,,A*45
$GPRMC,060354.000,A,3334.2655,N,11750.1633,W,47.99,134.67,020510,,,A*4C
$GPRMC,060357.000,A,3334.2373,N,11750.1289,W,48.98,134.66,020510,,,A*44
$GPRMC,060400.000,A,3334.2082,N,11750.0936,W,50.51,134.60,020510,,,A*48
$GPRMC,060403.000,A,3334.1783,N,11750.0573,W,51.32,134.65,020510,,,A*42
$GPRMC,060406.000,A,3334.1481,N,11750.0207,W,51.37,134.08,020510,,,A*4C
$GPRMC,060409.000,A,3334.1186,N,11749.9836,W,51.35,132.79,020510,,,A*4A
$GPRMC,060412.000,A,3334.0903,N,11749.9445,W,52.01,129.21,020510,,,A*4F
$GPRMC,060415.000,A,3334.0638,N,11749.9038,W,51.39,127.35,020510,,,A*42
$GPRMC,060418.000,A,3334.0382,N,11749.8628,W,51.00,126.35,020510,,,A*46
$GPRMC,060421.000,A,3334.0133,N,11749.8226,W,49.56,126.85,020510,,,A*4F
$GPRMC,060424.000,A,3333.9885,N,11749.7830,W,49.84,127.00,020510,,,A*41
$GPRMC,060427.000,A,3333.9634,N,11749.7430,W,50.07,127.08,020510,,,A*41
$GPRMC,060430.000,A,3333.9382,N,11749.7026,W,51.02,126.59,020510,,,A*4D
$GPRMC,060433.000,A,3333.9127,N,11749.6611,W,51.76,126.78,020510,,,A*40
$GPRMC,060436.000,A,3333.8874,N,11749.6202,W,49.34,125.60,020510,,,A*48
$GPRMC,060439.000,A,3333.8639,N,11749.5816,W,46.84,126.16,020510,,,A*4A
$GPRMC,060442.000,A,3333.8407,N,11749.5447,W,44.93,126.62,020510,,,A*46
$GPRMC,060445.000,A,3333.8190,N,11749.5103,W,42.02,128.70,020510,,,A*4C
$GPRMC,060448.000,A,3333.7954,N,11749.4798,W,42.21,136.35,020510,,,A*44
$GPRMC,060451.000,A,3333.7678,N,11749.4526,W,43.77,143.98,020510,,,A*4D
$GPRMC,060454.000,A,3333.7379,N,11749.4275,W,44.33,142.49,020510,,,A*47
$GPRMC,060457.000,A,3333.7086,N,11749.3979,W,48.04,135.65,020510,,,A*41
$GPRMC,060500.000,A,3333.6807,N,11749.3612,W,51.41,131.13,020510,,,A*4C
$GPRMC,060503.000,A,3333.6519,N,11749.3216,W,53.08,130.09,020510,,,A*48
$GPRMC,060506.000,A,3333.6230,N,11749.2810,W,52.65,129.93,020510,,,A*4D
$GPRMC,060509.000,A,3333.5948,N,11749.2419,W,49.51,130.16,020510,,,A*48
$GPRMC,060512.000,A,3333.5688,N,11749.2066,W,44.81,132.40,020510,,,A*4C
$GPRMC,060515.000,A,3333.5421,N,11749.1760,W,43.97,139.32,020510,,,A*46
$GPRMC,060518.000,A,3333.5138,N,11749.1485,W,43.41,140.99,020510,,,A*4A
$GPRMC,060521.000,A,3333.4858,N,11749.1214,W,42.85,140.64,020510,,,A*4B
$GPRMC,060524.000,A,3333.4589,N,11749.0931,W,43.43,135.35,020510,,,A*4F
$GPRMC,060527.000,A,3333.4346,N,11749.0601,W,44.96,127.11,020510,,,A*4F
$GPRMC,060530.000,A,3333.4141,N,11749.0220,W,45.91,119.13,020510,,,A*42
$GPRMC,060533.000,A,3333.3962,N,11748.9816,W,45.16,117.89,020510,,,A*4A
$GPRMC,060536.000,A,3333.3790,N,11748.9420,W,45.60,117.25,020510,,,A*42
$GPRMC,060539.000,A,3333.3618,N,11748.9005,W,46.30,116.53,020510,,,A*49
$GPRMC,060542.000,A,3333.3448,N,11748.8608,W,43.20,118.40,020510,,,A*40
$GPRMC,060545.000,A,3333.3275,N,11748.8250,W,40.33,122.54,020510,,,A*4B
$GPRMC,060548.000,A,3333.3087,N,11748.7922,W,39.66,125.51,020510,,,A*44
$GPRMC,060551.000,A,3333.2895,N,11748.7607,W,38.88,126.29,020510,,,A*43
$GPRMC,060554.000,A,3333.2700,N,11748.7290,W,40.23,126.32,020510,,,A*4B
$GPRMC,060557.000,A,3333.2502,N,11748.6965,W,40.42,126.09,020510,,,A*47
$GPRMC,060600.000,A,3333.2309,N,11748.6648,W,38.78,126.09,020510,,,A*4D
$GPRMC,060603.000,A,3333.2126,N,11748.6342,W,37.29,125.03,020510,,,A*4C
$GPRMC,060606.000,A,3333.1969,N,11748.6030,W,35.22,117.20,020510,,,A*46
$GPRMC,060609.000,A,3333.1858,N,11748.5710,W,35.07,107.58,020510,,,A*45
$GPRMC,060612.000,A,3333.1799,N,11748.5363,W,36.04,97.66,020510,,,A*78
$GPRMC,060615.000,A,3333.1772,N,11748.5012,W,33.73,96.55,020510,,,A*7B
$GPRMC,060618.000,A,3333.1737,N,11748.4673,W,35.41,100.43,020510,,,A*49
$GPRMC,060621.000,A,3333.1650,N,11748.4330,W,36.09,112.15,020510,,,A*4E
$GPRMC,060624.000,A,3333.1519,N,11748.4022,W,33.61,121.95,020510,,,A*46
$GPRMC,060627.000,A,3333.1350,N,11748.3757,W,33.32,132.25,020510,,,A*43
$GPRMC,060630.000,A,3333.1141,N,11748.3531,W,34.31,141.67,020510,,,A*43
$GPRMC,060633.000,A,3333.0891,N,11748.3352,W,35.02,152.67,020510,,,A*45
$GPRMC,060636.000,A,3333.0621,N,11748.3201,W,35.65,153.59,020510,,,A*4F
$GPRMC,060639.000,A,3333.0361,N,11748.3020,W,36.47,144.08,020510,,,A*41
$GPRMC,060642.000,A,3333.0129,N,11748.2776,W,37.32,134.24,020510,,,A*4C
$GPRMC,060645.000,A,3332.9935,N,11748.2490,W,36.27,123.52,020510,,,A*4F
$GPRMC,060648.000,A,3332.9788,N,11748.2192,W,33.11,119.24,020510,,,A*45
$GPRMC,060651.000,A,3332.9659,N,11748.1912,W,31.11,118.67,020510,,,A*47
$GPRMC,060654.000,A,3332.9540,N,11748.1644,W,30.01,117.99,020510,,,A*4B
$GPRMC,060657.000,A,3332.9430,N,11748.1377,W,29.97,115.11,020510,,,A*4E
$GPRMC,060700.000,A,3332.9328,N,11748.1094,W,31.58,112.41,020510,,,A*45
$GPRMC,060703.000,A,3332.9228,N,11748.0806,W,31.35,112.72,020510,,,A*4E
$GPRMC,060706.000,A,3332.9125,N,11748.0510,W,33.07,112.77,020510,,,A*49
$GPRMC,060709.000,A,3332.9016,N,11748.0201,W,34.39,112.90,020510,,,A*43
$GPRMC,060712.000,A,3332.8904,N,11747.9885,W,34.23,112.91,020510,,,A*48
$GPRMC,060715.000,A,3332.8793,N,11747.9568,W,34.84,112.99,020510,,,A*44
$GPRMC,060718.000,A,3332.8677,N,11747.9246,W,35.42,113.60,020510,,,A*45
$GPRMC,060721.000,A,3332.8557,N,11747.8914,W,36.98,113.69,020510,,,A*4E
$GPRMC,060724.000,A,3332.8436,N,11747.8567,W,38.16,111.48,020510,,,A*4C
$GPRMC,060727.000,A,3332.8317,N,11747.8213,W,37.42,111.00,020510,,,A*4D
$GPRMC,060730.000,A,3332.8207,N,11747.7871,W,35.72,111.09,020510,,,A*42
$GPRMC,060733.000,A,3332.8104,N,11747.7554,W,32.69,111.19,020510,,,A*47
$GPRMC,060736.000,A,3332.8015,N,11747.7277,W,28.68,112.35,020510,,,A*42
$GPRMC,060739.000,A,3332.7906,N,11747.7027,W,28.40,121.93,020510,,,A*48
$GPRMC,060742.000,A,3332.7764,N,11747.6794,W,29.75,128.19,020510,,,A*4C
$GPRMC,060745.000,A,3332.7606,N,11747.6553,W,31.21,126.42,020510,,,A*4F
$GPRMC,060748.000,A,3332.7470,N,11747.6281,W,32.23,115.67,020510,,,A*4F
$GPRMC,060751.000,A,3332.7363,N,11747.6001,W,29.99,114.25,020510,,,A*44
$GPRMC,060754.000,A,3332.7261,N,11747.5730,W,29.21,113.77,020510,,,A*47
$GPRMC,060757.000,A,3332.7170,N,11747.5468,W,28.93,110.24,020510,,,A*44
$GPRMC,060800.000,A,3332.7078,N,11747.5174,W,33.86,112.46,020510,,,A*40
$GPRMC,060803.000,A,3332.6963,N,11747.4851,W,35.69,113.30,020510,,,A*49
$GPRMC,060806.000,A,3332.6842,N,11747.4521,W,36.25,113.77,020510,,,A*4C
$GPRMC,060809.000,A,3332.6721,N,11747.4196,W,34.98,113.66,020510,,,A*45
$GPRMC,060812.000,A,3332.6607,N,11747.3882,W,33.53,113.44,020510,,,A*41
$GPRMC,060815.000,A,3332.6499,N,11747.3583,W,31.90,113.62,020510,,,A*46
$GPRMC,060818.000,A,3332.6394,N,11747.3295,W,31.72,113.80,020510,,,A*41
$GPRMC,060821.000,A,3332.6286,N,11747.3002,W,32.79,113.60,020510,,,A*43
$GPRMC,060824.000,A,3332.6173,N,11747.2690,W,35.95,114.24,020510,,,A*41
$GPRMC,060827.000,A,3332.6051,N,11747.2348,W,37.87,112.30,020510,,,A*41
$GPRMC,060830.000,A,3332.5925,N,11747.2000,W,38.16,114.58,020510,,,A*4E
$GPRMC,060833.000,A,3332.5794,N,11747.1651,W,38.43,113.74,020510,,,A*41
$GPRMC,060836.000,A,3332.5668,N,11747.1302,W,37.45,112.99,020510,,,A*4E
$GPRMC,060839.000,A,3332.5533,N,11747.0978,W,34.99,120.95,020510,,,A*45
$GPRMC,060842.000,A,3332.5376,N,11747.0696,W,32.59,123.37,020510,,,A*40
$GPRMC,060845.000,A,3332.5267,N,11747.0442,W,26.64,105.10,020510,,,A*47
$GPRMC,060848.000,A,3332.5232,N,11747.0183,W,26.52,97.54,020510,,,A*7D
$GPRMC,060851.000,A,3332.5177,N,11746.9948,W,23.42,121.06,020510,,,A*4F
$GPRMC,060854.000,A,3332.5024,N,11746.9785,W,26.99,143.67,020510,,,A*42
$GPRMC,060857.000,A,3332.4840,N,11746.9630,W,25.57,143.92,020510,,,A*4E
$GPRMC,060900.000,A,3332.4674,N,11746.9494,W,23.15,144.48,020510,,,A*48
$GPRMC,060903.000,A,3332.4517,N,11746.9363,W,22.68,143.58,020510,,,A*4F
$GPRMC,060906.000,A,3332.4366,N,11746.9235,W,20.70,143.53,020510,,,A*48
$GPRMC,060909.000,A,3332.4241,N,11746.9131,W,16.27,144.80,020510,,,A*4A
$GPRMC,060912.000,A,3332.4147,N,11746.9056,W,11.63,146.06,020510,,,A*4E
$GPRMC,060915.000,A,3332.4081,N,11746.9004,W,7.97,145.58,020510,,,A*71
$GPRMC,060918.000,A,3332.4030,N,11746.8962,W,9.31,143.37,020510,,,A*73
$GPRMC,060921.000,A,3332.3949,N,11746.8893,W,15.27,143.78,020510,,,A*47
$GPRMC,060924.000,A,3332.3829,N,11746.8787,W,20.11,143.22,020510,,,A*43
$GPRMC,060927.000,A,3332.3688,N,11746.8659,W,21.36,142.03,020510,,,A*41
$GPRMC,060930.000,A,3332.3547,N,11746.8529,W,22.06,143.16,020510,,,A*46
$GPRMC,060933.000,A,3332.3392,N,11746.8394,W,23.89,144.20,020510,,,A*4F
$GPRMC,060936.000,A,3332.3227,N,11746.8249,W,25.08,143.63,020510,,,A*4B
$GPRMC,060939.000,A,3332.3052,N,11746.8105,W,25.91,147.83,020510,,,A*45
$GPRMC,060942.000,A,3332.2857,N,11746.7965,W,27.16,149.10,020510,,,A*4D
$GPRMC,060945.000,A,3332.2667,N,11746.7833,W,25.00,148.46,020510,,,A*42
$GPRMC,060948.000,A,3332.2493,N,11746.7705,W,23.92,147.63,020510,,,A*49
$GPRMC,060951.000,A,3332.2321,N,11746.7573,W,24.91,145.71,020510,,,A*49
$GPRMC,060954.000,A,3332.2140,N,11746.7434,W,26.22,148.68,020510,,,A*44
$GPRMC,060957.000,A,3332.1955,N,11746.7297,W,25.77,147.94,020510,,,A*48
$GPRMC,061000.000,A,3332.1775,N,11746.7168,W,24.48,150.46,020510,,,A*49
$GPRMC,061003.000,A,3332.1600,N,11746.7046,W,24.54,148.94,020510,,,A*4F
$GPRMC,061006.000,A,3332.1420,N,11746.6913,W,26.37,147.28,020510,,,A*4D
$GPRMC,061009.000,A,3332.1234,N,11746.6767,W,27.06,147.44,020510,,,A*45
$GPRMC,061012.000,A,3332.1043,N,11746.6625,W,26.48,148.23,020510,,,A*4F
$GPRMC,061015.000,A,3332.0858,N,11746.6487,W,26.16,147.76,020510,,,A*45
$GPRMC,061018.000,A,3332.0671,N,11746.6348,W,26.53,148.13,020510,,,A*44
$GPRMC,061021.000,A,3332.0483,N,11746.6208,W,26.65,147.96,020510,,,A*43
$GPRMC,061024.000,A,3332.0307,N,11746.6079,W,21.16,148.93,020510,,,A*40
$GPRMC,061027.000,A,3332.0210,N,11746.6008,W,10.30,148.00,020510,,,A*4E
$GPRMC,061030.000,A,3332.0139,N,11746.5955,W,10.71,147.23,020510,,,A*49
$GPRMC,061033.000,A,3332.0058,N,11746.5893,W,12.26,146.97,020510,,,A*49
$GPRMC,061036.000,A,3331.9951,N,11746.5811,W,18.50,147.62,020510,,,A*4C
$GPRMC,061039.000,A,3331.9810,N,11746.5711,W,20.46,150.65,020510,,,A*45
$GPRMC,061042.000,A,3331.9647,N,11746.5599,W,24.63,148.51,020510,,,A*4A
$GPRMC,061045.000,A,3331.9473,N,11746.5459,W,25.68,141.93,020510,,,A*48
$GPRMC,061048.000,A,3331.9308,N,11746.5264,W,29.35,132.70,020510,,,A*4B
$GPRMC,061051.000,A,3331.9130,N,11746.5040,W,31.82,135.01,020510,,,A*4A
$GPRMC,061054.000,A,3331.8942,N,11746.4818,W,31.18,135.14,020510,,,A*40
$GPRMC,061057.000,A,3331.8759,N,11746.4604,W,29.79,135.26,020510,,,A*4B
$GPRMC,061100.000,A,3331.8586,N,11746.4396,W,29.10,134.55,020510,,,A*4C
$GPRMC,061103.000,A,3331.8411,N,11746.4183,W,31.12,135.15,020510,,,A*48
$GPRMC,061106.000,A,3331.8221,N,11746.3952,W,33.08,134.71,020510,,,A*41
$GPRMC,061109.000,A,3331.8028,N,11746.3717,W,32.59,134.25,020510,,,A*4E
$GPRMC,061112.000,A,3331.7844,N,11746.3491,W,30.54,133.77,020510,,,A*4B
$GPRMC,061115.000,A,3331.7664,N,11746.3271,W,30.92,134.67,020510,,,A*44
$GPRMC,061118.000,A,3331.7481,N,11746.3053,W,30.84,135.01,020510,,,A*44
$GPRMC,061121.000,A,3331.7294,N,11746.2830,W,32.11,134.48,020510,,,A*42
$GPRMC,061124.000,A,3331.7105,N,11746.2599,W,32.52,134.27,020510,,,A*4C
$GPRMC,061127.000,A,3331.6913,N,11746.2366,W,32.94,134.87,020510,,,A*47
$GPRMC,061130.000,A,3331.6721,N,11746.2135,W,32.03,134.90,020510,,,A*42
$GPRMC,061133.000,A,3331.6536,N,11746.1912,W,31.59,134.98,020510,,,A*4F
$GPRMC,061136.000,A,3331.6344,N,11746.1680,W,33.93,134.94,020510,,,A*45
$GPRMC,061139.000,A,3331.6139,N,11746.1429,W,36.18,135.12,020510,,,A*4A
$GPRMC,061142.000,A,3331.5918,N,11746.1166,W,38.04,135.10,020510,,,A*41
$GPRMC,061145.000,A,3331.5691,N,11746.0892,W,38.99,134.23,020510,,,A*4E
$GPRMC,061148.000,A,3331.5456,N,11746.0607,W,40.97,134.80,020510,,,A*40
$GPRMC,061151.000,A,3331.5213,N,11746.0312,W,41.24,133.22,020510,,,A*48
$GPRMC,061154.000,A,3331.4984,N,11746.0006,W,41.15,131.00,020510,,,A*4F
$GPRMC,061157.000,A,3331.4747,N,11745.9694,W,42.58,134.46,020510,,,A*47
$GPRMC,061200.000,A,3331.4495,N,11745.9392,W,41.99,134.53,020510,,,A*43
$GPRMC,061203.000,A,3331.4252,N,11745.9096,W,41.14,134.43,020510,,,A*4E
$GPRMC,061206.000,A,3331.4014,N,11745.8821,W,38.61,137.01,020510,,,A*47
$GPRMC,061209.000,A,3331.3780,N,11745.8564,W,37.65,137.06,020510,,,A*45
$GPRMC,061212.000,A,3331.3551,N,11745.8298,W,38.87,135.02,020510,,,A*40
$GPRMC,061215.000,A,3331.3323,N,11745.8027,W,37.49,135.17,020510,,,A*4B
$GPRMC,061218.000,A,3331.3111,N,11745.7770,W,35.66,134.65,020510,,,A*44
$GPRMC,061221.000,A,3331.2916,N,11745.7505,W,35.69,127.51,020510,,,A*4A
$GPRMC,061224.000,A,3331.2751,N,11745.7204,W,36.35,123.15,020510,,,A*4A
$GPRMC,061227.000,A,3331.2564,N,11745.6923,W,36.00,134.91,020510,,,A*4E
$GPRMC,061230.000,A,3331.2325,N,11745.6704,W,35.92,147.18,020510,,,A*4D
$GPRMC,061233.000,A,3331.2063,N,11745.6515,W,37.26,149.33,020510,,,A*47
$GPRMC,061236.000,A,3331.1788,N,11745.6317,W,39.79,147.93,020510,,,A*47
$GPRMC,061239.000,A,3331.1495,N,11745.6100,W,42.99,147.80,020510,,,A*43
$GPRMC,061242.000,A,3331.1191,N,11745.5851,W,45.27,143.13,020510,,,A*4C
$GPRMC,061245.000,A,3331.0890,N,11745.5561,W,46.62,140.10,020510,,,A*4E
$GPRMC,061248.000,A,3331.0597,N,11745.5264,W,44.40,139.00,020510,,,A*46
$GPRMC,061251.000,A,3331.0326,N,11745.4987,W,40.40,139.47,020510,,,A*42
$GPRMC,061254.000,A,3331.0080,N,11745.4738,W,37.47,139.07,020510,,,A*41
$GPRMC,061257.000,A,3330.9835,N,11745.4490,W,39.54,139.79,020510,,,A*48
$GPRMC,061300.000,A,3330.9579,N,11745.4232,W,40.92,140.27,020510,,,A*41
$GPRMC,061303.000,A,3330.9305,N,11745.3980,W,42.45,144.92,020510,,,A*48
$GPRMC,061306.000,A,3330.9007,N,11745.3738,W,43.57,146.10,020510,,,A*4B
$GPRMC,061309.000,A,3330.8705,N,11745.3498,W,43.42,145.92,020510,,,A*44
