NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,015422.2,A,3338.7740,N,11717.1756,W,61.00,330.30,150210,,*2B
$GPRMC,015425.2,A,3338.8198,N,11717.2054,W,62.20,330.70,150210,,*23
$GPRMC,015428.2,A,3338.8638,N,11717.2350,W,61.30,330.70,150210,,*26
$GPRMC,015431.2,A,3338.9094,N,11717.2660,W,62.40,330.60,150210,,*2C
$GPRMC,015434.2,A,3338.9549,N,11717.2971,W,63.30,330.60,150210,,*25
$GPRMC,015437.2,A,3339.0021,N,11717.3279,W,64.90,331.10,150210,,*2C
$GPRMC,015440.2,A,3339.0499,N,11717.3603,W,66.20,330.40,150210,,*2F
$GPRMC,015443.2,A,3339.0964,N,11717.3935,W,65.60,330.20,150210,,*28
$GPRMC,015446.2,A,3339.1454,N,11717.4254,W,65.10,330.40,150210,,*28
$GPRMC,015449.2,A,3339.1919,N,11717.4573,W,65.10,330.30,150210,,*26
$GPRMC,015452.2,A,3339.2387,N,11717.4906,W,65.30,330.00,150210,,*2D
$GPRMC,015455.2,A,3339.2872,N,11717.5250,W,66.80,329.90,150210,,*2B
$GPRMC,015458.2,A,3339.3351,N,11717.5586,W,66.20,328.80,150210,,*2B
$GPRMC,015501.2,A,3339.3811,N,11717.5932,W,64.50,327.10,150210,,*29
$GPRMC,015504.2,A,3339.4246,N,11717.6277,W,63.80,326.00,150210,,*20
$GPRMC,015507.2,A,3339.4680,N,11717.6634,W,62.90,325.00,150210,,*2D
$GPRMC,015510.2,A,3339.5123,N,11717.6996,W,64.90,324.30,150210,,*27
$GPRMC,015513.2,A,3339.5563,N,11717.7378,W,64.70,323.30,150210,,*26
$GPRMC,015516.2,A,3339.5982,N,11717.7766,W,64.50,322.50,150210,,*2E
$GPRMC,015519.2,A,3339.6416,N,11717.8170,W,65.30,321.40,150210,,*29
$GPRMC,015522.2,A,3339.6836,N,11717.8583,W,65.70,320.10,150210,,*27
$GPRMC,015525.2,A,3339.7250,N,11717.9010,W,65.70,318.90,150210,,*26
$GPRMC,015528.2,A,3339.7664,N,11717.9448,W,65.70,318.40,150210,,*2C
$GPRMC,015531.2,A,3339.8062,N,11717.9894,W,64.60,316.70,150210,,*2B
$GPRMC,015534.2,A,3339.8454,N,11718.0337,W,64.10,316.00,150210,,*2B
$GPRMC,015537.2,A,3339.8826,N,11718.0777,W,62.80,315.10,150210,,*2C
$GPRMC,015540.2,A,3339.9186,N,11718.1217,W,61.50,314.40,150210,,*26
$GPRMC,015543.2,A,3339.9529,N,11718.1644,W,59.50,313.60,150210,,*28
$GPRMC,015546.2,A,3339.9861,N,11718.2085,W,58.80,312.20,150210,,*2D
$GPRMC,015549.2,A,3340.0179,N,11718.2521,W,57.50,311.50,150210,,*28
$GPRMC,015552.2,A,3340.0497,N,11718.2959,W,57.30,310.10,150210,,*27
$GPRMC,015555.2,A,3340.0797,N,11718.3407,W,57.80,309.20,150210,,*24
$GPRMC,015558.2,A,3340.1078,N,11718.3855,W,56.90,307.90,150210,,*20
$GPRMC,015601.2,A,3340.1357,N,11718.4310,W,56.70,306.90,150210,,*23
$GPRMC,015604.2,A,3340.1637,N,11718.4767,W,57.60,306.90,150210,,*21
$GPRMC,015607.2,A,3340.1923,N,11718.5232,W,59.30,305.40,150210,,*29
$GPRMC,015610.2,A,3340.2202,N,11718.5740,W,62.00,303.70,150210,,*2A
$GPRMC,015613.2,A,3340.2484,N,11718.6264,W,63.40,302.50,150210,,*27
$GPRMC,015616.2,A,3340.2767,N,11718.6805,W,64.10,302.00,150210,,*26
$GPRMC,015619.2,A,3340.3042,N,11718.7341,W,64.00,300.80,150210,,*29
$GPRMC,015622.2,A,3340.3314,N,11718.7920,W,66.20,299.20,150210,,*27
$GPRMC,015625.2,A,3340.3600,N,11718.8522,W,67.40,298.10,150210,,*24
$GPRMC,015628.2,A,3340.3867,N,11718.9120,W,68.20,297.30,150210,,*25
$GPRMC,015631.2,A,3340.4121,N,11718.9747,W,68.80,295.70,150210,,*2A
$GPRMC,015634.2,A,3340.4367,N,11719.0364,W,69.00,295.30,150210,,*2F
$GPRMC,015637.2,A,3340.4613,N,11719.0982,W,68.00,296.00,150210,,*29
$GPRMC,015640.2,A,3340.4878,N,11719.1571,W,66.70,298.10,150210,,*2D
$GPRMC,015643.2,A,3340.5158,N,11719.2152,W,66.10,300.90,150210,,*2C
$GPRMC,015646.2,A,3340.5461,N,11719.2702,W,65.00,304.00,150210,,*2A
$GPRMC,015649.2,A,3340.5786,N,11719.3221,W,65.10,306.70,150210,,*2E
$GPRMC,015652.2,A,3340.6131,N,11719.3728,W,64.60,309.90,150210,,*26
$GPRMC,015655.2,A,3340.6494,N,11719.4206,W,64.20,313.00,150210,,*23
$GPRMC,015658.2,A,3340.6865,N,11719.4666,W,63.60,315.10,150210,,*2A
$GPRMC,015701.2,A,3340.7246,N,11719.5102,W,62.70,316.80,150210,,*23
$GPRMC,015704.2,A,3340.7649,N,11719.5534,W,63.60,319.40,150210,,*2F
$GPRMC,015707.2,A,3340.8066,N,11719.5919,W,64.10,322.30,150210,,*24
$GPRMC,015710.2,A,3340.8495,N,11719.6312,W,64.60,323.10,150210,,*2C
$GPRMC,015713.2,A,3340.8927,N,11719.6716,W,65.90,322.30,150210,,*26
$GPRMC,015716.2,A,3340.9371,N,11719.7122,W,66.00,322.70,150210,,*25
$GPRMC,015719.2,A,3340.9822,N,11719.7525,W,66.50,323.00,150210,,*27
$GPRMC,015722.2,A,3341.0252,N,11719.7912,W,64.90,323.20,150210,,*2E
$GPRMC,015725.2,A,3341.0679,N,11719.8312,W,64.80,322.60,150210,,*25
$GPRMC,015728.2,A,3341.1107,N,11719.8686,W,64.30,322.90,150210,,*2B
$GPRMC,015731.2,A,3341.1537,N,11719.9062,W,62.70,323.50,150210,,*26
$GPRMC,015734.2,A,3341.1943,N,11719.9443,W,62.50,323.00,150210,,*2C
$GPRMC,015737.2,A,3341.2363,N,11719.9805,W,61.60,323.20,150210,,*28
$GPRMC,015740.2,A,3341.2749,N,11720.0164,W,60.50,322.90,150210,,*21
$GPRMC,015743.2,A,3341.3159,N,11720.0513,W,59.70,323.50,150210,,*25
$GPRMC,015746.2,A,3341.3545,N,11720.0885,W,60.00,322.70,150210,,*25
$GPRMC,015749.2,A,3341.3939,N,11720.1254,W,60.40,322.80,150210,,*21
$GPRMC,015752.2,A,3341.4349,N,11720.1617,W,62.40,323.20,150210,,*2B
$GPRMC,015755.2,A,3341.4760,N,11720.1996,W,62.90,322.70,150210,,*2C
$GPRMC,015758.2,A,3341.5179,N,11720.2394,W,63.10,321.00,150210,,*28
$GPRMC,015801.2,A,3341.5586,N,11720.2822,W,64.20,318.70,150210,,*20
$GPRMC,015804.2,A,3341.5975,N,11720.3251,W,64.20,316.90,150210,,*2A
$GPRMC,015807.2,A,3341.6344,N,11720.3696,W,63.40,315.30,150210,,*25
$GPRMC,015810.2,A,3341.6711,N,11720.4148,W,63.30,313.20,150210,,*24
$GPRMC,015813.2,A,3341.7073,N,11720.4625,W,64.70,311.80,150210,,*22
$GPRMC,015816.2,A,3341.7434,N,11720.5131,W,65.40,309.90,150210,,*29
$GPRMC,015819.2,A,3341.7783,N,11720.5639,W,65.50,309.10,150210,,*2F
$GPRMC,015822.2,A,3341.8138,N,11720.6145,W,65.90,309.00,150210,,*2C
$GPRMC,015825.2,A,3341.8482,N,11720.6665,W,65.60,308.40,150210,,*20
$GPRMC,015828.2,A,3341.8836,N,11720.7181,W,65.80,308.50,150210,,*2D
$GPRMC,015831.2,A,3341.9174,N,11720.7692,W,65.30,308.10,150210,,*21
$GPRMC,015834.2,A,3341.9511,N,11720.8198,W,65.40,308.60,150210,,*21
$GPRMC,015837.2,A,3341.9835,N,11720.8720,W,65.30,307.80,150210,,*2A
$GPRMC,015840.2,A,3342.0197,N,11720.9245,W,68.20,308.70,150210,,*2A
$GPRMC,015843.2,A,3342.0542,N,11720.9761,W,67.10,308.40,150210,,*29
$GPRMC,015846.2,A,3342.0886,N,11721.0284,W,66.80,308.30,150210,,*20
$GPRMC,015849.2,A,3342.1232,N,11721.0811,W,67.40,308.50,150210,,*26
$GPRMC,015852.2,A,3342.1597,N,11721.1336,W,67.70,309.10,150210,,*2D
$GPRMC,015855.2,A,3342.1956,N,11721.1855,W,67.80,309.60,150210,,*2D
$GPRMC,015858.2,A,3342.2304,N,11721.2378,W,68.20,308.60,150210,,*2D
$GPRMC,015901.2,A,3342.2657,N,11721.2908,W,67.20,309.40,150210,,*22
$GPRMC,015904.2,A,3342.3030,N,11721.3400,W,65.50,312.80,150210,,*26
$GPRMC,015907.2,A,3342.3419,N,11721.3840,W,65.20,316.70,150210,,*2E
$GPRMC,015910.2,A,3342.3834,N,11721.4245,W,65.10,321.10,150210,,*22
$GPRMC,015913.2,A,3342.4283,N,11721.4628,W,66.00,324.80,150210,,*21
$GPRMC,015916.2,A,3342.4757,N,11721.4974,W,65.70,329.00,150210,,*2F
$GPRMC,015919.2,A,3342.5230,N,11721.5299,W,65.00,332.20,150210,,*23
$GPRMC,015922.2,A,3342.5732,N,11721.5574,W,65.50,336.00,150210,,*2B
$GPRMC,015925.2,A,3342.6254,N,11721.5805,W,66.20,340.20,150210,,*26
$GPRMC,015928.2,A,3342.6754,N,11721.5988,W,63.30,343.90,150210,,*26
$GPRMC,015931.2,A,3342.7266,N,11721.6125,W,63.20,346.60,150210,,*2C
$GPRMC,015934.2,A,3342.7772,N,11721.6260,W,62.90,347.20,150210,,*24
$GPRMC,015937.2,A,3342.8265,N,11721.6402,W,60.90,345.60,150210,,*2D
$GPRMC,015940.2,A,3342.8756,N,11721.6572,W,60.70,344.10,150210,,*26
$GPRMC,015943.2,A,3342.9251,N,11721.6762,W,62.40,340.40,150210,,*25
$GPRMC,015946.2,A,3342.9738,N,11721.7005,W,63.70,338.00,150210,,*24
$GPRMC,015949.2,A,3343.0247,N,11721.7271,W,63.90,333.80,150210,,*22
$GPRMC,015952.2,A,3343.0727,N,11721.7561,W,64.10,332.30,150210,,*28
$GPRMC,015955.2,A,3343.1199,N,11721.7875,W,63.50,329.70,150210,,*28
$GPRMC,015958.2,A,3343.1650,N,11721.8205,W,63.00,327.70,150210,,*2E
$GPRMC,020001.2,A,3343.2085,N,11721.8555,W,62.60,325.20,150210,,*22
$GPRMC,020004.2,A,3343.2508,N,11721.8921,W,62.00,321.90,150210,,*21
$GPRMC,020007.2,A,3343.2901,N,11721.9312,W,61.70,319.90,150210,,*23
$GPRMC,020010.2,A,3343.3275,N,11721.9723,W,61.50,316.90,150210,,*27
$GPRMC,020013.2,A,3343.3644,N,11722.0149,W,61.60,314.30,150210,,*29
$GPRMC,020016.2,A,3343.3991,N,11722.0598,W,62.00,312.40,150210,,*27
$GPRMC,020019.2,A,3343.4332,N,11722.1069,W,63.00,310.40,150210,,*25
$GPRMC,020022.2,A,3343.4648,N,11722.1576,W,64.00,306.50,150210,,*2F
$GPRMC,020025.2,A,3343.4956,N,11722.2108,W,64.90,304.70,150210,,*2F
$GPRMC,020028.2,A,3343.5246,N,11722.2662,W,65.60,300.20,150210,,*2D
$GPRMC,020031.2,A,3343.5521,N,11722.3231,W,66.00,299.20,150210,,*24
$GPRMC,020034.2,A,3343.5773,N,11722.3820,W,65.70,296.20,150210,,*25
$GPRMC,020037.2,A,3343.5993,N,11722.4418,W,65.80,293.00,150210,,*2E
$GPRMC,020040.2,A,3343.6195,N,11722.5016,W,65.70,291.20,150210,,*27
$GPRMC,020043.2,A,3343.6376,N,11722.5635,W,64.90,287.40,150210,,*22
$GPRMC,020046.2,A,3343.6529,N,11722.6260,W,63.50,284.80,150210,,*28
$GPRMC,020049.2,A,3343.6669,N,11722.6868,W,63.10,286.20,150210,,*2E
$GPRMC,020052.2,A,3343.6789,N,11722.7486,W,62.90,282.30,150210,,*2A
$GPRMC,020055.2,A,3343.6910,N,11722.8090,W,61.10,283.40,150210,,*22
$GPRMC,020058.2,A,3343.7034,N,11722.8704,W,63.00,283.60,150210,,*2A
$GPRMC,020101.2,A,3343.7149,N,11722.9314,W,62.00,282.50,150210,,*2B
$GPRMC,020104.2,A,3343.7235,N,11722.9913,W,60.10,279.30,150210,,*2A
$GPRMC,020107.2,A,3343.7306,N,11723.0497,W,59.20,278.40,150210,,*2E
$GPRMC,020110.2,A,3343.7434,N,11723.1092,W,60.90,281.80,150210,,*25
$GPRMC,020113.2,A,3343.7541,N,11723.1707,W,62.50,281.60,150210,,*2E
$GPRMC,020116.2,A,3343.7656,N,11723.2331,W,62.60,281.90,150210,,*20
$GPRMC,020119.2,A,3343.7813,N,11723.2958,W,63.50,283.00,150210,,*2C
$GPRMC,020122.2,A,3343.7945,N,11723.3573,W,62.60,281.90,150210,,*2B
$GPRMC,020125.2,A,3343.8062,N,11723.4207,W,64.10,280.00,150210,,*25
$GPRMC,020128.2,A,3343.8110,N,11723.4842,W,64.10,276.20,150210,,*2C
$GPRMC,020131.2,A,3343.8145,N,11723.5476,W,63.70,273.80,150210,,*20
$GPRMC,020134.2,A,3343.8173,N,11723.6107,W,63.50,273.30,150210,,*29
$GPRMC,020137.2,A,3343.8166,N,11723.6728,W,63.00,271.30,150210,,*22
$GPRMC,020140.2,A,3343.8202,N,11723.7328,W,62.40,274.20,150210,,*27
$GPRMC,020143.2,A,3343.8191,N,11723.7926,W,61.90,277.70,150210,,*21
$GPRMC,020146.2,A,3343.8298,N,11723.8533,W,62.50,281.30,150210,,*2B
$GPRMC,020149.2,A,3343.8436,N,11723.9122,W,63.80,286.60,150210,,*2D
$GPRMC,020152.2,A,3343.8602,N,11723.9751,W,66.50,289.30,150210,,*22
$GPRMC,020155.2,A,3343.8834,N,11724.0352,W,66.90,295.00,150210,,*25
$GPRMC,020158.2,A,3343.9071,N,11724.0891,W,66.40,298.30,150210,,*27
$GPRMC,020201.2,A,3343.9343,N,11724.1460,W,68.20,298.40,150210,,*26
$GPRMC,020204.2,A,3343.9610,N,11724.2073,W,70.30,296.70,150210,,*20
$GPRMC,020207.2,A,3343.9822,N,11724.2727,W,70.50,293.30,150210,,*2D
$GPRMC,020210.2,A,3343.9999,N,11724.3359,W,67.80,289.10,150210,,*24
$GPRMC,020213.2,A,3344.0141,N,11724.4001,W,67.90,285.30,150210,,*22
$GPRMC,020216.2,A,3344.0282,N,11724.4674,W,69.30,284.90,150210,,*20
$GPRMC,020219.2,A,3344.0405,N,11724.5344,W,69.90,283.70,150210,,*22
$GPRMC,020222.2,A,3344.0228,N,11724.5964,W,66.00,270.90,150210,,*2F
$GPRMC,020225.2,A,3344.0091,N,11724.6584,W,64.90,267.70,150210,,*2A
$GPRMC,020228.2,A,3344.0082,N,11724.7221,W,64.60,268.10,150210,,*2A
$GPRMC,020231.2,A,3344.0065,N,11724.7870,W,64.40,268.40,150210,,*22
$GPRMC,020234.2,A,3344.0053,N,11724.8506,W,64.00,269.40,150210,,*24
$GPRMC,020237.2,A,3344.0069,N,11724.9148,W,64.10,273.80,150210,,*27
$GPRMC,020240.2,A,3344.0110,N,11724.9790,W,64.60,275.00,150210,,*22
$GPRMC,020243.2,A,3344.0197,N,11725.0425,W,64.20,280.30,150210,,*26
$GPRMC,020246.2,A,3344.0334,N,11725.1047,W,64.90,284.70,150210,,*22
$GPRMC,020249.2,A,3344.0509,N,11725.1664,W,64.70,288.50,150210,,*22
$GPRMC,020252.2,A,3344.0753,N,11725.2248,W,64.20,295.00,150210,,*20
$GPRMC,020255.2,A,3344.1039,N,11725.2798,W,63.90,300.70,150210,,*23
$GPRMC,020258.2,A,3344.1322,N,11725.3335,W,63.70,303.90,150210,,*26
$GPRMC,020301.2,A,3344.1657,N,11725.3857,W,64.70,306.60,150210,,*2E
$GPRMC,020304.2,A,3344.1997,N,11725.4386,W,65.40,307.40,150210,,*29
$GPRMC,020307.2,A,3344.2335,N,11725.4897,W,65.30,307.60,150210,,*25
$GPRMC,020310.2,A,3344.2664,N,11725.5413,W,65.40,306.90,150210,,*2A
$GPRMC,020313.2,A,3344.2992,N,11725.5937,W,65.60,306.90,150210,,*26
$GPRMC,020316.2,A,3344.3334,N,11725.6450,W,65.80,307.80,150210,,*25
$GPRMC,020319.2,A,3344.3675,N,11725.6978,W,66.30,307.10,150210,,*2C
$GPRMC,020322.2,A,3344.4009,N,11725.7522,W,66.40,305.40,150210,,*2C
$GPRMC,020325.2,A,3344.4315,N,11725.8071,W,66.90,302.40,150210,,*23
$GPRMC,020328.2,A,3344.4592,N,11725.8653,W,67.00,299.20,150210,,*2C
$GPRMC,020331.2,A,3344.4825,N,11725.9264,W,66.40,294.80,150210,,*26
$GPRMC,020334.2,A,3344.5012,N,11725.9901,W,66.50,290.50,150210,,*2E
$GPRMC,020337.2,A,3344.5156,N,11726.0533,W,67.00,286.70,150210,,*2A
$GPRMC,020340.2,A,3344.5257,N,11726.1193,W,68.00,282.00,150210,,*2B
$GPRMC,020343.2,A,3344.5357,N,11726.1855,W,68.10,281.00,150210,,*28
$GPRMC,020346.2,A,3344.5464,N,11726.2530,W,68.40,280.70,150210,,*24
$GPRMC,020349.2,A,3344.5572,N,11726.3178,W,67.20,282.70,150210,,*2F
$GPRMC,020352.2,A,3344.5723,N,11726.3828,W,66.50,286.50,150210,,*2F
$GPRMC,020355.2,A,3344.5903,N,11726.4452,W,66.10,289.50,150210,,*29
$GPRMC,020358.2,A,3344.6130,N,11726.5058,W,66.20,293.60,150210,,*2B
$GPRMC,020401.2,A,3344.6391,N,11726.5654,W,66.30,297.50,150210,,*25
$GPRMC,020404.2,A,3344.6674,N,11726.6234,W,66.20,298.30,150210,,*27
$GPRMC,020407.2,A,3344.6960,N,11726.6810,W,66.20,298.60,150210,,*27
$GPRMC,020410.2,A,3344.7205,N,11726.7380,W,65.50,298.30,150210,,*2A
$GPRMC,020413.2,A,3344.7455,N,11726.7944,W,65.30,298.20,150210,,*2F
$GPRMC,020416.2,A,3344.7724,N,11726.8539,W,67.00,298.30,150210,,*26
$GPRMC,020419.2,A,3344.8002,N,11726.9142,W,68.10,298.60,150210,,*27
$GPRMC,020422.2,A,3344.8273,N,11726.9757,W,69.70,298.30,150210,,*2B
$GPRMC,020425.2,A,3344.8562,N,11727.0355,W,69.20,300.50,150210,,*26
$GPRMC,020428.2,A,3344.8898,N,11727.0936,W,69.50,305.10,150210,,*2A
$GPRMC,020431.2,A,3344.9272,N,11727.1461,W,68.70,310.60,150210,,*23
$GPRMC,020434.2,A,3344.9689,N,11727.1952,W,68.70,316.10,150210,,*2A
$GPRMC,020437.2,A,3345.0148,N,11727.2397,W,68.60,320.60,150210,,*28
$GPRMC,020440.2,A,3345.0624,N,11727.2788,W,68.20,325.80,150210,,*20
$GPRMC,020443.2,A,3345.1096,N,11727.3142,W,67.40,328.10,150210,,*21
$GPRMC,020446.2,A,3345.1591,N,11727.3502,W,68.00,328.20,150210,,*2E
$GPRMC,020449.2,A,3345.2061,N,11727.3855,W,68.10,325.80,150210,,*21
$GPRMC,020452.2,A,3345.2518,N,11727.4276,W,68.70,320.50,150210,,*22
$GPRMC,020455.2,A,3345.2942,N,11727.4739,W,68.90,315.90,150210,,*2C
$GPRMC,020458.2,A,3345.3337,N,11727.5243,W,69.30,311.20,150210,,*25
$GPRMC,020501.2,A,3345.3686,N,11727.5791,W,68.80,308.10,150210,,*2C
$GPRMC,020504.2,A,3345.4017,N,11727.6339,W,68.50,307.50,150210,,*23
$GPRMC,020507.2,A,3345.4368,N,11727.6885,W,67.70,307.70,150210,,*28
$GPRMC,020510.2,A,3345.4703,N,11727.7404,W,65.60,307.70,150210,,*20
$GPRMC,020513.2,A,3345.5039,N,11727.7899,W,63.00,308.10,150210,,*2D
$GPRMC,020516.2,A,3345.5349,N,11727.8374,W,60.40,307.30,150210,,*21
$GPRMC,020519.2,A,3345.5627,N,11727.8867,W,59.10,305.00,150210,,*24
$GPRMC,020522.2,A,3345.5874,N,11727.9357,W,58.70,300.80,150210,,*27
$GPRMC,020525.2,A,3345.6083,N,11727.9877,W,58.90,296.70,150210,,*25
$GPRMC,020528.2,A,3345.6268,N,11728.0432,W,59.20,291.90,150210,,*27
$GPRMC,020531.2,A,3345.6416,N,11728.0981,W,59.00,289.70,150210,,*20
$GPRMC,020534.2,A,3345.6593,N,11728.1531,W,59.20,289.50,150210,,*2F
$GPRMC,020537.2,A,3345.6761,N,11728.2081,W,59.00,291.30,150210,,*23
$GPRMC,020540.2,A,3345.6951,N,11728.2621,W,59.40,294.40,150210,,*24
$GPRMC,020543.2,A,3345.7198,N,11728.3145,W,59.70,299.90,150210,,*2C
$GPRMC,020546.2,A,3345.7487,N,11728.3660,W,60.30,303.80,150210,,*2F
$GPRMC,020549.2,A,3345.7808,N,11728.4125,W,60.30,309.40,150210,,*2C
$GPRMC,020552.2,A,3345.8171,N,11728.4560,W,60.70,314.70,150210,,*20
$GPRMC,020555.2,A,3345.8560,N,11728.4967,W,61.50,318.80,150210,,*28
$GPRMC,020558.2,A,3345.8973,N,11728.5345,W,61.70,323.10,150210,,*23
$GPRMC,020601.2,A,3345.9402,N,11728.5703,W,62.10,324.10,150210,,*22
$GPRMC,020604.2,A,3345.9823,N,11728.6070,W,62.50,323.20,150210,,*28
$GPRMC,020607.2,A,3346.0231,N,11728.6480,W,63.90,320.00,150210,,*2F
$GPRMC,020610.2,A,3346.0628,N,11728.6923,W,64.70,315.80,150210,,*26
$GPRMC,020613.2,A,3346.0994,N,11728.7396,W,64.90,312.00,150210,,*29
$GPRMC,020616.2,A,3346.1319,N,11728.7905,W,64.80,307.60,150210,,*21
$GPRMC,020619.2,A,3346.1618,N,11728.8432,W,64.40,305.50,150210,,*21
$GPRMC,020622.2,A,3346.1947,N,11728.8957,W,64.20,306.70,150210,,*25
$GPRMC,020625.2,A,3346.2279,N,11728.9437,W,62.60,311.20,150210,,*2C
$GPRMC,020628.2,A,3346.2652,N,11728.9889,W,62.50,315.20,150210,,*22
$GPRMC,020631.2,A,3346.3048,N,11729.0307,W,62.50,320.30,150210,,*24
$GPRMC,020634.2,A,3346.3448,N,11729.0680,W,62.00,323.90,150210,,*23
$GPRMC,020637.2,A,3346.3853,N,11729.1006,W,60.20,328.20,150210,,*2F
$GPRMC,020640.2,A,3346.4289,N,11729.1279,W,58.80,332.60,150210,,*21
$GPRMC,020643.2,A,3346.4703,N,11729.1515,W,57.40,333.10,150210,,*2D
$GPRMC,020646.2,A,3346.5144,N,11729.1775,W,58.40,333.10,150210,,*27
$GPRMC,020649.2,A,3346.5572,N,11729.2043,W,59.10,332.10,150210,,*2D
$GPRMC,020652.2,A,3346.6012,N,11729.2311,W,58.90,333.10,150210,,*2B
$GPRMC,020655.2,A,3346.6444,N,11729.2556,W,59.10,332.90,150210,,*2E
$GPRMC,020658.2,A,3346.6900,N,11729.2841,W,61.00,332.40,150210,,*22
$GPRMC,020701.2,A,3346.7356,N,11729.3121,W,63.10,332.10,150210,,*2F
$GPRMC,020704.2,A,3346.7854,N,11729.3431,W,65.40,332.40,150210,,*21
$GPRMC,020707.2,A,3346.8334,N,11729.3731,W,65.70,333.00,150210,,*25
$GPRMC,020710.2,A,3346.8844,N,11729.4034,W,67.10,333.00,150210,,*2E
$GPRMC,020713.2,A,3346.9367,N,11729.4341,W,69.10,333.10,150210,,*28
$GPRMC,020716.2,A,3346.9884,N,11729.4641,W,69.00,332.30,150210,,*2C
$GPRMC,020719.2,A,3347.0389,N,11729.4985,W,68.90,330.00,150210,,*23
$GPRMC,020722.2,A,3347.0886,N,11729.5336,W,69.70,328.00,150210,,*2A
$GPRMC,020725.2,A,3347.1378,N,11729.5704,W,69.70,327.20,150210,,*2E
$GPRMC,020728.2,A,3347.1870,N,11729.6077,W,69.30,327.00,150210,,*26
$GPRMC,020731.2,A,3347.2338,N,11729.6446,W,68.00,326.60,150210,,*29
$GPRMC,020734.2,A,3347.2807,N,11729.6815,W,67.00,326.90,150210,,*21
$GPRMC,020737.2,A,3347.3266,N,11729.7178,W,66.50,326.80,150210,,*28
$GPRMC,020740.2,A,3347.3724,N,11729.7529,W,65.20,326.90,150210,,*2E
$GPRMC,020743.2,A,3347.4176,N,11729.7872,W,63.00,327.10,150210,,*25
$GPRMC,020746.2,A,3347.4629,N,11729.8222,W,63.60,326.60,150210,,*2D
$GPRMC,020749.2,A,3347.5079,N,11729.8579,W,64.50,326.10,150210,,*2A
$GPRMC,020752.2,A,3347.5503,N,11729.8918,W,62.10,327.10,150210,,*20
$GPRMC,020755.2,A,3347.5943,N,11729.9252,W,63.00,327.20,150210,,*28
