NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,181112.9,A,3244.917058,N,11711.681630,W,67.5,312.0,160410,,,A*47
$GPRMC,181115.9,A,3244.958334,N,11711.728122,W,66.8,317.0,160410,,,A*4D
$GPRMC,181118.9,A,3245.000297,N,11711.769950,W,65.1,322.0,160410,,,A*49
$GPRMC,181121.9,A,3245.045798,N,11711.806182,W,65.1,325.0,160410,,,A*4E
$GPRMC,181124.9,A,3245.087413,N,11711.843054,W,62.2,324.5,160410,,,A*4E
$GPRMC,181127.9,A,3245.125416,N,11711.876924,W,58.3,321.1,160410,,,A*40
$GPRMC,181130.9,A,3245.161981,N,11711.914992,W,57.9,316.7,160410,,,A*4A
$GPRMC,181133.9,A,3245.193777,N,11711.958795,W,58.6,308.8,160410,,,A*42
$GPRMC,181136.9,A,3245.225785,N,11712.006710,W,61.3,309.2,160410,,,A*4C
$GPRMC,181139.9,A,3245.260002,N,11712.053896,W,64.2,310.4,160410,,,A*41
$GPRMC,181142.9,A,3245.295619,N,11712.101113,W,63.5,312.9,160410,,,A*46
$GPRMC,181145.9,A,3245.334177,N,11712.142121,W,61.3,321.6,160410,,,A*49
$GPRMC,181148.9,A,3245.377059,N,11712.172990,W,59.9,330.8,160410,,,A*40
$GPRMC,181151.9,A,3245.422338,N,11712.193951,W,58.6,340.4,160410,,,A*4C
$GPRMC,181154.9,A,3245.471182,N,11712.208074,W,60.1,346.8,160410,,,A*45
$GPRMC,181157.9,A,3245.521356,N,11712.221326,W,61.9,347.9,160410,,,A*4F
$GPRMC,181200.9,A,3245.572391,N,11712.234246,W,61.9,347.5,160410,,,A*4C
$GPRMC,181203.9,A,3245.623837,N,11712.245949,W,62.1,347.9,160410,,,A*4A
$GPRMC,181206.9,A,3245.674274,N,11712.260853,W,62.2,347.6,160410,,,A*41
$GPRMC,181209.9,A,3245.724488,N,11712.275901,W,62.8,346.7,160410,,,A*47
$GPRMC,181212.9,A,3245.775448,N,11712.286793,W,63.9,348.7,160410,,,A*42
$GPRMC,181215.9,A,3245.831424,N,11712.300758,W,67.7,347.4,160410,,,A*4E
$GPRMC,181218.9,A,3245.888642,N,11712.314862,W,68.5,347.5,160410,,,A*4C
$GPRMC,181221.9,A,3245.943770,N,11712.329135,W,68.6,347.9,160410,,,A*4A
$GPRMC,181224.9,A,3245.998649,N,11712.342405,W,68.1,347.9,160410,,,A*4E
$GPRMC,181227.9,A,3246.056478,N,11712.358646,W,69.4,347.9,160410,,,A*4F
$GPRMC,181230.9,A,3246.112984,N,11712.373462,W,69.1,347.7,160410,,,A*40
$GPRMC,181233.9,A,3246.169839,N,11712.387136,W,69.7,347.7,160410,,,A*41
$GPRMC,181236.9,A,3246.227511,N,11712.400949,W,70.9,348.1,160410,,,A*4D
$GPRMC,181239.9,A,3246.286508,N,11712.415014,W,71.2,348.4,160410,,,A*4B
$GPRMC,181242.9,A,3246.345160,N,11712.430975,W,72.7,347.7,160410,,,A*40
$GPRMC,181245.9,A,3246.405195,N,11712.445287,W,71.9,348.1,160410,,,A*4E
$GPRMC,181248.9,A,3246.462442,N,11712.460521,W,70.0,347.6,160410,,,A*41
$GPRMC,181251.9,A,3246.519048,N,11712.475300,W,70.1,347.4,160410,,,A*48
$GPRMC,181254.9,A,3246.576389,N,11712.490482,W,69.7,347.9,160410,,,A*4F
$GPRMC,181257.9,A,3246.635816,N,11712.505685,W,71.2,348.6,160410,,,A*41
$GPRMC,181300.9,A,3246.693188,N,11712.511788,W,69.5,357.0,160410,,,A*4F
$GPRMC,181303.9,A,3246.749940,N,11712.506705,W,69.9,5.7,160410,,,A*4A
$GPRMC,181306.9,A,3246.808752,N,11712.498001,W,70.4,8.3,160410,,,A*41
$GPRMC,181309.9,A,3246.867433,N,11712.488928,W,69.5,8.0,160410,,,A*4A
$GPRMC,181312.9,A,3246.923817,N,11712.478431,W,68.6,8.2,160410,,,A*41
$GPRMC,181315.9,A,3246.979422,N,11712.469329,W,68.4,8.3,160410,,,A*4E
$GPRMC,181318.9,A,3247.035937,N,11712.457229,W,68.0,9.5,160410,,,A*45
$GPRMC,181321.9,A,3247.091391,N,11712.445799,W,67.4,9.0,160410,,,A*44
$GPRMC,181324.9,A,3247.147385,N,11712.436454,W,66.9,8.2,160410,,,A*47
$GPRMC,181327.9,A,3247.200522,N,11712.427239,W,64.6,9.1,160410,,,A*4D
$GPRMC,181330.9,A,3247.255317,N,11712.420657,W,65.9,6.3,160410,,,A*43
$GPRMC,181333.9,A,3247.310679,N,11712.415778,W,66.9,2.8,160410,,,A*4B
$GPRMC,181336.9,A,3247.367427,N,11712.417008,W,67.9,359.1,160410,,,A*40
$GPRMC,181339.9,A,3247.426994,N,11712.420482,W,70.3,355.7,160410,,,A*4C
$GPRMC,181342.9,A,3247.485680,N,11712.431241,W,69.9,351.3,160410,,,A*48
$GPRMC,181345.9,A,3247.540847,N,11712.443483,W,66.9,348.0,160410,,,A*4B
$GPRMC,181348.9,A,3247.597239,N,11712.458678,W,68.0,345.2,160410,,,A*4B
$GPRMC,181351.9,A,3247.648503,N,11712.478636,W,64.5,341.4,160410,,,A*4F
$GPRMC,181354.9,A,3247.697610,N,11712.502446,W,63.9,337.3,160410,,,A*4D
$GPRMC,181357.9,A,3247.747576,N,11712.530083,W,66.2,335.3,160410,,,A*41
$GPRMC,181400.9,A,3247.798955,N,11712.556430,W,68.0,334.4,160410,,,A*4D
$GPRMC,181403.9,A,3247.850614,N,11712.589042,W,70.3,332.8,160410,,,A*4C
$GPRMC,181406.9,A,3247.902205,N,11712.618291,W,68.6,333.9,160410,,,A*40
$GPRMC,181409.9,A,3247.952619,N,11712.646279,W,65.8,335.6,160410,,,A*44
$GPRMC,181412.9,A,3248.000451,N,11712.674663,W,65.6,335.1,160410,,,A*46
$GPRMC,181415.9,A,3248.050233,N,11712.699906,W,66.3,336.7,160410,,,A*4A
$GPRMC,181418.9,A,3248.100846,N,11712.726296,W,65.7,335.2,160410,,,A*4D
$GPRMC,181421.9,A,3248.149781,N,11712.756604,W,66.0,332.7,160410,,,A*40
$GPRMC,181424.9,A,3248.198908,N,11712.784644,W,65.8,332.8,160410,,,A*49
$GPRMC,181427.9,A,3248.243837,N,11712.817852,W,64.3,329.1,160410,,,A*47
$GPRMC,181430.9,A,3248.291095,N,11712.851816,W,65.4,328.0,160410,,,A*4A
$GPRMC,181433.9,A,3248.336831,N,11712.886229,W,66.1,326.8,160410,,,A*4F
$GPRMC,181436.9,A,3248.381964,N,11712.924351,W,67.1,324.3,160410,,,A*48
$GPRMC,181439.9,A,3248.427489,N,11712.962861,W,66.3,324.4,160410,,,A*4C
$GPRMC,181442.9,A,3248.473740,N,11713.001958,W,67.4,324.7,160410,,,A*44
$GPRMC,181445.9,A,3248.519111,N,11713.039558,W,67.4,325.0,160410,,,A*4D
$GPRMC,181448.9,A,3248.566040,N,11713.074469,W,66.1,327.1,160410,,,A*40
$GPRMC,181451.9,A,3248.612291,N,11713.112774,W,68.8,325.5,160410,,,A*49
$GPRMC,181454.9,A,3248.661501,N,11713.151322,W,69.6,326.3,160410,,,A*4C
$GPRMC,181457.9,A,3248.709657,N,11713.187458,W,68.4,327.0,160410,,,A*40
$GPRMC,181500.9,A,3248.758751,N,11713.222601,W,68.6,328.4,160410,,,A*4B
$GPRMC,181503.9,A,3248.809867,N,11713.258143,W,68.1,329.6,160410,,,A*41
$GPRMC,181506.9,A,3248.855449,N,11713.293382,W,66.4,327.9,160410,,,A*4F
$GPRMC,181509.9,A,3248.901472,N,11713.329002,W,66.1,326.8,160410,,,A*46
$GPRMC,181512.9,A,3248.949808,N,11713.367028,W,67.8,325.6,160410,,,A*46
$GPRMC,181515.9,A,3248.992330,N,11713.407851,W,67.3,323.1,160410,,,A*4A
$GPRMC,181518.9,A,3249.038331,N,11713.446976,W,67.4,323.6,160410,,,A*4F
$GPRMC,181521.9,A,3249.082822,N,11713.489218,W,68.4,320.3,160410,,,A*44
$GPRMC,181524.9,A,3249.125457,N,11713.533676,W,67.8,319.3,160410,,,A*46
$GPRMC,181527.9,A,3249.166626,N,11713.576641,W,67.1,318.1,160410,,,A*49
$GPRMC,181530.9,A,3249.208411,N,11713.619433,W,65.9,319.1,160410,,,A*44
$GPRMC,181533.9,A,3249.250733,N,11713.661595,W,65.8,318.9,160410,,,A*43
$GPRMC,181536.9,A,3249.291039,N,11713.702379,W,65.5,318.5,160410,,,A*47
$GPRMC,181539.9,A,3249.334107,N,11713.746317,W,66.3,318.8,160410,,,A*4A
$GPRMC,181542.9,A,3249.376482,N,11713.788572,W,66.3,318.8,160410,,,A*4F
$GPRMC,181545.9,A,3249.418319,N,11713.831272,W,66.1,320.4,160410,,,A*4D
$GPRMC,181548.9,A,3249.463970,N,11713.869627,W,66.4,326.6,160410,,,A*41
$GPRMC,181551.9,A,3249.510665,N,11713.903229,W,67.0,330.8,160410,,,A*4C
$GPRMC,181554.9,A,3249.560731,N,11713.925187,W,66.7,339.3,160410,,,A*49
$GPRMC,181557.9,A,3249.617580,N,11713.944800,W,68.6,345.9,160410,,,A*4E
$GPRMC,181600.9,A,3249.670710,N,11713.955968,W,65.7,352.6,160410,,,A*4F
$GPRMC,181603.2,A,3249.713504,N,11713.958834,W,65.3,357.2,160410,,,A*44
$GPRMC,181606.2,A,3249.767820,N,11713.958171,W,64.7,359.7,160410,,,A*4F
$GPRMC,181609.2,A,3249.821835,N,11713.958539,W,64.9,359.8,160410,,,A*40
$GPRMC,181612.9,A,3249.889009,N,11713.958503,W,66.1,0.1,160410,,,A*41
$GPRMC,181615.9,A,3249.941520,N,11713.959241,W,63.9,359.4,160410,,,A*4A
$GPRMC,181618.9,A,3249.996249,N,11713.965197,W,66.1,353.3,160410,,,A*42
$GPRMC,181621.9,A,3250.051417,N,11713.976832,W,64.8,346.7,160410,,,A*40
$GPRMC,181624.9,A,3250.102163,N,11713.995739,W,63.3,342.6,160410,,,A*44
$GPRMC,181627.9,A,3250.148448,N,11714.016564,W,59.2,339.6,160410,,,A*4E
$GPRMC,181630.9,A,3250.193079,N,11714.035871,W,58.8,338.8,160410,,,A*44
$GPRMC,181633.9,A,3250.242043,N,11714.059392,W,60.4,338.4,160410,,,A*46
$GPRMC,181636.9,A,3250.288129,N,11714.084830,W,60.4,336.8,160410,,,A*49
$GPRMC,181639.9,A,3250.335441,N,11714.104427,W,59.1,339.3,160410,,,A*42
$GPRMC,181642.9,A,3250.379804,N,11714.123457,W,58.4,339.5,160410,,,A*4B
$GPRMC,181645.9,A,3250.424063,N,11714.145735,W,57.9,337.7,160410,,,A*43
$GPRMC,181648.9,A,3250.473197,N,11714.162047,W,60.1,344.5,160410,,,A*4B
$GPRMC,181651.9,A,3250.524140,N,11714.175301,W,61.9,350.2,160410,,,A*46
$GPRMC,181654.9,A,3250.575784,N,11714.181255,W,61.4,355.7,160410,,,A*4F
$GPRMC,181657.9,A,3250.625393,N,11714.181454,W,60.3,1.5,160410,,,A*49
$GPRMC,181700.9,A,3250.675918,N,11714.173387,W,61.4,7.2,160410,,,A*45
$GPRMC,181703.9,A,3250.726448,N,11714.166622,W,62.1,7.6,160410,,,A*45
$GPRMC,181706.9,A,3250.778805,N,11714.158422,W,62.4,7.5,160410,,,A*47
$GPRMC,181709.9,A,3250.831088,N,11714.150051,W,62.7,7.3,160410,,,A*4A
$GPRMC,181712.9,A,3250.882290,N,11714.138194,W,62.8,12.2,160410,,,A*7F
$GPRMC,181715.9,A,3250.934455,N,11714.121286,W,66.3,17.2,160410,,,A*79
$GPRMC,181718.9,A,3250.984745,N,11714.096178,W,66.6,24.3,160410,,,A*76
$GPRMC,181721.9,A,3251.031029,N,11714.062985,W,66.4,30.1,160410,,,A*73
$GPRMC,181724.9,A,3251.078854,N,11714.029362,W,67.2,30.9,160410,,,A*7A
$GPRMC,181727.9,A,3251.126140,N,11713.995519,W,66.0,30.3,160410,,,A*75
$GPRMC,181730.9,A,3251.173942,N,11713.963672,W,67.1,29.4,160410,,,A*71
$GPRMC,181733.9,A,3251.220482,N,11713.930557,W,66.6,30.3,160410,,,A*7D
$GPRMC,181736.9,A,3251.268013,N,11713.897751,W,65.2,29.3,160410,,,A*7F
$GPRMC,181739.9,A,3251.316960,N,11713.868544,W,65.1,24.5,160410,,,A*7B
$GPRMC,181742.9,A,3251.368123,N,11713.848173,W,63.9,19.0,160410,,,A*76
$GPRMC,181745.9,A,3251.421336,N,11713.833961,W,63.8,12.1,160410,,,A*71
$GPRMC,181748.9,A,3251.471619,N,11713.826347,W,62.7,6.2,160410,,,A*43
$GPRMC,181751.9,A,3251.525014,N,11713.821317,W,64.1,4.5,160410,,,A*47
$GPRMC,181754.9,A,3251.580055,N,11713.816742,W,64.4,4.2,160410,,,A*4A
$GPRMC,181757.9,A,3251.635506,N,11713.811874,W,66.1,4.6,160410,,,A*49
$GPRMC,181800.9,A,3251.686316,N,11713.806924,W,63.3,4.8,160410,,,A*40
$GPRMC,181803.9,A,3251.741084,N,11713.801946,W,66.3,4.9,160410,,,A*46
$GPRMC,181806.9,A,3251.794741,N,11713.795839,W,66.2,4.4,160410,,,A*42
$GPRMC,181809.9,A,3251.849471,N,11713.790235,W,66.5,4.6,160410,,,A*44
$GPRMC,181812.9,A,3251.903437,N,11713.785080,W,65.7,5.3,160410,,,A*4E
$GPRMC,181815.9,A,3251.961042,N,11713.781058,W,67.6,3.9,160410,,,A*45
$GPRMC,181818.9,A,3252.015146,N,11713.774731,W,65.7,5.2,160410,,,A*48
$GPRMC,181821.9,A,3252.071084,N,11713.769284,W,66.0,4.8,160410,,,A*47
$GPRMC,181824.9,A,3252.126872,N,11713.763484,W,66.0,4.6,160410,,,A*42
$GPRMC,181827.9,A,3252.180744,N,11713.755977,W,64.4,5.8,160410,,,A*4A
$GPRMC,181830.9,A,3252.234763,N,11713.753162,W,63.8,4.1,160410,,,A*4C
$GPRMC,181833.9,A,3252.290290,N,11713.750335,W,66.5,4.0,160410,,,A*42
$GPRMC,181837.2,A,3252.351402,N,11713.742124,W,67.8,5.8,160410,,,A*48
$GPRMC,181840.9,A,3252.420045,N,11713.736211,W,68.3,4.7,160410,,,A*49
$GPRMC,181843.9,A,3252.477302,N,11713.731682,W,68.0,4.5,160410,,,A*40
$GPRMC,181846.9,A,3252.531813,N,11713.726310,W,66.8,4.9,160410,,,A*4F
$GPRMC,181849.9,A,3252.585360,N,11713.720520,W,65.9,4.8,160410,,,A*40
$GPRMC,181852.9,A,3252.643911,N,11713.715770,W,67.3,4.2,160410,,,A*4C
$GPRMC,181855.9,A,3252.696092,N,11713.709884,W,64.6,5.1,160410,,,A*4C
$GPRMC,181858.9,A,3252.748569,N,11713.703814,W,63.4,4.7,160410,,,A*43
$GPRMC,181901.9,A,3252.800713,N,11713.697808,W,63.0,5.0,160410,,,A*41
$GPRMC,181904.9,A,3252.853117,N,11713.692335,W,62.0,5.1,160410,,,A*40
$GPRMC,181907.9,A,3252.906153,N,11713.688278,W,63.1,4.3,160410,,,A*42
$GPRMC,181910.9,A,3252.958128,N,11713.683973,W,63.0,4.5,160410,,,A*4F
$GPRMC,181913.9,A,3253.009618,N,11713.678087,W,63.1,4.6,160410,,,A*40
$GPRMC,181916.9,A,3253.066780,N,11713.673784,W,66.4,4.5,160410,,,A*40
$GPRMC,181919.9,A,3253.120791,N,11713.668191,W,64.9,4.9,160410,,,A*47
$GPRMC,181922.9,A,3253.175260,N,11713.662621,W,65.1,4.8,160410,,,A*4A
$GPRMC,181925.9,A,3253.229793,N,11713.658157,W,66.1,3.9,160410,,,A*44
$GPRMC,181928.9,A,3253.285612,N,11713.651809,W,66.1,4.6,160410,,,A*44
$GPRMC,181931.9,A,3253.341952,N,11713.646686,W,67.6,4.5,160410,,,A*44
$GPRMC,181934.2,A,3253.385922,N,11713.642882,W,68.4,4.7,160410,,,A*44
$GPRMC,181937.2,A,3253.443003,N,11713.636587,W,68.8,4.5,160410,,,A*45
$GPRMC,181940.2,A,3253.500216,N,11713.630843,W,67.6,4.6,160410,,,A*44
$GPRMC,181943.2,A,3253.556532,N,11713.626376,W,67.9,3.9,160410,,,A*48
$GPRMC,181946.9,A,3253.625856,N,11713.615702,W,68.6,9.9,160410,,,A*43
$GPRMC,181949.9,A,3253.681251,N,11713.599194,W,69.3,15.0,160410,,,A*71
$GPRMC,181952.9,A,3253.736254,N,11713.577203,W,70.8,19.0,160410,,,A*71
$GPRMC,181955.9,A,3253.790561,N,11713.554497,W,70.4,19.1,160410,,,A*7C
$GPRMC,181958.9,A,3253.849254,N,11713.532438,W,71.3,19.1,160410,,,A*78
$GPRMC,182001.9,A,3253.900161,N,11713.509996,W,67.6,18.8,160410,,,A*7C
$GPRMC,182004.9,A,3253.953037,N,11713.488927,W,66.3,18.5,160410,,,A*76
$GPRMC,182007.9,A,3254.008290,N,11713.469163,W,67.7,17.6,160410,,,A*74
$GPRMC,182010.9,A,3254.057769,N,11713.448048,W,64.9,17.6,160410,,,A*7D
$GPRMC,182013.9,A,3254.111979,N,11713.432359,W,66.5,11.6,160410,,,A*74
$GPRMC,182016.9,A,3254.166361,N,11713.425423,W,65.5,4.1,160410,,,A*4E
$GPRMC,182019.9,A,3254.223255,N,11713.425828,W,67.3,357.8,160410,,,A*4A
$GPRMC,182022.9,A,3254.278326,N,11713.432476,W,65.3,351.3,160410,,,A*47
$GPRMC,182025.9,A,3254.332949,N,11713.447804,W,66.9,345.5,160410,,,A*4D
$GPRMC,182028.9,A,3254.382887,N,11713.468646,W,65.3,339.3,160410,,,A*49
$GPRMC,182031.9,A,3254.431794,N,11713.494823,W,65.3,334.0,160410,,,A*43
$GPRMC,182034.9,A,3254.479820,N,11713.530548,W,66.8,327.0,160410,,,A*4F
$GPRMC,182037.9,A,3254.522628,N,11713.566783,W,63.8,325.0,160410,,,A*44
$GPRMC,182040.9,A,3254.565972,N,11713.604879,W,64.3,324.6,160410,,,A*41
$GPRMC,182043.9,A,3254.612957,N,11713.637810,W,63.9,331.1,160410,,,A*47
$GPRMC,182046.9,A,3254.659554,N,11713.665812,W,61.3,333.8,160410,,,A*44
$GPRMC,182049.9,A,3254.701143,N,11713.691397,W,57.6,334.0,160410,,,A*47
$GPRMC,182052.9,A,3254.746071,N,11713.714904,W,57.0,334.2,160410,,,A*46
$GPRMC,182055.9,A,3254.785251,N,11713.740814,W,54.1,332.0,160410,,,A*49
$GPRMC,182058.9,A,3254.827131,N,11713.765518,W,55.5,332.8,160410,,,A*4D
$GPRMC,182101.9,A,3254.865858,N,11713.792700,W,53.6,328.6,160410,,,A*43
$GPRMC,182104.9,A,3254.902443,N,11713.826015,W,56.9,321.8,160410,,,A*4E
$GPRMC,182107.9,A,3254.938574,N,11713.865102,W,60.1,317.0,160410,,,A*41
$GPRMC,182110.9,A,3254.973725,N,11713.911121,W,62.6,311.7,160410,,,A*49
$GPRMC,182113.9,A,3255.005074,N,11713.958697,W,62.5,307.7,160410,,,A*43
$GPRMC,182116.9,A,3255.036048,N,11714.008991,W,63.5,307.5,160410,,,A*48
$GPRMC,182119.9,A,3255.070601,N,11714.058188,W,64.6,310.0,160410,,,A*4C
$GPRMC,182122.9,A,3255.110180,N,11714.106598,W,67.0,315.5,160410,,,A*47
$GPRMC,182125.9,A,3255.153481,N,11714.148750,W,66.5,320.6,160410,,,A*4E
$GPRMC,182128.9,A,3255.197086,N,11714.191491,W,66.6,322.6,160410,,,A*43
$GPRMC,182131.9,A,3255.241775,N,11714.225887,W,66.2,327.3,160410,,,A*4B
$GPRMC,182134.9,A,3255.290566,N,11714.259106,W,65.7,331.0,160410,,,A*4B
$GPRMC,182137.9,A,3255.340305,N,11714.287274,W,65.6,333.6,160410,,,A*47
$GPRMC,182140.9,A,3255.395675,N,11714.310212,W,68.4,340.2,160410,,,A*4D
$GPRMC,182143.9,A,3255.448978,N,11714.332131,W,67.7,343.4,160410,,,A*40
$GPRMC,182146.9,A,3255.503024,N,11714.349499,W,67.6,343.9,160410,,,A*4C
$GPRMC,182149.9,A,3255.554644,N,11714.367597,W,65.3,343.6,160410,,,A*4A
$GPRMC,182152.9,A,3255.608165,N,11714.385846,W,64.1,344.4,160410,,,A*45
$GPRMC,182155.9,A,3255.657502,N,11714.402634,W,60.6,344.1,160410,,,A*48
$GPRMC,182158.9,A,3255.707162,N,11714.418763,W,59.8,344.8,160410,,,A*46
$GPRMC,182201.9,A,3255.753882,N,11714.430563,W,57.1,347.4,160410,,,A*4F
$GPRMC,182204.9,A,3255.799239,N,11714.442636,W,57.5,347.0,160410,,,A*40
$GPRMC,182207.9,A,3255.848048,N,11714.453319,W,60.1,350.3,160410,,,A*49
$GPRMC,182210.9,A,3255.900935,N,11714.463251,W,62.2,351.2,160410,,,A*4E
$GPRMC,182213.9,A,3255.950957,N,11714.470461,W,61.6,353.6,160410,,,A*4A
$GPRMC,182216.9,A,3256.002614,N,11714.474019,W,62.0,356.4,160410,,,A*47
