NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001230.0,A,3333.154055,N,11741.213570,W,43.1,49.7,130310,,,A*70
$GPRMC,001233.0,A,3333.174254,N,11741.180328,W,37.4,56.8,130310,,,A*77
$GPRMC,001236.0,A,3333.189249,N,11741.152260,W,29.3,55.2,130310,,,A*7F
$GPRMC,001239.0,A,3333.201696,N,11741.132154,W,20.9,51.2,130310,,,A*70
$GPRMC,001242.0,A,3333.210527,N,11741.119908,W,12.6,46.1,130310,,,A*76
$GPRMC,001245.0,A,3333.215393,N,11741.113762,W,5.7,44.8,130310,,,A*49
$GPRMC,001336.0,A,3333.222582,N,11741.104906,W,17.9,43.4,130310,,,A*72
$GPRMC,001339.0,A,3333.236364,N,11741.090729,W,23.9,39.0,130310,,,A*77
$GPRMC,001342.0,A,3333.253690,N,11741.074344,W,28.0,37.9,130310,,,A*76
$GPRMC,001345.0,A,3333.273515,N,11741.055987,W,31.3,38.5,130310,,,A*73
$GPRMC,001348.0,A,3333.295142,N,11741.035539,W,35.0,38.5,130310,,,A*78
$GPRMC,001351.0,A,3333.319237,N,11741.011967,W,38.7,42.0,130310,,,A*77
$GPRMC,001354.0,A,3333.341461,N,11740.984981,W,37.8,48.9,130310,,,A*75
$GPRMC,001357.0,A,3333.361364,N,11740.953559,W,39.9,56.4,130310,,,A*78
$GPRMC,001400.0,A,3333.379184,N,11740.916816,W,41.0,64.6,130310,,,A*7A
$GPRMC,001403.0,A,3333.391687,N,11740.878660,W,40.2,72.0,130310,,,A*7F
$GPRMC,001406.0,A,3333.399605,N,11740.840121,W,38.0,79.1,130310,,,A*76
$GPRMC,001409.0,A,3333.405567,N,11740.806984,W,31.2,75.5,130310,,,A*7A
$GPRMC,001412.0,A,3333.409090,N,11740.781864,W,21.7,81.8,130310,,,A*7C
$GPRMC,001415.0,A,3333.411119,N,11740.771308,W,8.4,78.6,130310,,,A*4C
$GPRMC,001454.0,A,3333.414225,N,11740.759907,W,12.3,81.0,130310,,,A*73
$GPRMC,001457.0,A,3333.417341,N,11740.741626,W,22.8,79.1,130310,,,A*7B
$GPRMC,001500.0,A,3333.422083,N,11740.714961,W,31.0,78.0,130310,,,A*75
$GPRMC,001503.0,A,3333.429888,N,11740.679486,W,39.1,73.0,130310,,,A*72
$GPRMC,001506.0,A,3333.442650,N,11740.639760,W,43.3,64.1,130310,,,A*76
$GPRMC,001509.0,A,3333.458750,N,11740.605960,W,33.5,55.7,130310,,,A*77
$GPRMC,001512.0,A,3333.474260,N,11740.580628,W,30.1,52.2,130310,,,A*7D
$GPRMC,001515.0,A,3333.488505,N,11740.557901,W,26.8,54.0,130310,,,A*79
$GPRMC,001518.0,A,3333.499248,N,11740.536889,W,22.7,63.6,130310,,,A*75
$GPRMC,001521.0,A,3333.505112,N,11740.520726,W,13.2,65.3,130310,,,A*7E
$GPRMC,001524.0,A,3333.508999,N,11740.510974,W,7.3,69.5,130310,,,A*49
$GPRMC,001557.0,A,3333.517041,N,11740.481549,W,8.1,85.4,130310,,,A*4A
$GPRMC,001600.0,A,3333.521273,N,11740.467281,W,18.5,72.2,130310,,,A*7D
$GPRMC,001603.0,A,3333.526589,N,11740.448004,W,21.5,71.9,130310,,,A*7B
$GPRMC,001606.0,A,3333.531766,N,11740.429090,W,17.6,71.6,130310,,,A*78
$GPRMC,001609.0,A,3333.535975,N,11740.414530,W,13.9,70.9,130310,,,A*7B
$GPRMC,001612.0,A,3333.539601,N,11740.402536,W,12.7,69.1,130310,,,A*7F
$GPRMC,001615.0,A,3333.543813,N,11740.388796,W,15.6,69.6,130310,,,A*74
$GPRMC,001618.0,A,3333.548375,N,11740.373774,W,16.2,69.9,130310,,,A*79
$GPRMC,001621.0,A,3333.553439,N,11740.357963,W,16.9,69.9,130310,,,A*73
$GPRMC,001624.0,A,3333.556756,N,11740.342060,W,15.7,86.1,130310,,,A*73
$GPRMC,001627.0,A,3333.553673,N,11740.327582,W,14.4,120.0,130310,,,A*47
$GPRMC,001630.0,A,3333.544673,N,11740.317739,W,15.1,153.3,130310,,,A*45
$GPRMC,001633.0,A,3333.530896,N,11740.313223,W,17.9,165.9,130310,,,A*4F
$GPRMC,001636.0,A,3333.516661,N,11740.309421,W,16.1,167.4,130310,,,A*41
$GPRMC,001639.0,A,3333.504335,N,11740.307078,W,13.0,175.5,130310,,,A*49
$GPRMC,001642.0,A,3333.497354,N,11740.307918,W,5.0,193.6,130310,,,A*7A
$GPRMC,001730.0,A,3333.485885,N,11740.349071,W,13.3,303.7,130310,,,A*48
$GPRMC,001733.0,A,3333.501136,N,11740.360588,W,25.8,340.2,130310,,,A*43
$GPRMC,001736.0,A,3333.529387,N,11740.363676,W,36.4,357.6,130310,,,A*49
$GPRMC,001739.0,A,3333.560960,N,11740.365069,W,37.6,357.7,130310,,,A*44
$GPRMC,001742.0,A,3333.588653,N,11740.365723,W,29.6,359.4,130310,,,A*4A
$GPRMC,001745.0,A,3333.612087,N,11740.365803,W,25.8,1.3,130310,,,A*44
$GPRMC,001748.0,A,3333.632570,N,11740.365174,W,23.2,2.7,130310,,,A*44
$GPRMC,001751.0,A,3333.652274,N,11740.363872,W,23.7,4.2,130310,,,A*46
$GPRMC,001754.0,A,3333.671956,N,11740.362172,W,23.1,4.8,130310,,,A*4D
$GPRMC,001757.0,A,3333.690073,N,11740.360226,W,20.6,5.4,130310,,,A*46
$GPRMC,001800.0,A,3333.705930,N,11740.358657,W,18.7,6.3,130310,,,A*4F
$GPRMC,001803.0,A,3333.720027,N,11740.356725,W,15.7,6.1,130310,,,A*41
$GPRMC,001806.0,A,3333.731737,N,11740.354905,W,12.5,6.9,130310,,,A*41
$GPRMC,001809.0,A,3333.741356,N,11740.353431,W,11.1,5.5,130310,,,A*4F
$GPRMC,001812.0,A,3333.752430,N,11740.352270,W,15.4,4.8,130310,,,A*4F
$GPRMC,001815.0,A,3333.766305,N,11740.350831,W,18.7,5.4,130310,,,A*40
$GPRMC,001818.0,A,3333.783359,N,11740.348704,W,21.4,6.5,130310,,,A*44
$GPRMC,001821.0,A,3333.800777,N,11740.346491,W,19.9,6.2,130310,,,A*42
$GPRMC,001824.0,A,3333.817836,N,11740.344354,W,21.0,6.3,130310,,,A*44
$GPRMC,001827.0,A,3333.836846,N,11740.341507,W,24.7,6.8,130310,,,A*4F
$GPRMC,001830.0,A,3333.859103,N,11740.338289,W,28.2,6.3,130310,,,A*45
$GPRMC,001833.0,A,3333.884812,N,11740.335070,W,33.1,6.2,130310,,,A*4E
$GPRMC,001836.0,A,3333.913732,N,11740.331363,W,36.1,6.3,130310,,,A*48
$GPRMC,001839.0,A,3333.945466,N,11740.327214,W,39.6,6.0,130310,,,A*4B
$GPRMC,001842.0,A,3333.979624,N,11740.323045,W,41.2,6.2,130310,,,A*47
$GPRMC,001845.0,A,3334.015107,N,11740.318388,W,43.7,5.9,130310,,,A*47
$GPRMC,001848.0,A,3334.052720,N,11740.313022,W,45.4,6.1,130310,,,A*4C
$GPRMC,001851.0,A,3334.091142,N,11740.308612,W,46.2,5.2,130310,,,A*43
$GPRMC,001854.0,A,3334.129713,N,11740.305277,W,45.9,4.1,130310,,,A*46
$GPRMC,001857.0,A,3334.167128,N,11740.302773,W,43.0,2.6,130310,,,A*49
$GPRMC,001900.0,A,3334.201877,N,11740.301526,W,39.5,1.5,130310,,,A*43
$GPRMC,001903.0,A,3334.233907,N,11740.300847,W,36.7,0.7,130310,,,A*42
$GPRMC,001906.0,A,3334.263582,N,11740.300148,W,33.7,1.0,130310,,,A*46
$GPRMC,001909.0,A,3334.291800,N,11740.299589,W,33.0,0.8,130310,,,A*45
$GPRMC,001912.0,A,3334.320034,N,11740.299026,W,33.6,0.8,130310,,,A*4D
$GPRMC,001915.0,A,3334.349014,N,11740.298538,W,34.9,0.5,130310,,,A*49
$GPRMC,001918.0,A,3334.378973,N,11740.298000,W,36.1,0.8,130310,,,A*47
$GPRMC,001921.0,A,3334.409945,N,11740.297331,W,37.2,0.8,130310,,,A*45
$GPRMC,001924.0,A,3334.441948,N,11740.296617,W,38.8,0.9,130310,,,A*45
$GPRMC,001927.0,A,3334.475200,N,11740.295998,W,40.4,0.6,130310,,,A*41
$GPRMC,001930.0,A,3334.510133,N,11740.295491,W,42.7,0.6,130310,,,A*43
$GPRMC,001933.0,A,3334.547044,N,11740.294887,W,45.2,0.8,130310,,,A*45
$GPRMC,001936.0,A,3334.586048,N,11740.294495,W,47.3,0.5,130310,,,A*40
$GPRMC,001939.0,A,3334.625964,N,11740.294233,W,47.6,0.5,130310,,,A*4D
$GPRMC,001942.0,A,3334.665787,N,11740.293600,W,47.0,1.1,130310,,,A*46
$GPRMC,001945.0,A,3334.705176,N,11740.293222,W,47.5,0.2,130310,,,A*4D
$GPRMC,001948.0,A,3334.745587,N,11740.293660,W,49.2,359.3,130310,,,A*4B
$GPRMC,001951.0,A,3334.787211,N,11740.293937,W,49.9,0.5,130310,,,A*4A
$GPRMC,001954.0,A,3334.828241,N,11740.293469,W,48.0,0.6,130310,,,A*4D
$GPRMC,001957.0,A,3334.867350,N,11740.293051,W,45.3,0.6,130310,,,A*45
$GPRMC,002000.0,A,3334.902167,N,11740.292362,W,38.6,0.8,130310,,,A*4A
$GPRMC,002003.0,A,3334.933911,N,11740.292091,W,37.8,0.4,130310,,,A*40
$GPRMC,002006.0,A,3334.963206,N,11740.291769,W,32.8,1.0,130310,,,A*4E
$GPRMC,002009.0,A,3334.988706,N,11740.291231,W,28.1,0.6,130310,,,A*4C
$GPRMC,002012.0,A,3335.009396,N,11740.290808,W,22.6,1.4,130310,,,A*45
$GPRMC,002015.0,A,3335.026626,N,11740.290547,W,19.7,0.7,130310,,,A*4C
$GPRMC,002018.0,A,3335.043046,N,11740.290386,W,21.2,1.0,130310,,,A*41
$GPRMC,002021.0,A,3335.060598,N,11740.289984,W,21.2,1.4,130310,,,A*48
$GPRMC,002024.0,A,3335.080204,N,11740.289747,W,25.7,0.7,130310,,,A*43
$GPRMC,002027.0,A,3335.103468,N,11740.289194,W,29.7,0.8,130310,,,A*4D
$GPRMC,002030.0,A,3335.129152,N,11740.288933,W,31.7,0.6,130310,,,A*4C
$GPRMC,002033.0,A,3335.157074,N,11740.288535,W,34.7,0.9,130310,,,A*43
$GPRMC,002036.0,A,3335.186950,N,11740.287841,W,36.4,1.1,130310,,,A*4C
$GPRMC,002039.0,A,3335.218052,N,11740.287137,W,38.3,0.8,130310,,,A*45
$GPRMC,002042.0,A,3335.251054,N,11740.286639,W,39.5,0.8,130310,,,A*4D
$GPRMC,002045.0,A,3335.283502,N,11740.286156,W,38.3,0.9,130310,,,A*4B
$GPRMC,002048.0,A,3335.316314,N,11740.285669,W,40.5,0.5,130310,,,A*47
$GPRMC,002051.0,A,3335.351875,N,11740.285337,W,44.4,0.7,130310,,,A*49
$GPRMC,002054.0,A,3335.389461,N,11740.284934,W,45.9,0.7,130310,,,A*44
$GPRMC,002057.0,A,3335.427964,N,11740.284582,W,46.4,359.9,130310,,,A*42
$GPRMC,002100.0,A,3335.468167,N,11740.286182,W,49.6,356.1,130310,,,A*4D
$GPRMC,002103.0,A,3335.510527,N,11740.292166,W,51.8,351.3,130310,,,A*4D
$GPRMC,002106.0,A,3335.553330,N,11740.303069,W,52.6,346.2,130310,,,A*42
$GPRMC,002109.0,A,3335.595733,N,11740.318273,W,53.1,341.8,130310,,,A*48
$GPRMC,002112.0,A,3335.637352,N,11740.338520,W,54.3,336.2,130310,,,A*46
$GPRMC,002115.0,A,3335.677819,N,11740.363671,W,54.9,330.5,130310,,,A*43
$GPRMC,002118.0,A,3335.716901,N,11740.392860,W,55.2,326.2,130310,,,A*4A
$GPRMC,002121.0,A,3335.754327,N,11740.425509,W,55.6,323.1,130310,,,A*43
$GPRMC,002124.0,A,3335.790497,N,11740.460522,W,55.0,320.2,130310,,,A*4C
$GPRMC,002127.0,A,3335.824466,N,11740.497194,W,54.3,316.7,130310,,,A*42
$GPRMC,002130.0,A,3335.856484,N,11740.535798,W,54.3,313.5,130310,,,A*49
$GPRMC,002133.0,A,3335.886818,N,11740.576921,W,55.2,310.0,130310,,,A*43
$GPRMC,002136.0,A,3335.914636,N,11740.620891,W,55.3,304.8,130310,,,A*48
$GPRMC,002139.0,A,3335.939138,N,11740.667984,W,56.1,299.4,130310,,,A*4F
$GPRMC,002142.0,A,3335.960407,N,11740.718140,W,56.5,295.3,130310,,,A*40
$GPRMC,002145.0,A,3335.980526,N,11740.769990,W,57.4,294.3,130310,,,A*49
$GPRMC,002148.0,A,3336.000589,N,11740.823666,W,59.7,294.3,130310,,,A*49
$GPRMC,002151.0,A,3336.021634,N,11740.878127,W,60.4,295.0,130310,,,A*40
$GPRMC,002154.0,A,3336.043061,N,11740.932980,W,60.1,295.0,130310,,,A*48
$GPRMC,002157.0,A,3336.064359,N,11740.987470,W,60.0,295.0,130310,,,A*4B
$GPRMC,002200.0,A,3336.085783,N,11741.041981,W,60.5,295.0,130310,,,A*42
$GPRMC,002203.0,A,3336.106900,N,11741.097045,W,61.0,294.6,130310,,,A*47
$GPRMC,002206.0,A,3336.128548,N,11741.152778,W,62.1,295.4,130310,,,A*4E
$GPRMC,002209.0,A,3336.151667,N,11741.209190,W,62.9,297.9,130310,,,A*4B
$GPRMC,002212.0,A,3336.178465,N,11741.264853,W,64.1,302.2,130310,,,A*4F
$GPRMC,002215.0,A,3336.208391,N,11741.318282,W,63.4,306.1,130310,,,A*49
$GPRMC,002218.0,A,3336.240945,N,11741.368559,W,63.6,308.9,130310,,,A*49
$GPRMC,002221.0,A,3336.274733,N,11741.418438,W,64.3,309.2,130310,,,A*45
$GPRMC,002224.0,A,3336.308348,N,11741.469544,W,65.0,307.5,130310,,,A*45
$GPRMC,002227.0,A,3336.340527,N,11741.522149,W,65.2,304.9,130310,,,A*4F
$GPRMC,002230.0,A,3336.371079,N,11741.576755,W,65.9,302.9,130310,,,A*42
$GPRMC,002233.0,A,3336.400087,N,11741.633212,W,66.3,300.6,130310,,,A*41
$GPRMC,002236.0,A,3336.427101,N,11741.690811,W,66.1,298.5,130310,,,A*4F
$GPRMC,002239.0,A,3336.452752,N,11741.749873,W,66.8,297.3,130310,,,A*43
$GPRMC,002242.0,A,3336.478144,N,11741.809237,W,66.8,297.5,130310,,,A*41
$GPRMC,002245.0,A,3336.504054,N,11741.868395,W,67.3,297.9,130310,,,A*44
$GPRMC,002248.0,A,3336.529819,N,11741.927512,W,66.5,297.4,130310,,,A*4E
$GPRMC,002251.0,A,3336.555163,N,11741.986776,W,66.8,296.9,130310,,,A*43
$GPRMC,002254.0,A,3336.581257,N,11742.045154,W,65.7,299.6,130310,,,A*44
$GPRMC,002257.0,A,3336.609551,N,11742.100937,W,64.0,302.9,130310,,,A*42
$GPRMC,002300.0,A,3336.639690,N,11742.151264,W,60.7,307.3,130310,,,A*49
$GPRMC,002303.0,A,3336.671766,N,11742.197562,W,59.6,311.0,130310,,,A*4A
$GPRMC,002306.0,A,3336.706108,N,11742.240898,W,59.6,314.4,130310,,,A*40
$GPRMC,002309.0,A,3336.741292,N,11742.282002,W,58.5,315.5,130310,,,A*4B
$GPRMC,002312.0,A,3336.776015,N,11742.322235,W,57.6,315.4,130310,,,A*48
$GPRMC,002315.0,A,3336.810173,N,11742.362146,W,57.4,315.1,130310,,,A*45
$GPRMC,002318.0,A,3336.844666,N,11742.402696,W,58.3,315.7,130310,,,A*4F
$GPRMC,002321.0,A,3336.879985,N,11742.443462,W,59.7,315.8,130310,,,A*4F
$GPRMC,002324.0,A,3336.916358,N,11742.485707,W,61.5,315.8,130310,,,A*4B
$GPRMC,002327.0,A,3336.954323,N,11742.528922,W,63.7,316.5,130310,,,A*43
$GPRMC,002330.0,A,3336.994632,N,11742.571675,W,64.4,320.1,130310,,,A*48
$GPRMC,002333.0,A,3337.037146,N,11742.611370,W,64.2,322.7,130310,,,A*49
$GPRMC,002336.0,A,3337.080080,N,11742.649919,W,63.8,322.5,130310,,,A*4C
$GPRMC,002339.0,A,3337.122365,N,11742.688834,W,63.9,322.3,130310,,,A*46
$GPRMC,002342.0,A,3337.165045,N,11742.728298,W,65.1,322.2,130310,,,A*40
$GPRMC,002345.0,A,3337.208544,N,11742.768179,W,65.5,322.4,130310,,,A*41
$GPRMC,002348.0,A,3337.252277,N,11742.808367,W,66.0,322.4,130310,,,A*46
$GPRMC,002351.0,A,3337.296197,N,11742.848806,W,66.3,322.2,130310,,,A*46
$GPRMC,002354.0,A,3337.339707,N,11742.888908,W,64.8,322.4,130310,,,A*44
$GPRMC,002357.0,A,3337.381710,N,11742.927557,W,62.1,322.4,130310,,,A*4F
$GPRMC,002400.0,A,3337.422262,N,11742.964858,W,60.5,322.3,130310,,,A*40
$GPRMC,002403.0,A,3337.462071,N,11743.001591,W,60.1,322.4,130310,,,A*47
$GPRMC,002406.0,A,3337.502075,N,11743.038465,W,61.0,322.5,130310,,,A*40
$GPRMC,002409.0,A,3337.542658,N,11743.075967,W,62.0,322.2,130310,,,A*40
$GPRMC,002412.0,A,3337.583695,N,11743.113867,W,62.1,322.3,130310,,,A*46
$GPRMC,002415.0,A,3337.624839,N,11743.151510,W,61.8,322.4,130310,,,A*41
$GPRMC,002418.0,A,3337.666020,N,11743.189364,W,62.7,322.3,130310,,,A*41
$GPRMC,002421.0,A,3337.707787,N,11743.227998,W,63.4,322.0,130310,,,A*48
$GPRMC,002424.0,A,3337.750017,N,11743.267150,W,64.1,322.8,130310,,,A*43
$GPRMC,002427.0,A,3337.791784,N,11743.307162,W,64.4,320.2,130310,,,A*4B
$GPRMC,002430.0,A,3337.832143,N,11743.349507,W,64.5,317.5,130310,,,A*49
$GPRMC,002433.0,A,3337.870852,N,11743.393759,W,63.9,316.1,130310,,,A*45
$GPRMC,002436.0,A,3337.908528,N,11743.437668,W,62.2,315.8,130310,,,A*44
$GPRMC,002439.0,A,3337.945743,N,11743.481100,W,62.2,315.7,130310,,,A*46
$GPRMC,002442.0,A,3337.983492,N,11743.524366,W,62.8,317.1,130310,,,A*4D
$GPRMC,002445.0,A,3338.023848,N,11743.565288,W,63.2,321.4,130310,,,A*42
$GPRMC,002448.0,A,3338.066194,N,11743.602599,W,62.8,325.4,130310,,,A*4C
$GPRMC,002451.0,A,3338.110224,N,11743.636365,W,61.9,328.0,130310,,,A*45
$GPRMC,002454.0,A,3338.153774,N,11743.668883,W,60.9,327.5,130310,,,A*44
$GPRMC,002457.0,A,3338.196383,N,11743.701633,W,60.3,326.8,130310,,,A*4F
$GPRMC,002500.0,A,3338.238392,N,11743.734629,W,60.2,326.9,130310,,,A*46
$GPRMC,002503.0,A,3338.281087,N,11743.767675,W,61.5,326.9,130310,,,A*49
$GPRMC,002506.0,A,3338.324958,N,11743.801708,W,63.1,326.9,130310,,,A*4B
$GPRMC,002509.0,A,3338.370072,N,11743.835579,W,64.5,328.7,130310,,,A*44
$GPRMC,002512.0,A,3338.416685,N,11743.868369,W,64.4,329.4,130310,,,A*4B
$GPRMC,002515.0,A,3338.462719,N,11743.900646,W,63.4,329.5,130310,,,A*4A
$GPRMC,002518.0,A,3338.507763,N,11743.932541,W,62.1,329.3,130310,,,A*4F
$GPRMC,002556.6,A,3338.818526,N,11744.585781,W,63.4,287.7,130310,,,A*4F
$GPRMC,002559.0,A,3338.834312,N,11744.634730,W,66.9,288.8,130310,,,A*42
$GPRMC,002602.0,A,3338.853390,N,11744.698177,W,67.3,288.9,130310,,,A*4D
$GPRMC,002605.0,A,3338.871646,N,11744.761957,W,66.6,289.1,130310,,,A*44
$GPRMC,002608.0,A,3338.889844,N,11744.824313,W,65.9,289.0,130310,,,A*4B
$GPRMC,002611.0,A,3338.908022,N,11744.886292,W,65.7,289.3,130310,,,A*4E
$GPRMC,002614.0,A,3338.926041,N,11744.948030,W,65.5,289.4,130310,,,A*4E
$GPRMC,002617.0,A,3338.943950,N,11745.009607,W,65.0,288.8,130310,,,A*40
$GPRMC,002620.0,A,3338.961972,N,11745.071823,W,66.3,289.3,130310,,,A*49
$GPRMC,002623.0,A,3338.980308,N,11745.134802,W,67.4,289.4,130310,,,A*40
$GPRMC,002626.0,A,3338.999180,N,11745.198492,W,67.5,289.4,130310,,,A*4D
$GPRMC,002629.0,A,3339.018065,N,11745.262211,W,67.2,289.2,130310,,,A*43
$GPRMC,002632.0,A,3339.036521,N,11745.325367,W,66.6,289.3,130310,,,A*46
$GPRMC,002635.0,A,3339.054538,N,11745.387582,W,65.7,289.3,130310,,,A*4A
$GPRMC,002638.0,A,3339.071889,N,11745.449954,W,65.8,287.1,130310,,,A*46
$GPRMC,002641.0,A,3339.086119,N,11745.513326,W,65.5,283.3,130310,,,A*4A
$GPRMC,002644.0,A,3339.097115,N,11745.577644,W,66.3,280.3,130310,,,A*46
$GPRMC,002647.0,A,3339.106756,N,11745.643344,W,66.4,280.0,130310,,,A*48
$GPRMC,002650.0,A,3339.116331,N,11745.708155,W,65.8,279.9,130310,,,A*46
$GPRMC,002653.0,A,3339.125422,N,11745.772407,W,64.8,279.8,130310,,,A*4F
$GPRMC,002656.0,A,3339.134577,N,11745.836152,W,65.0,280.0,130310,,,A*46
$GPRMC,002659.0,A,3339.144595,N,11745.900992,W,67.1,280.9,130310,,,A*48
