NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170249.000,A,7019.5334,N,14937.9594,W,12.15,43.24,240810,,,A*7B
$GPRMC,170252.000,A,7019.5379,N,14937.9437,W,6.80,41.48,240810,,,A*41
$GPRMC,170255.000,A,7019.5421,N,14937.9327,W,6.80,40.08,240810,,,A*4F
$GPRMC,170258.000,A,7019.5453,N,14937.9234,W,5.35,40.08,240810,,,A*49
$GPRMC,170301.000,A,7019.5485,N,14937.9150,W,5.43,40.08,240810,,,A*4F
$GPRMC,170304.000,A,7019.5518,N,14937.9076,W,4.86,39.73,240810,,,A*40
$GPRMC,170307.000,A,7019.5550,N,14937.8989,W,4.86,36.56,240810,,,A*4F
$GPRMC,170310.000,A,7019.5585,N,14937.8967,W,4.37,26.72,240810,,,A*4C
$GPRMC,170313.000,A,7019.5605,N,14937.8902,W,4.37,31.99,240810,,,A*44
$GPRMC,170337.000,A,7019.5788,N,14937.8680,W,3.40,23.20,240810,,,A*45
$GPRMC,170340.000,A,7019.5827,N,14937.8642,W,5.83,20.74,240810,,,A*4A
$GPRMC,170343.000,A,7019.5894,N,14937.8535,W,7.84,22.15,240810,,,A*42
$GPRMC,170346.000,A,7019.6039,N,14937.8362,W,16.04,22.15,240810,,,A*77
$GPRMC,170349.000,A,7019.6155,N,14937.8220,W,12.15,21.80,240810,,,A*7F
$GPRMC,170352.000,A,7019.6229,N,14937.8133,W,7.78,22.50,240810,,,A*4D
$GPRMC,170355.000,A,7019.6274,N,14937.8085,W,5.35,21.09,240810,,,A*4A
$GPRMC,170358.000,A,7019.6313,N,14937.7985,W,7.29,45.35,240810,,,A*43
$GPRMC,170401.000,A,7019.6348,N,14937.7798,W,8.26,56.95,240810,,,A*4C
$GPRMC,170404.000,A,7019.6371,N,14937.7412,W,13.12,72.07,240810,,,A*72
$GPRMC,170407.000,A,7019.6383,N,14937.6871,W,19.93,81.21,240810,,,A*7F
$GPRMC,170410.000,A,7019.6380,N,14937.6195,W,23.81,87.54,240810,,,A*77
$GPRMC,170413.000,A,7019.6332,N,14937.5178,W,26.24,90.35,240810,,,A*76
$GPRMC,170416.000,A,7019.6322,N,14937.4438,W,25.29,90.00,240810,,,A*7A
$GPRMC,170419.000,A,7019.6316,N,14937.3810,W,23.33,90.35,240810,,,A*78
$GPRMC,170422.000,A,7019.6306,N,14937.3247,W,21.38,89.65,240810,,,A*7D
$GPRMC,170425.000,A,7019.6303,N,14937.2700,W,20.90,90.35,240810,,,A*76
$GPRMC,170428.000,A,7019.6300,N,14937.2188,W,20.41,90.00,240810,,,A*74
$GPRMC,170431.000,A,7019.6303,N,14937.1693,W,19.93,90.35,240810,,,A*72
