NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203346.9,A,3349.825511,N,11632.742719,W,4.7,219.0,210610,,,A*76
$GPRMC,203349.9,A,3349.823808,N,11632.755022,W,14.0,264.0,210610,,,A*4F
$GPRMC,203352.9,A,3349.822954,N,11632.776196,W,21.1,267.6,210610,,,A*41
$GPRMC,203355.9,A,3349.821638,N,11632.794767,W,18.1,262.3,210610,,,A*4E
$GPRMC,203358.9,A,3349.819206,N,11632.805786,W,10.6,244.8,210610,,,A*49
$GPRMC,203401.9,A,3349.810948,N,11632.810438,W,11.5,187.7,210610,,,A*49
$GPRMC,203404.9,A,3349.798278,N,11632.809466,W,15.9,176.2,210610,,,A*4B
$GPRMC,203407.9,A,3349.779921,N,11632.807652,W,20.9,178.8,210610,,,A*49
$GPRMC,203410.9,A,3349.760048,N,11632.809329,W,24.2,179.7,210610,,,A*47
$GPRMC,203413.9,A,3349.741395,N,11632.809220,W,22.6,178.4,210610,,,A*4C
$GPRMC,203416.9,A,3349.721303,N,11632.808578,W,22.5,180.5,210610,,,A*4E
$GPRMC,203419.9,A,3349.707404,N,11632.808450,W,14.5,184.3,210610,,,A*49
$GPRMC,203422.9,A,3349.699465,N,11632.809820,W,8.6,182.3,210610,,,A*72
$GPRMC,203425.9,A,3349.694523,N,11632.809654,W,4.4,185.7,210610,,,A*7B
$GPRMC,203437.2,A,3349.696861,N,11632.808230,W,9.2,180.9,210610,,,A*7D
$GPRMC,203440.2,A,3349.686962,N,11632.808636,W,12.3,179.9,210610,,,A*41
$GPRMC,203443.2,A,3349.674693,N,11632.808665,W,16.1,179.7,210610,,,A*40
$GPRMC,203446.2,A,3349.659702,N,11632.808683,W,19.0,179.9,210610,,,A*4B
$GPRMC,203449.9,A,3349.639768,N,11632.808482,W,20.1,180.1,210610,,,A*43
$GPRMC,203452.9,A,3349.621431,N,11632.810508,W,19.2,182.5,210610,,,A*4A
$GPRMC,203455.9,A,3349.612786,N,11632.808104,W,9.9,178.3,210610,,,A*7A
$GPRMC,203458.9,A,3349.606914,N,11632.810568,W,5.9,207.5,210610,,,A*71
$GPRMC,203525.9,A,3349.603241,N,11632.813538,W,5.5,178.0,210610,,,A*70
$GPRMC,203528.9,A,3349.583990,N,11632.813750,W,18.5,176.3,210610,,,A*4C
$GPRMC,203531.9,A,3349.562308,N,11632.811089,W,21.4,176.8,210610,,,A*41
$GPRMC,203534.9,A,3349.541858,N,11632.810383,W,22.2,178.7,210610,,,A*47
$GPRMC,203537.9,A,3349.523667,N,11632.811197,W,22.0,181.5,210610,,,A*42
$GPRMC,203540.9,A,3349.504710,N,11632.810816,W,22.0,177.5,210610,,,A*4E
$GPRMC,203543.9,A,3349.487800,N,11632.810741,W,20.8,179.3,210610,,,A*46
$GPRMC,203546.9,A,3349.472515,N,11632.808669,W,19.5,176.9,210610,,,A*40
$GPRMC,203549.9,A,3349.454260,N,11632.808822,W,21.2,177.1,210610,,,A*4A
$GPRMC,203552.9,A,3349.435360,N,11632.810564,W,20.9,184.7,210610,,,A*40
$GPRMC,203555.9,A,3349.422651,N,11632.810279,W,13.8,179.4,210610,,,A*4D
$GPRMC,203558.9,A,3349.412456,N,11632.810995,W,12.2,182.4,210610,,,A*40
$GPRMC,203601.9,A,3349.402548,N,11632.810340,W,11.6,178.2,210610,,,A*46
$GPRMC,203604.9,A,3349.395959,N,11632.809628,W,8.7,179.5,210610,,,A*7A
$GPRMC,203607.9,A,3349.386559,N,11632.809376,W,9.6,180.6,210610,,,A*7C
$GPRMC,203610.9,A,3349.379491,N,11632.807807,W,8.7,178.4,210610,,,A*79
$GPRMC,203613.9,A,3349.373284,N,11632.809312,W,7.9,182.4,210610,,,A*77
$GPRMC,203616.9,A,3349.366182,N,11632.810908,W,8.2,187.7,210610,,,A*78
$GPRMC,203619.9,A,3349.356485,N,11632.810978,W,11.2,175.4,210610,,,A*47
$GPRMC,203622.9,A,3349.347640,N,11632.811173,W,10.1,177.4,210610,,,A*46
$GPRMC,203704.9,A,3349.326644,N,11632.810633,W,10.2,173.8,210610,,,A*49
$GPRMC,203707.9,A,3349.314893,N,11632.810058,W,12.8,178.1,210610,,,A*4E
$GPRMC,203710.9,A,3349.302304,N,11632.811236,W,14.5,183.5,210610,,,A*4A
$GPRMC,203713.9,A,3349.287931,N,11632.810102,W,16.3,179.8,210610,,,A*40
$GPRMC,203716.9,A,3349.274526,N,11632.809296,W,16.0,178.8,210610,,,A*47
$GPRMC,203719.9,A,3349.260403,N,11632.809023,W,16.8,178.7,210610,,,A*40
$GPRMC,203722.9,A,3349.248412,N,11632.807925,W,15.3,179.0,210610,,,A*4D
$GPRMC,203725.9,A,3349.236715,N,11632.809054,W,13.5,182.9,210610,,,A*4B
$GPRMC,203728.9,A,3349.226588,N,11632.810386,W,13.5,186.6,210610,,,A*4E
$GPRMC,203731.9,A,3349.218580,N,11632.808784,W,10.5,176.9,210610,,,A*4F
