NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,060644.0,A,3336.080148,N,11741.071673,W,69.2,115.0,120310,,,A*43
$GPRMC,060647.0,A,3336.055759,N,11741.008985,W,68.9,115.0,120310,,,A*4C
$GPRMC,060650.0,A,3336.031692,N,11740.946438,W,68.9,114.6,120310,,,A*40
$GPRMC,060653.0,A,3336.007273,N,11740.883664,W,69.1,115.1,120310,,,A*41
$GPRMC,060656.0,A,3335.982907,N,11740.820920,W,69.0,115.0,120310,,,A*4D
$GPRMC,060659.0,A,3335.958357,N,11740.758418,W,69.0,115.2,120310,,,A*4E
$GPRMC,060702.0,A,3335.933647,N,11740.696273,W,69.0,115.8,120310,,,A*4A
$GPRMC,060705.0,A,3335.905750,N,11740.635687,W,69.4,121.8,120310,,,A*4A
$GPRMC,060708.0,A,3335.871957,N,11740.578958,W,69.8,128.6,120310,,,A*40
$GPRMC,060711.0,A,3335.833162,N,11740.527354,W,69.6,134.3,120310,,,A*4A
$GPRMC,060714.0,A,3335.790887,N,11740.479834,W,69.3,138.2,120310,,,A*44
$GPRMC,060717.0,A,3335.745823,N,11740.436452,W,69.1,142.3,120310,,,A*48
$GPRMC,060720.0,A,3335.698954,N,11740.396325,W,69.0,145.8,120310,,,A*4B
$GPRMC,060723.0,A,3335.649495,N,11740.360708,W,69.3,151.2,120310,,,A*4A
$GPRMC,060726.0,A,3335.596759,N,11740.332445,W,69.2,158.8,120310,,,A*42
$GPRMC,060729.0,A,3335.541746,N,11740.311715,W,68.9,165.1,120310,,,A*43
$GPRMC,060732.0,A,3335.485487,N,11740.299207,W,68.8,171.9,120310,,,A*45
$GPRMC,060735.0,A,3335.428316,N,11740.294414,W,69.0,178.3,120310,,,A*49
$GPRMC,060738.0,A,3335.370780,N,11740.295048,W,68.9,180.9,120310,,,A*4C
$GPRMC,060741.0,A,3335.313282,N,11740.296803,W,69.1,180.7,120310,,,A*43
$GPRMC,060744.0,A,3335.255444,N,11740.298221,W,69.0,180.8,120310,,,A*43
$GPRMC,060747.0,A,3335.197559,N,11740.299599,W,69.5,180.7,120310,,,A*4F
$GPRMC,060750.0,A,3335.139482,N,11740.300796,W,69.4,180.8,120310,,,A*48
$GPRMC,060753.0,A,3335.081501,N,11740.301827,W,68.8,180.7,120310,,,A*45
$GPRMC,060756.0,A,3335.023830,N,11740.302924,W,69.0,180.8,120310,,,A*40
$GPRMC,060759.0,A,3334.966133,N,11740.304327,W,68.9,181.0,120310,,,A*42
$GPRMC,060802.0,A,3334.908187,N,11740.305690,W,69.3,181.1,120310,,,A*46
$GPRMC,060805.0,A,3334.849987,N,11740.307153,W,69.5,181.0,120310,,,A*40
$GPRMC,060808.0,A,3334.791943,N,11740.308234,W,69.4,180.7,120310,,,A*45
$GPRMC,060811.0,A,3334.734015,N,11740.309150,W,69.3,180.4,120310,,,A*4C
$GPRMC,060814.0,A,3334.676120,N,11740.310311,W,69.2,180.6,120310,,,A*45
$GPRMC,060817.0,A,3334.618300,N,11740.311468,W,69.2,180.9,120310,,,A*49
$GPRMC,060820.0,A,3334.560600,N,11740.312735,W,68.8,180.7,120310,,,A*49
$GPRMC,060823.0,A,3334.503012,N,11740.313817,W,69.0,180.7,120310,,,A*4D
$GPRMC,060826.0,A,3334.445207,N,11740.314833,W,69.1,180.8,120310,,,A*42
$GPRMC,060829.0,A,3334.387291,N,11740.316035,W,69.3,181.2,120310,,,A*4E
$GPRMC,060832.0,A,3334.329406,N,11740.318107,W,69.2,182.0,120310,,,A*46
$GPRMC,060835.0,A,3334.271518,N,11740.320747,W,69.2,182.1,120310,,,A*4B
$GPRMC,060838.0,A,3334.213841,N,11740.323186,W,69.1,181.7,120310,,,A*4D
$GPRMC,060841.0,A,3334.156026,N,11740.325660,W,69.1,182.5,120310,,,A*40
$GPRMC,060844.0,A,3334.098286,N,11740.329875,W,68.9,184.3,120310,,,A*41
$GPRMC,060847.0,A,3334.040801,N,11740.336297,W,69.1,186.0,120310,,,A*42
$GPRMC,060850.0,A,3333.983599,N,11740.344147,W,69.2,187.6,120310,,,A*46
$GPRMC,060853.0,A,3333.926413,N,11740.353341,W,68.3,186.6,120310,,,A*4A
$GPRMC,060856.0,A,3333.871369,N,11740.360432,W,65.2,185.5,120310,,,A*49
$GPRMC,060859.0,A,3333.819609,N,11740.368715,W,60.7,188.3,120310,,,A*4E
$GPRMC,060902.0,A,3333.772257,N,11740.375962,W,53.2,186.1,120310,,,A*47
$GPRMC,060905.0,A,3333.728775,N,11740.381821,W,52.3,186.8,120310,,,A*4E
$GPRMC,060908.0,A,3333.686963,N,11740.389194,W,49.3,189.7,120310,,,A*4A
$GPRMC,060911.0,A,3333.648060,N,11740.398060,W,45.6,191.7,120310,,,A*40
$GPRMC,060914.0,A,3333.613402,N,11740.406695,W,40.3,191.2,120310,,,A*42
$GPRMC,060917.0,A,3333.587559,N,11740.412393,W,24.6,190.0,120310,,,A*42
$GPRMC,060920.0,A,3333.566761,N,11740.416728,W,28.2,189.3,120310,,,A*43
$GPRMC,060923.0,A,3333.547744,N,11740.420902,W,16.3,189.7,120310,,,A*4F
$GPRMC,060929.0,A,3333.535445,N,11740.428290,W,18.4,228.1,120310,,,A*4D
$GPRMC,060932.0,A,3333.527290,N,11740.454135,W,33.9,251.0,120310,,,A*46
$GPRMC,060935.0,A,3333.516156,N,11740.491642,W,44.0,249.9,120310,,,A*4D
$GPRMC,060938.0,A,3333.501020,N,11740.536080,W,50.6,244.2,120310,,,A*47
$GPRMC,060941.0,A,3333.479144,N,11740.580497,W,51.7,236.6,120310,,,A*4A
$GPRMC,060944.0,A,3333.456100,N,11740.623119,W,48.5,238.9,120310,,,A*40
$GPRMC,060947.0,A,3333.439486,N,11740.662633,W,40.3,247.1,120310,,,A*45
$GPRMC,060950.0,A,3333.430866,N,11740.689891,W,19.7,253.4,120310,,,A*43
$GPRMC,060953.0,A,3333.427862,N,11740.704309,W,12.2,257.0,120310,,,A*42
$GPRMC,060956.0,A,3333.426441,N,11740.713865,W,8.2,261.1,120310,,,A*73
$GPRMC,060959.0,A,3333.424738,N,11740.725603,W,16.0,258.7,120310,,,A*49
$GPRMC,061002.0,A,3333.421728,N,11740.745795,W,24.4,258.3,120310,,,A*42
$GPRMC,061005.0,A,3333.417429,N,11740.772952,W,29.4,259.3,120310,,,A*4F
$GPRMC,061008.0,A,3333.411879,N,11740.804963,W,34.1,256.7,120310,,,A*43
$GPRMC,061011.0,A,3333.404815,N,11740.839131,W,36.4,254.2,120310,,,A*44
$GPRMC,061014.0,A,3333.396917,N,11740.876940,W,40.9,254.0,120310,,,A*45
$GPRMC,061017.0,A,3333.384747,N,11740.918194,W,45.1,247.0,120310,,,A*49
$GPRMC,061020.0,A,3333.366204,N,11740.960313,W,49.1,236.9,120310,,,A*42
$GPRMC,061023.0,A,3333.342444,N,11740.997156,W,43.0,228.4,120310,,,A*47
$GPRMC,061026.0,A,3333.318722,N,11741.025264,W,38.7,220.8,120310,,,A*42
$GPRMC,061029.0,A,3333.293083,N,11741.050209,W,39.9,218.4,120310,,,A*42
$GPRMC,061032.0,A,3333.266056,N,11741.076129,W,41.8,218.7,120310,,,A*42
$GPRMC,061035.0,A,3333.238421,N,11741.103694,W,44.1,220.4,120310,,,A*4C
$GPRMC,061038.0,A,3333.210922,N,11741.134703,W,45.8,227.1,120310,,,A*44
$GPRMC,061041.0,A,3333.186387,N,11741.171643,W,48.2,235.0,120310,,,A*42
$GPRMC,061044.0,A,3333.162328,N,11741.210387,W,49.8,230.3,120310,,,A*4C
$GPRMC,061047.0,A,3333.132865,N,11741.247603,W,52.1,222.9,120310,,,A*49
$GPRMC,061050.0,A,3333.097261,N,11741.280735,W,54.3,214.3,120310,,,A*4B
$GPRMC,061053.0,A,3333.057091,N,11741.307812,W,54.7,204.5,120310,,,A*4E
$GPRMC,061056.0,A,3333.014049,N,11741.326087,W,54.3,197.7,120310,,,A*41
$GPRMC,061059.0,A,3332.971605,N,11741.341954,W,52.8,197.8,120310,,,A*4F
$GPRMC,061102.0,A,3332.928435,N,11741.357178,W,54.7,195.7,120310,,,A*48
$GPRMC,061105.0,A,3332.885624,N,11741.374070,W,52.7,198.5,120310,,,A*4A
$GPRMC,061108.0,A,3332.843679,N,11741.389988,W,52.5,196.5,120310,,,A*45
$GPRMC,061111.0,A,3332.800987,N,11741.403048,W,52.6,193.9,120310,,,A*4E
$GPRMC,061114.0,A,3332.759428,N,11741.415345,W,50.3,194.2,120310,,,A*42
$GPRMC,061117.0,A,3332.719776,N,11741.427083,W,47.3,195.4,120310,,,A*44
$GPRMC,061120.0,A,3332.682822,N,11741.440913,W,44.9,200.6,120310,,,A*48
$GPRMC,061123.0,A,3332.648355,N,11741.459596,W,45.3,208.0,120310,,,A*4A
$GPRMC,061126.0,A,3332.617790,N,11741.481835,W,39.1,214.1,120310,,,A*4C
$GPRMC,061129.0,A,3332.599001,N,11741.500020,W,20.9,222.1,120310,,,A*48
$GPRMC,061132.0,A,3332.592234,N,11741.507559,W,6.8,220.7,120310,,,A*70
$GPRMC,061205.0,A,3332.586194,N,11741.512221,W,15.4,194.9,120310,,,A*4B
$GPRMC,061208.0,A,3332.568047,N,11741.508152,W,26.6,153.1,120310,,,A*44
$GPRMC,061211.0,A,3332.547945,N,11741.484541,W,36.9,134.8,120310,,,A*4F
$GPRMC,061214.0,A,3332.523660,N,11741.455472,W,43.5,134.3,120310,,,A*48
$GPRMC,061217.0,A,3332.497679,N,11741.421973,W,46.8,130.5,120310,,,A*48
$GPRMC,061220.0,A,3332.472297,N,11741.384204,W,47.7,130.2,120310,,,A*49
$GPRMC,061223.0,A,3332.444921,N,11741.347059,W,49.9,132.0,120310,,,A*4C
$GPRMC,061226.0,A,3332.416861,N,11741.309486,W,48.1,131.8,120310,,,A*45
$GPRMC,061229.0,A,3332.388524,N,11741.273810,W,50.3,132.8,120310,,,A*41
$GPRMC,061232.0,A,3332.358362,N,11741.235005,W,54.8,133.2,120310,,,A*48
$GPRMC,061235.0,A,3332.324948,N,11741.195360,W,56.7,138.8,120310,,,A*43
$GPRMC,061238.0,A,3332.287232,N,11741.162037,W,53.7,145.9,120310,,,A*47
$GPRMC,061241.0,A,3332.247738,N,11741.137510,W,52.9,157.3,120310,,,A*4C
$GPRMC,061244.0,A,3332.205265,N,11741.120924,W,54.1,165.0,120310,,,A*43
$GPRMC,061247.0,A,3332.160797,N,11741.110156,W,54.1,171.5,120310,,,A*46
$GPRMC,061250.0,A,3332.114192,N,11741.104820,W,55.8,174.6,120310,,,A*43
$GPRMC,061253.0,A,3332.068087,N,11741.104076,W,54.3,181.9,120310,,,A*4B
$GPRMC,061256.0,A,3332.022629,N,11741.103654,W,52.8,179.7,120310,,,A*47
$GPRMC,061259.0,A,3331.977912,N,11741.102653,W,52.8,180.5,120310,,,A*47
$GPRMC,061302.0,A,3331.933988,N,11741.103558,W,51.8,181.3,120310,,,A*46
$GPRMC,061305.0,A,3331.891132,N,11741.104423,W,50.0,180.8,120310,,,A*48
$GPRMC,061308.0,A,3331.849918,N,11741.104790,W,47.7,180.3,120310,,,A*41
$GPRMC,061311.0,A,3331.812788,N,11741.105791,W,39.4,181.8,120310,,,A*40
$GPRMC,061314.0,A,3331.789380,N,11741.106203,W,22.5,179.0,120310,,,A*4D
$GPRMC,061317.0,A,3331.777166,N,11741.115889,W,19.3,246.0,120310,,,A*4E
$GPRMC,061320.0,A,3331.773314,N,11741.140970,W,24.4,258.4,120310,,,A*4C
$GPRMC,061323.0,A,3331.766764,N,11741.169596,W,29.9,249.0,120310,,,A*43
$GPRMC,061326.0,A,3331.755740,N,11741.198659,W,31.2,242.8,120310,,,A*4F
$GPRMC,061329.0,A,3331.744396,N,11741.226601,W,29.2,242.9,120310,,,A*4C
$GPRMC,061332.0,A,3331.734683,N,11741.249318,W,19.4,238.9,120310,,,A*4C
$GPRMC,061335.0,A,3331.725223,N,11741.255222,W,11.6,171.4,120310,,,A*49
$GPRMC,061338.0,A,3331.714948,N,11741.249152,W,15.2,150.8,120310,,,A*46
$GPRMC,061341.0,A,3331.702924,N,11741.241361,W,17.3,156.3,120310,,,A*41
$GPRMC,061344.0,A,3331.687932,N,11741.236433,W,19.3,167.7,120310,,,A*47
$GPRMC,061347.0,A,3331.672125,N,11741.233320,W,17.9,172.3,120310,,,A*44
$GPRMC,061350.0,A,3331.657561,N,11741.232083,W,15.6,179.1,120310,,,A*4E
$GPRMC,061353.0,A,3331.646990,N,11741.232666,W,10.5,184.9,120310,,,A*4E
$GPRMC,061356.0,A,3331.639997,N,11741.233707,W,7.1,186.0,120310,,,A*7A
$GPRMC,061359.0,A,3331.634686,N,11741.234582,W,5.9,188.3,120310,,,A*78
$GPRMC,061402.0,A,3331.629878,N,11741.235784,W,6.0,189.1,120310,,,A*7E
