NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,060237.1,A,3305.461348,N,11718.143858,W,62.4,331.3,210210,,,A*4B
$GPRMC,060240.1,A,3305.506397,N,11718.173635,W,62.1,331.3,210210,,,A*4A
$GPRMC,060243.1,A,3305.552124,N,11718.202375,W,62.3,331.8,210210,,,A*4F
$GPRMC,060246.1,A,3305.596859,N,11718.231418,W,62.0,331.5,210210,,,A*43
$GPRMC,060249.1,A,3305.643636,N,11718.260460,W,63.4,331.3,210210,,,A*48
$GPRMC,060252.1,A,3305.691315,N,11718.290866,W,64.4,331.5,210210,,,A*4D
$GPRMC,060255.1,A,3305.738737,N,11718.321920,W,65.4,330.8,210210,,,A*49
$GPRMC,060258.1,A,3305.786353,N,11718.354115,W,66.1,331.2,210210,,,A*46
$GPRMC,060301.1,A,3305.834610,N,11718.385329,W,66.6,331.4,210210,,,A*4F
$GPRMC,060304.1,A,3305.883280,N,11718.418029,W,65.3,331.3,210210,,,A*4A
$GPRMC,060307.1,A,3305.931782,N,11718.449745,W,65.7,331.2,210210,,,A*4A
$GPRMC,060310.1,A,3305.981240,N,11718.481919,W,67.0,331.2,210210,,,A*4A
$GPRMC,060313.1,A,3306.030554,N,11718.513878,W,67.1,330.9,210210,,,A*4C
$GPRMC,060316.1,A,3306.080837,N,11718.546195,W,68.3,331.2,210210,,,A*47
$GPRMC,060319.1,A,3306.131121,N,11718.579272,W,70.2,331.2,210210,,,A*43
$GPRMC,060322.1,A,3306.182640,N,11718.613020,W,70.5,331.0,210210,,,A*4C
$GPRMC,060325.1,A,3306.234659,N,11718.646552,W,70.9,331.3,210210,,,A*42
$GPRMC,060328.1,A,3306.285624,N,11718.679371,W,68.7,331.1,210210,,,A*41
$GPRMC,060331.1,A,3306.335774,N,11718.711797,W,67.7,331.3,210210,,,A*49
$GPRMC,060334.1,A,3306.384982,N,11718.744193,W,67.9,331.2,210210,,,A*4C
$GPRMC,060337.1,A,3306.434498,N,11718.777083,W,68.6,331.1,210210,,,A*46
$GPRMC,060340.1,A,3306.485603,N,11718.809465,W,68.9,331.4,210210,,,A*4C
$GPRMC,060343.1,A,3306.535364,N,11718.841433,W,67.3,332.1,210210,,,A*4D
$GPRMC,060346.1,A,3306.585343,N,11718.872121,W,67.1,333.1,210210,,,A*43
$GPRMC,060349.1,A,3306.634933,N,11718.902653,W,67.1,333.0,210210,,,A*4D
$GPRMC,060352.1,A,3306.685652,N,11718.931388,W,67.1,333.5,210210,,,A*43
$GPRMC,060355.1,A,3306.736977,N,11718.962223,W,68.1,333.2,210210,,,A*4B
$GPRMC,060358.1,A,3306.785864,N,11718.992644,W,67.6,332.9,210210,,,A*45
$GPRMC,060401.1,A,3306.836207,N,11719.023037,W,67.3,333.1,210210,,,A*4A
$GPRMC,060404.1,A,3306.886119,N,11719.052507,W,66.8,333.5,210210,,,A*46
$GPRMC,060407.1,A,3306.934914,N,11719.082837,W,66.4,332.9,210210,,,A*4A
$GPRMC,060410.1,A,3306.986945,N,11719.111277,W,67.0,333.4,210210,,,A*4D
$GPRMC,060413.1,A,3307.030324,N,11719.140486,W,65.1,332.9,210210,,,A*45
$GPRMC,060416.1,A,3307.080268,N,11719.169285,W,66.6,333.5,210210,,,A*45
$GPRMC,060419.1,A,3307.128948,N,11719.199335,W,65.8,332.9,210210,,,A*45
$GPRMC,060422.1,A,3307.181563,N,11719.228823,W,66.2,333.2,210210,,,A*4D
$GPRMC,060425.1,A,3307.230695,N,11719.258920,W,66.0,333.1,210210,,,A*4D
$GPRMC,060428.1,A,3307.286081,N,11719.289043,W,67.6,333.2,210210,,,A*4A
$GPRMC,060431.1,A,3307.334737,N,11719.319776,W,67.0,333.5,210210,,,A*48
$GPRMC,060434.1,A,3307.386784,N,11719.350296,W,67.2,333.5,210210,,,A*48
$GPRMC,060437.1,A,3307.434119,N,11719.380953,W,66.8,333.1,210210,,,A*47
$GPRMC,060440.1,A,3307.483804,N,11719.409693,W,66.3,333.4,210210,,,A*45
$GPRMC,060443.1,A,3307.533435,N,11719.439700,W,65.8,333.6,210210,,,A*40
$GPRMC,060446.1,A,3307.584655,N,11719.468908,W,66.1,333.9,210210,,,A*4A
$GPRMC,060449.1,A,3307.634378,N,11719.497775,W,66.1,333.7,210210,,,A*4D
$GPRMC,060452.1,A,3307.686809,N,11719.527777,W,67.1,333.6,210210,,,A*4B
$GPRMC,060455.1,A,3307.737119,N,11719.557552,W,66.4,333.7,210210,,,A*48
$GPRMC,060458.1,A,3307.784952,N,11719.586733,W,64.9,333.1,210210,,,A*4A
$GPRMC,060501.1,A,3307.832021,N,11719.615490,W,64.0,333.5,210210,,,A*46
$GPRMC,060504.1,A,3307.879913,N,11719.644858,W,65.0,333.5,210210,,,A*49
$GPRMC,060507.1,A,3307.928203,N,11719.674548,W,65.4,333.2,210210,,,A*49
$GPRMC,060510.1,A,3307.980425,N,11719.704140,W,66.3,334.4,210210,,,A*40
$GPRMC,060513.1,A,3308.030127,N,11719.730002,W,64.4,336.5,210210,,,A*4F
$GPRMC,060516.1,A,3308.081503,N,11719.756476,W,64.2,336.8,210210,,,A*4E
$GPRMC,060519.1,A,3308.128699,N,11719.779806,W,63.0,337.5,210210,,,A*4C
$GPRMC,060522.1,A,3308.177249,N,11719.803603,W,62.8,337.3,210210,,,A*41
$GPRMC,060525.1,A,3308.226200,N,11719.830342,W,64.4,336.6,210210,,,A*42
$GPRMC,060528.1,A,3308.274620,N,11719.855796,W,63.9,336.4,210210,,,A*48
$GPRMC,060531.1,A,3308.322391,N,11719.879791,W,61.7,336.9,210210,,,A*45
$GPRMC,060534.1,A,3308.369883,N,11719.903937,W,60.5,337.3,210210,,,A*41
$GPRMC,060537.1,A,3308.414521,N,11719.927089,W,58.2,337.1,210210,,,A*4E
$GPRMC,060540.1,A,3308.458466,N,11719.949000,W,57.5,336.8,210210,,,A*4D
$GPRMC,060543.1,A,3308.502246,N,11719.971724,W,58.4,336.3,210210,,,A*4B
$GPRMC,060546.1,A,3308.548258,N,11719.991469,W,58.6,342.3,210210,,,A*4A
$GPRMC,060549.1,A,3308.596371,N,11720.003721,W,58.8,349.6,210210,,,A*4B
$GPRMC,060552.1,A,3308.644943,N,11720.009363,W,59.3,355.7,210210,,,A*48
$GPRMC,060555.1,A,3308.695200,N,11720.011038,W,61.3,357.6,210210,,,A*43
$GPRMC,060558.1,A,3308.748047,N,11720.014688,W,62.8,357.9,210210,,,A*41
$GPRMC,060601.1,A,3308.798406,N,11720.016743,W,61.1,356.5,210210,,,A*41
$GPRMC,060604.1,A,3308.847517,N,11720.025680,W,59.3,349.2,210210,,,A*46
$GPRMC,060607.1,A,3308.892571,N,11720.040976,W,57.0,342.5,210210,,,A*49
$GPRMC,060610.1,A,3308.937667,N,11720.060756,W,57.2,339.6,210210,,,A*46
$GPRMC,060613.1,A,3308.981021,N,11720.080286,W,55.6,339.2,210210,,,A*48
$GPRMC,060616.1,A,3309.023455,N,11720.098160,W,53.5,341.0,210210,,,A*40
$GPRMC,060619.1,A,3309.062351,N,11720.114911,W,48.7,340.2,210210,,,A*49
$GPRMC,060622.1,A,3309.095610,N,11720.128153,W,41.5,342.7,210210,,,A*44
$GPRMC,060625.1,A,3309.118320,N,11720.135409,W,29.4,346.5,210210,,,A*4E
$GPRMC,060628.1,A,3309.135618,N,11720.142528,W,24.3,342.5,210210,,,A*4E
$GPRMC,060631.1,A,3309.141406,N,11720.145764,W,13.5,340.6,210210,,,A*46
$GPRMC,060655.1,A,3309.139001,N,11720.141715,W,7.4,338.3,210210,,,A*74
$GPRMC,060658.1,A,3309.148633,N,11720.147262,W,13.9,331.7,210210,,,A*4E
$GPRMC,060701.1,A,3309.162869,N,11720.159778,W,20.9,318.5,210210,,,A*42
$GPRMC,060704.1,A,3309.180896,N,11720.182177,W,30.4,311.3,210210,,,A*47
$GPRMC,060707.1,A,3309.207320,N,11720.208405,W,37.4,316.2,210210,,,A*4E
$GPRMC,060710.1,A,3309.241313,N,11720.235647,W,44.8,324.3,210210,,,A*48
$GPRMC,060713.1,A,3309.286372,N,11720.261653,W,54.3,332.0,210210,,,A*4D
$GPRMC,060716.1,A,3309.332959,N,11720.287081,W,59.5,334.1,210210,,,A*48
$GPRMC,060719.1,A,3309.380212,N,11720.312134,W,61.3,335.7,210210,,,A*42
$GPRMC,060722.1,A,3309.430968,N,11720.337149,W,63.1,337.2,210210,,,A*4A
$GPRMC,060725.1,A,3309.480240,N,11720.360803,W,63.3,337.1,210210,,,A*43
$GPRMC,060728.1,A,3309.530929,N,11720.385792,W,64.5,337.3,210210,,,A*4F
$GPRMC,060731.1,A,3309.578588,N,11720.411561,W,62.2,336.5,210210,,,A*4E
$GPRMC,060734.1,A,3309.623560,N,11720.435861,W,59.4,336.9,210210,,,A*49
$GPRMC,060737.1,A,3309.667454,N,11720.458465,W,57.6,336.7,210210,,,A*4D
$GPRMC,060740.1,A,3309.712411,N,11720.480685,W,57.8,336.5,210210,,,A*4A
$GPRMC,060743.1,A,3309.757758,N,11720.502600,W,58.1,337.0,210210,,,A*42
$GPRMC,060746.1,A,3309.801105,N,11720.524112,W,56.1,336.7,210210,,,A*4D
$GPRMC,060749.1,A,3309.844655,N,11720.545708,W,55.5,337.1,210210,,,A*4B
$GPRMC,060752.1,A,3309.888581,N,11720.567398,W,57.2,336.8,210210,,,A*4B
$GPRMC,060755.1,A,3309.932920,N,11720.590447,W,59.1,336.9,210210,,,A*4A
$GPRMC,060758.1,A,3309.979150,N,11720.613938,W,60.3,336.9,210210,,,A*42
$GPRMC,060801.1,A,3310.025879,N,11720.637516,W,61.0,336.9,210210,,,A*4F
$GPRMC,060804.1,A,3310.072310,N,11720.661925,W,60.8,336.9,210210,,,A*4A
$GPRMC,060807.1,A,3310.116449,N,11720.687708,W,58.7,333.3,210210,,,A*43
$GPRMC,060810.1,A,3310.159747,N,11720.715272,W,59.4,331.3,210210,,,A*41
$GPRMC,060813.1,A,3310.203085,N,11720.746012,W,60.1,328.6,210210,,,A*47
$GPRMC,060816.1,A,3310.246343,N,11720.778026,W,60.1,327.0,210210,,,A*49
$GPRMC,060819.1,A,3310.288646,N,11720.808672,W,58.6,328.0,210210,,,A*48
$GPRMC,060822.1,A,3310.328060,N,11720.839543,W,57.4,327.6,210210,,,A*4E
$GPRMC,060825.1,A,3310.367940,N,11720.869879,W,56.8,328.3,210210,,,A*4F
$GPRMC,060828.1,A,3310.406458,N,11720.900655,W,55.3,327.4,210210,,,A*48
$GPRMC,060831.1,A,3310.444814,N,11720.928411,W,54.3,329.0,210210,,,A*41
$GPRMC,060834.1,A,3310.482497,N,11720.956372,W,52.1,328.4,210210,,,A*43
$GPRMC,060837.1,A,3310.518367,N,11720.979075,W,48.2,334.2,210210,,,A*40
$GPRMC,060840.1,A,3310.557042,N,11720.991591,W,46.4,347.6,210210,,,A*4E
$GPRMC,060843.1,A,3310.595664,N,11720.990827,W,45.9,3.2,210210,,,A*49
$GPRMC,060846.1,A,3310.633696,N,11720.980748,W,46.5,15.6,210210,,,A*75
$GPRMC,060849.1,A,3310.668576,N,11720.963066,W,46.2,26.4,210210,,,A*7A
$GPRMC,060852.1,A,3310.694090,N,11720.935892,W,43.6,41.5,210210,,,A*7F
$GPRMC,060855.1,A,3310.721995,N,11720.900728,W,47.8,49.8,210210,,,A*7C
$GPRMC,060858.1,A,3310.748298,N,11720.858761,W,50.4,52.8,210210,,,A*79
$GPRMC,060901.1,A,3310.770881,N,11720.818154,W,49.7,55.2,210210,,,A*7F
$GPRMC,060904.1,A,3310.792114,N,11720.775707,W,50.8,59.4,210210,,,A*7A
$GPRMC,060907.1,A,3310.812751,N,11720.730854,W,49.8,62.8,210210,,,A*7D
$GPRMC,060910.1,A,3310.828858,N,11720.687034,W,48.2,66.7,210210,,,A*77
$GPRMC,060913.1,A,3310.841847,N,11720.642851,W,46.8,71.9,210210,,,A*7B
$GPRMC,060916.1,A,3310.850914,N,11720.598737,W,45.7,76.1,210210,,,A*71
$GPRMC,060919.1,A,3310.855032,N,11720.554491,W,44.8,84.4,210210,,,A*7F
$GPRMC,060922.1,A,3310.855250,N,11720.510663,W,43.7,90.7,210210,,,A*70
$GPRMC,060925.1,A,3310.851814,N,11720.468123,W,41.3,94.8,210210,,,A*79
$GPRMC,060928.1,A,3310.845785,N,11720.435110,W,31.8,99.5,210210,,,A*72
$GPRMC,060931.1,A,3310.842320,N,11720.409620,W,26.5,96.4,210210,,,A*78
$GPRMC,060934.1,A,3310.837693,N,11720.393907,W,19.9,101.4,210210,,,A*43
$GPRMC,060937.1,A,3310.838364,N,11720.393022,W,10.5,99.5,210210,,,A*78
$GPRMC,060952.1,A,3310.837776,N,11720.408284,W,7.7,100.8,210210,,,A*70
$GPRMC,060955.1,A,3310.840085,N,11720.398720,W,11.0,61.0,210210,,,A*77
$GPRMC,060958.1,A,3310.852623,N,11720.394064,W,15.8,10.7,210210,,,A*75
$GPRMC,061001.1,A,3310.869412,N,11720.390818,W,19.7,9.4,210210,,,A*46
$GPRMC,061004.1,A,3310.889193,N,11720.386695,W,24.1,8.9,210210,,,A*49
$GPRMC,061007.1,A,3310.910129,N,11720.383187,W,24.9,7.2,210210,,,A*47
$GPRMC,061010.1,A,3310.930018,N,11720.381237,W,23.2,6.5,210210,,,A*40
$GPRMC,061013.1,A,3310.946843,N,11720.377984,W,20.5,9.3,210210,,,A*43
$GPRMC,061016.1,A,3310.966008,N,11720.374093,W,21.9,11.3,210210,,,A*7B
$GPRMC,061019.1,A,3310.980562,N,11720.370278,W,16.8,15.6,210210,,,A*72
$GPRMC,061022.1,A,3310.989492,N,11720.366333,W,10.2,18.2,210210,,,A*71
$GPRMC,061025.1,A,3310.993897,N,11720.364713,W,5.4,18.5,210210,,,A*45
$GPRMC,061028.1,A,3311.002909,N,11720.364393,W,12.5,358.7,210210,,,A*40
$GPRMC,061031.1,A,3311.013422,N,11720.371525,W,16.5,319.9,210210,,,A*4C
$GPRMC,061034.1,A,3311.018966,N,11720.390924,W,19.9,288.2,210210,,,A*4C
$GPRMC,061037.1,A,3311.017554,N,11720.412075,W,21.3,259.8,210210,,,A*4A
$GPRMC,061040.1,A,3311.009194,N,11720.429982,W,18.5,239.3,210210,,,A*45
$GPRMC,061043.1,A,3310.999667,N,11720.441658,W,15.7,225.7,210210,,,A*4C
$GPRMC,061046.1,A,3310.994936,N,11720.445584,W,5.1,209.1,210210,,,A*76
$GPRMC,061055.1,A,3310.991848,N,11720.446136,W,7.2,200.0,210210,,,A*7E
$GPRMC,061058.1,A,3310.982030,N,11720.443167,W,13.4,147.6,210210,,,A*42
$GPRMC,061101.1,A,3310.972965,N,11720.432819,W,12.2,126.0,210210,,,A*49
$GPRMC,061104.1,A,3310.968543,N,11720.423488,W,8.7,123.4,210210,,,A*74
$GPRMC,061107.1,A,3310.964151,N,11720.415892,W,9.5,119.2,210210,,,A*72
$GPRMC,061110.1,A,3310.958934,N,11720.409555,W,7.6,149.1,210210,,,A*70
$GPRMC,061113.1,A,3310.951232,N,11720.413138,W,10.2,209.5,210210,,,A*42
$GPRMC,061116.1,A,3310.944913,N,11720.418655,W,8.9,216.6,210210,,,A*73
$GPRMC,061119.1,A,3310.940402,N,11720.421617,W,5.5,199.0,210210,,,A*7A
$GPRMC,061246.1,A,3310.947215,N,11720.414327,W,6.0,6.1,210210,,,A*74
$GPRMC,061249.1,A,3310.951426,N,11720.418288,W,6.6,317.8,210210,,,A*7E
$GPRMC,061252.1,A,3310.953108,N,11720.426193,W,7.2,285.9,210210,,,A*75
$GPRMC,061255.1,A,3310.950877,N,11720.434335,W,7.4,257.9,210210,,,A*74
$GPRMC,061258.1,A,3310.948956,N,11720.442565,W,7.4,250.4,210210,,,A*7A
$GPRMC,061301.1,A,3310.943880,N,11720.449274,W,7.5,232.4,210210,,,A*7F
$GPRMC,061304.1,A,3310.940561,N,11720.455585,W,7.0,242.2,210210,,,A*7B
$GPRMC,061307.1,A,3310.940451,N,11720.464901,W,7.9,280.3,210210,,,A*7E
$GPRMC,061310.1,A,3310.938602,N,11720.472491,W,7.2,259.1,210210,,,A*7D
$GPRMC,061313.1,A,3310.931994,N,11720.480120,W,8.6,228.3,210210,,,A*7A
$GPRMC,061316.1,A,3310.925240,N,11720.484474,W,7.8,211.1,210210,,,A*71
$GPRMC,061658.1,A,3310.920637,N,11720.472998,W,7.1,55.7,210210,,,A*44
$GPRMC,061701.1,A,3310.926283,N,11720.468226,W,7.1,37.4,210210,,,A*46
$GPRMC,061704.1,A,3310.930325,N,11720.466545,W,5.4,13.1,210210,,,A*41
$GPRMC,061707.1,A,3310.936481,N,11720.471445,W,8.0,323.3,210210,,,A*71
$GPRMC,061710.1,A,3310.940268,N,11720.475887,W,6.2,319.0,210210,,,A*77
$GPRMC,061713.1,A,3310.945716,N,11720.477426,W,6.6,346.7,210210,,,A*71
$GPRMC,061716.1,A,3310.952738,N,11720.473165,W,8.3,23.4,210210,,,A*40
$GPRMC,061719.1,A,3310.963437,N,11720.462303,W,14.1,41.2,210210,,,A*7E
$GPRMC,061722.1,A,3310.971531,N,11720.454033,W,8.8,38.3,210210,,,A*4C
$GPRMC,061734.1,A,3310.977593,N,11720.443305,W,5.0,99.9,210210,,,A*41
$GPRMC,061737.1,A,3310.974703,N,11720.435012,W,8.9,116.4,210210,,,A*71
$GPRMC,061740.1,A,3310.969082,N,11720.424776,W,12.2,122.4,210210,,,A*41
$GPRMC,061743.1,A,3310.963670,N,11720.415464,W,10.0,120.0,210210,,,A*47
$GPRMC,061752.1,A,3310.975531,N,11720.422080,W,9.7,303.4,210210,,,A*74
$GPRMC,061755.1,A,3310.980150,N,11720.432046,W,10.5,302.6,210210,,,A*48
$GPRMC,061758.1,A,3310.984316,N,11720.437783,W,5.1,322.9,210210,,,A*77
$GPRMC,061801.1,A,3310.989910,N,11720.437942,W,6.7,5.0,210210,,,A*7C
$GPRMC,061804.1,A,3310.995850,N,11720.434264,W,6.7,23.6,210210,,,A*4F
$GPRMC,061807.1,A,3311.000438,N,11720.421867,W,10.1,58.0,210210,,,A*7C
$GPRMC,061810.1,A,3311.003969,N,11720.404135,W,12.6,81.3,210210,,,A*7B
$GPRMC,061813.1,A,3311.004193,N,11720.393665,W,5.7,93.0,210210,,,A*4E
$GPRMC,061825.1,A,3310.998210,N,11720.379047,W,5.2,143.6,210210,,,A*73
$GPRMC,061828.1,A,3310.991818,N,11720.377016,W,7.2,166.2,210210,,,A*7E
$GPRMC,061831.1,A,3310.981655,N,11720.376448,W,11.1,172.4,210210,,,A*49
$GPRMC,061834.1,A,3310.963330,N,11720.380014,W,18.1,177.3,210210,,,A*49
$GPRMC,061837.1,A,3310.941952,N,11720.385628,W,22.3,189.9,210210,,,A*48
$GPRMC,061840.1,A,3310.926641,N,11720.391426,W,15.8,194.8,210210,,,A*4F
$GPRMC,061843.1,A,3310.920825,N,11720.393801,W,7.3,198.2,210210,,,A*73
$GPRMC,061846.1,A,3310.912715,N,11720.399802,W,9.7,211.3,210210,,,A*7B
$GPRMC,061849.1,A,3310.904939,N,11720.409655,W,11.0,227.2,210210,,,A*4B
$GPRMC,061852.1,A,3310.898967,N,11720.428950,W,15.7,250.3,210210,,,A*45
$GPRMC,061855.1,A,3310.887703,N,11720.486153,W,40.0,260.4,210210,,,A*4C
$GPRMC,061858.1,A,3310.880583,N,11720.544641,W,52.3,260.9,210210,,,A*4A
$GPRMC,061901.1,A,3310.870728,N,11720.599939,W,54.3,259.4,210210,,,A*4A
$GPRMC,061904.1,A,3310.859157,N,11720.653760,W,55.4,255.2,210210,,,A*41
$GPRMC,061907.1,A,3310.842080,N,11720.707239,W,57.0,249.9,210210,,,A*4A
$GPRMC,061910.1,A,3310.821596,N,11720.758650,W,56.4,244.4,210210,,,A*4F
$GPRMC,061913.1,A,3310.797133,N,11720.807554,W,56.1,239.2,210210,,,A*4E
$GPRMC,061916.1,A,3310.771419,N,11720.853631,W,55.5,236.1,210210,,,A*44
$GPRMC,061919.1,A,3310.746754,N,11720.897757,W,54.4,236.6,210210,,,A*4B
$GPRMC,061922.1,A,3310.723259,N,11720.944808,W,53.8,240.0,210210,,,A*4E
$GPRMC,061925.1,A,3310.703946,N,11720.988142,W,49.6,245.5,210210,,,A*4C
$GPRMC,061928.1,A,3310.696063,N,11721.031108,W,46.1,257.4,210210,,,A*4C
$GPRMC,061931.1,A,3310.697712,N,11721.077231,W,46.3,271.1,210210,,,A*4C
$GPRMC,061934.1,A,3310.704466,N,11721.121394,W,44.6,278.4,210210,,,A*45
$GPRMC,061937.1,A,3310.727849,N,11721.158932,W,42.2,295.3,210210,,,A*48
$GPRMC,061940.1,A,3310.763767,N,11721.188645,W,43.6,313.6,210210,,,A*46
