NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191652.2,A,3253.688386,N,11712.874988,W,84.3,131.0,080810,,,A*41
$GPRMC,191655.2,A,3253.645418,N,11712.811109,W,81.6,126.4,080810,,,A*47
$GPRMC,191658.2,A,3253.608262,N,11712.745576,W,79.1,121.9,080810,,,A*40
$GPRMC,191701.2,A,3253.575116,N,11712.678242,W,78.8,118.6,080810,,,A*46
$GPRMC,191704.9,A,3253.541609,N,11712.595119,W,73.1,114.2,080810,,,A*41
$GPRMC,191707.9,A,3253.516765,N,11712.533745,W,67.1,114.5,080810,,,A*4A
$GPRMC,191710.9,A,3253.493082,N,11712.477587,W,65.4,118.3,080810,,,A*4E
$GPRMC,191713.9,A,3253.463819,N,11712.420369,W,65.9,122.8,080810,,,A*43
$GPRMC,191716.9,A,3253.428258,N,11712.367851,W,66.3,129.3,080810,,,A*4B
$GPRMC,191719.9,A,3253.391392,N,11712.322404,W,64.7,135.9,080810,,,A*4A
$GPRMC,191722.9,A,3253.348828,N,11712.281750,W,64.5,141.0,080810,,,A*4E
$GPRMC,191725.9,A,3253.306584,N,11712.247025,W,61.1,146.4,080810,,,A*45
$GPRMC,191728.9,A,3253.259441,N,11712.216690,W,62.1,152.4,080810,,,A*41
$GPRMC,191731.9,A,3253.209904,N,11712.192025,W,64.2,158.6,080810,,,A*4A
$GPRMC,191734.9,A,3253.156696,N,11712.173010,W,66.2,164.2,080810,,,A*42
$GPRMC,191737.9,A,3253.101048,N,11712.157139,W,68.4,166.0,080810,,,A*42
$GPRMC,191740.9,A,3253.045847,N,11712.140838,W,68.6,165.8,080810,,,A*43
$GPRMC,191743.9,A,3252.988682,N,11712.123797,W,71.2,165.8,080810,,,A*4D
$GPRMC,191746.9,A,3252.929492,N,11712.105660,W,72.9,164.9,080810,,,A*45
$GPRMC,191749.9,A,3252.870142,N,11712.085556,W,74.8,165.4,080810,,,A*4B
$GPRMC,191752.9,A,3252.806046,N,11712.066280,W,77.7,166.1,080810,,,A*4E
$GPRMC,191755.9,A,3252.741389,N,11712.047474,W,80.2,165.4,080810,,,A*40
$GPRMC,191758.9,A,3252.676786,N,11712.028521,W,77.5,167.0,080810,,,A*42
$GPRMC,191801.9,A,3252.615696,N,11712.013559,W,75.6,167.4,080810,,,A*46
$GPRMC,191804.9,A,3252.555897,N,11711.993215,W,74.6,163.8,080810,,,A*4F
$GPRMC,191808.2,A,3252.489178,N,11711.962491,W,78.0,157.4,080810,,,A*45
$GPRMC,191811.9,A,3252.417636,N,11711.916594,W,78.3,151.0,080810,,,A*4A
$GPRMC,191814.9,A,3252.360927,N,11711.871097,W,80.2,145.0,080810,,,A*42
$GPRMC,191817.9,A,3252.307380,N,11711.823732,W,80.5,142.2,080810,,,A*4A
$GPRMC,191820.9,A,3252.255604,N,11711.770897,W,81.5,140.2,080810,,,A*4B
$GPRMC,191823.9,A,3252.204746,N,11711.720387,W,79.6,139.7,080810,,,A*4B
$GPRMC,191826.9,A,3252.151103,N,11711.666036,W,83.5,137.5,080810,,,A*4A
$GPRMC,191829.9,A,3252.098467,N,11711.615391,W,81.3,141.3,080810,,,A*4F
$GPRMC,191833.2,A,3252.044133,N,11711.561497,W,79.0,141.3,080810,,,A*4F
$GPRMC,191836.2,A,3251.991259,N,11711.513362,W,80.4,141.0,080810,,,A*4E
$GPRMC,191839.2,A,3251.938281,N,11711.463163,W,80.7,141.2,080810,,,A*43
$GPRMC,191842.9,A,3251.873258,N,11711.403370,W,80.2,142.4,080810,,,A*48
$GPRMC,191845.9,A,3251.822126,N,11711.353874,W,78.4,141.1,080810,,,A*4B
$GPRMC,191848.9,A,3251.772314,N,11711.306990,W,75.8,141.8,080810,,,A*4C
$GPRMC,191851.9,A,3251.726426,N,11711.261048,W,72.6,140.9,080810,,,A*46
$GPRMC,191854.9,A,3251.676925,N,11711.220449,W,73.1,143.9,080810,,,A*4C
$GPRMC,191857.9,A,3251.629284,N,11711.177304,W,73.2,144.1,080810,,,A*46
$GPRMC,191900.9,A,3251.577871,N,11711.138449,W,72.8,147.3,080810,,,A*42
$GPRMC,191903.9,A,3251.523449,N,11711.103513,W,73.9,152.8,080810,,,A*4E
$GPRMC,191906.9,A,3251.465022,N,11711.070834,W,77.3,154.2,080810,,,A*4E
$GPRMC,191909.9,A,3251.404828,N,11711.035360,W,81.1,153.3,080810,,,A*42
$GPRMC,191912.9,A,3251.344707,N,11710.996138,W,83.0,152.5,080810,,,A*43
$GPRMC,191915.9,A,3251.284605,N,11710.961144,W,81.3,153.2,080810,,,A*4E
$GPRMC,191918.9,A,3251.225803,N,11710.924237,W,79.6,152.2,080810,,,A*45
$GPRMC,191921.9,A,3251.166332,N,11710.887814,W,79.7,152.3,080810,,,A*41
$GPRMC,191924.9,A,3251.108218,N,11710.849103,W,78.5,151.1,080810,,,A*4A
$GPRMC,191927.9,A,3251.050449,N,11710.810839,W,79.5,150.8,080810,,,A*42
$GPRMC,191930.9,A,3250.992062,N,11710.773013,W,79.0,151.6,080810,,,A*4F
$GPRMC,191933.9,A,3250.933949,N,11710.738899,W,77.5,153.3,080810,,,A*4E
$GPRMC,191936.9,A,3250.875866,N,11710.705582,W,78.5,153.7,080810,,,A*46
$GPRMC,191939.9,A,3250.816094,N,11710.669101,W,81.1,152.2,080810,,,A*4B
$GPRMC,191942.9,A,3250.755334,N,11710.632030,W,81.3,153.0,080810,,,A*4A
$GPRMC,191945.9,A,3250.698004,N,11710.596636,W,77.1,151.9,080810,,,A*40
$GPRMC,191948.9,A,3250.637356,N,11710.561427,W,80.7,153.3,080810,,,A*40
$GPRMC,191951.9,A,3250.576087,N,11710.525508,W,81.8,153.0,080810,,,A*40
$GPRMC,191954.9,A,3250.515781,N,11710.487307,W,82.2,152.7,080810,,,A*4E
$GPRMC,191957.9,A,3250.454714,N,11710.449338,W,83.5,152.8,080810,,,A*42
$GPRMC,192000.9,A,3250.391395,N,11710.412694,W,84.5,153.3,080810,,,A*49
$GPRMC,192003.9,A,3250.326543,N,11710.373205,W,85.9,152.8,080810,,,A*40
$GPRMC,192006.9,A,3250.263408,N,11710.335291,W,86.1,153.1,080810,,,A*47
$GPRMC,192009.9,A,3250.199877,N,11710.295442,W,84.6,152.8,080810,,,A*44
$GPRMC,192012.9,A,3250.139166,N,11710.258522,W,83.1,153.1,080810,,,A*43
$GPRMC,192015.9,A,3250.075981,N,11710.219870,W,83.1,152.4,080810,,,A*47
$GPRMC,192018.9,A,3250.014395,N,11710.179925,W,82.8,151.7,080810,,,A*4E
$GPRMC,192021.2,A,3249.969214,N,11710.151092,W,81.2,152.6,080810,,,A*48
$GPRMC,192024.9,A,3249.897103,N,11710.108350,W,80.2,153.3,080810,,,A*47
$GPRMC,192027.9,A,3249.835882,N,11710.070082,W,83.2,152.9,080810,,,A*46
$GPRMC,192030.9,A,3249.773220,N,11710.031094,W,83.8,152.5,080810,,,A*4B
$GPRMC,192033.9,A,3249.713479,N,11709.995169,W,78.9,152.6,080810,,,A*4E
$GPRMC,192036.9,A,3249.657752,N,11709.960461,W,74.4,153.6,080810,,,A*47
$GPRMC,192039.9,A,3249.601736,N,11709.929850,W,73.8,154.3,080810,,,A*43
$GPRMC,192042.9,A,3249.544088,N,11709.897170,W,77.5,154.5,080810,,,A*4F
$GPRMC,192045.9,A,3249.486066,N,11709.863412,W,76.4,153.2,080810,,,A*4D
$GPRMC,192048.9,A,3249.430828,N,11709.830117,W,73.6,153.1,080810,,,A*4D
$GPRMC,192051.9,A,3249.374598,N,11709.793804,W,76.6,151.9,080810,,,A*46
$GPRMC,192054.9,A,3249.317888,N,11709.761623,W,76.6,153.9,080810,,,A*4E
$GPRMC,192057.2,A,3249.273577,N,11709.734039,W,78.0,152.0,080810,,,A*45
$GPRMC,192100.9,A,3249.199089,N,11709.691642,W,80.5,154.7,080810,,,A*49
$GPRMC,192103.9,A,3249.137830,N,11709.657289,W,81.0,154.0,080810,,,A*4E
$GPRMC,192106.9,A,3249.076028,N,11709.621442,W,83.7,154.1,080810,,,A*4A
$GPRMC,192109.9,A,3249.012964,N,11709.583569,W,85.0,154.0,080810,,,A*45
$GPRMC,192112.9,A,3248.947852,N,11709.546467,W,85.5,154.1,080810,,,A*41
$GPRMC,192115.9,A,3248.885959,N,11709.505510,W,85.4,150.2,080810,,,A*43
$GPRMC,192118.9,A,3248.827340,N,11709.455108,W,87.2,143.5,080810,,,A*4C
$GPRMC,192121.9,A,3248.771304,N,11709.400871,W,87.3,140.6,080810,,,A*4C
$GPRMC,192124.9,A,3248.715991,N,11709.346848,W,85.6,140.7,080810,,,A*44
$GPRMC,192127.9,A,3248.660868,N,11709.292382,W,84.7,140.6,080810,,,A*47
$GPRMC,192130.9,A,3248.606259,N,11709.241782,W,82.6,142.3,080810,,,A*43
$GPRMC,192133.9,A,3248.550684,N,11709.193046,W,81.1,144.3,080810,,,A*45
$GPRMC,192136.2,A,3248.505988,N,11709.160552,W,80.3,146.7,080810,,,A*41
$GPRMC,192139.9,A,3248.436739,N,11709.117139,W,73.2,153.4,080810,,,A*43
$GPRMC,192142.9,A,3248.384244,N,11709.093677,W,68.3,160.3,080810,,,A*42
$GPRMC,192145.9,A,3248.326927,N,11709.076160,W,71.6,165.0,080810,,,A*42
$GPRMC,192148.9,A,3248.266873,N,11709.059992,W,73.7,167.1,080810,,,A*42
$GPRMC,192151.9,A,3248.206807,N,11709.046035,W,74.6,167.9,080810,,,A*4B
$GPRMC,192154.9,A,3248.144803,N,11709.023667,W,78.2,165.7,080810,,,A*49
$GPRMC,192157.9,A,3248.079854,N,11709.008678,W,80.6,168.5,080810,,,A*4C
$GPRMC,192200.9,A,3248.013973,N,11708.991662,W,81.8,168.5,080810,,,A*49
$GPRMC,192203.2,A,3247.959946,N,11708.980521,W,86.1,170.4,080810,,,A*4D
$GPRMC,192206.2,A,3247.887681,N,11708.976105,W,85.9,178.2,080810,,,A*40
$GPRMC,192209.2,A,3247.815288,N,11708.978702,W,87.4,183.5,080810,,,A*4A
$GPRMC,192212.2,A,3247.741970,N,11708.984200,W,86.6,183.4,080810,,,A*44
$GPRMC,192215.2,A,3247.671204,N,11708.989196,W,83.3,182.9,080810,,,A*44
$GPRMC,192218.9,A,3247.585523,N,11708.991106,W,83.6,178.9,080810,,,A*48
$GPRMC,192221.9,A,3247.514379,N,11708.983382,W,85.4,173.8,080810,,,A*40
$GPRMC,192224.9,A,3247.443373,N,11708.964496,W,87.3,166.6,080810,,,A*48
$GPRMC,192227.9,A,3247.374260,N,11708.934967,W,86.7,159.7,080810,,,A*45
$GPRMC,192230.9,A,3247.308956,N,11708.901280,W,86.9,156.3,080810,,,A*47
$GPRMC,192233.9,A,3247.247851,N,11708.857049,W,86.5,148.0,080810,,,A*4D
$GPRMC,192236.9,A,3247.189362,N,11708.803346,W,89.6,142.2,080810,,,A*4B
$GPRMC,192239.9,A,3247.135576,N,11708.744299,W,88.8,136.4,080810,,,A*45
$GPRMC,192242.9,A,3247.086646,N,11708.677920,W,89.3,130.3,080810,,,A*43
$GPRMC,192245.9,A,3247.043847,N,11708.606732,W,87.2,126.7,080810,,,A*45
$GPRMC,192248.9,A,3247.001372,N,11708.536928,W,86.8,126.4,080810,,,A*4E
$GPRMC,192251.9,A,3246.961001,N,11708.470202,W,83.4,127.0,080810,,,A*43
$GPRMC,192254.9,A,3246.916581,N,11708.405690,W,82.5,131.2,080810,,,A*43
$GPRMC,192257.9,A,3246.868910,N,11708.351033,W,78.9,137.0,080810,,,A*48
$GPRMC,192300.9,A,3246.814903,N,11708.302736,W,80.2,144.0,080810,,,A*4E
$GPRMC,192303.9,A,3246.759147,N,11708.258749,W,81.0,147.4,080810,,,A*41
$GPRMC,192306.9,A,3246.700984,N,11708.217731,W,80.5,149.4,080810,,,A*41
$GPRMC,192309.9,A,3246.644072,N,11708.176158,W,79.6,148.6,080810,,,A*44
$GPRMC,192312.9,A,3246.590402,N,11708.139522,W,71.0,148.6,080810,,,A*4B
$GPRMC,192315.9,A,3246.541804,N,11708.106324,W,66.5,149.6,080810,,,A*44
$GPRMC,192318.9,A,3246.488472,N,11708.074660,W,72.3,152.7,080810,,,A*49
$GPRMC,192321.9,A,3246.434888,N,11708.042968,W,71.9,152.3,080810,,,A*42
$GPRMC,192324.9,A,3246.383535,N,11708.009470,W,66.8,151.2,080810,,,A*49
$GPRMC,192327.9,A,3246.340951,N,11707.976847,W,60.7,146.2,080810,,,A*42
$GPRMC,192330.9,A,3246.309238,N,11707.935269,W,57.0,133.7,080810,,,A*48
$GPRMC,192333.9,A,3246.292942,N,11707.881212,W,53.5,114.1,080810,,,A*4E
$GPRMC,192336.9,A,3246.296148,N,11707.818815,W,61.6,85.7,080810,,,A*7D
$GPRMC,192339.9,A,3246.316619,N,11707.757680,W,63.6,67.9,080810,,,A*7E
$GPRMC,192342.9,A,3246.346569,N,11707.705672,W,65.9,55.1,080810,,,A*79
$GPRMC,192345.9,A,3246.384402,N,11707.653741,W,71.7,52.1,080810,,,A*73
$GPRMC,192348.9,A,3246.422711,N,11707.591528,W,76.6,54.8,080810,,,A*7D
$GPRMC,192351.9,A,3246.460430,N,11707.524674,W,80.2,55.9,080810,,,A*7A
$GPRMC,192354.9,A,3246.497973,N,11707.455683,W,81.8,57.4,080810,,,A*76
$GPRMC,192357.9,A,3246.535116,N,11707.389542,W,82.4,57.1,080810,,,A*75
$GPRMC,192400.9,A,3246.573062,N,11707.321834,W,83.1,56.5,080810,,,A*7F
$GPRMC,192403.9,A,3246.610526,N,11707.254133,W,80.5,57.1,080810,,,A*70
$GPRMC,192406.9,A,3246.646287,N,11707.186355,W,81.3,60.6,080810,,,A*70
$GPRMC,192409.9,A,3246.675608,N,11707.111856,W,82.1,66.1,080810,,,A*7A
$GPRMC,192412.9,A,3246.695187,N,11707.034471,W,80.9,73.9,080810,,,A*77
$GPRMC,192415.9,A,3246.708279,N,11706.958209,W,80.0,80.3,080810,,,A*73
$GPRMC,192418.9,A,3246.710321,N,11706.878866,W,81.8,88.6,080810,,,A*7F
$GPRMC,192421.9,A,3246.711850,N,11706.798246,W,81.0,88.5,080810,,,A*7B
$GPRMC,192425.2,A,3246.712303,N,11706.713709,W,76.4,88.3,080810,,,A*7D
$GPRMC,192428.9,A,3246.713397,N,11706.621278,W,73.6,88.9,080810,,,A*79
$GPRMC,192431.9,A,3246.717580,N,11706.551852,W,69.2,87.9,080810,,,A*73
$GPRMC,192434.9,A,3246.718029,N,11706.484439,W,66.8,88.4,080810,,,A*70
$GPRMC,192437.9,A,3246.717442,N,11706.421529,W,64.5,88.9,080810,,,A*78
$GPRMC,192440.9,A,3246.720467,N,11706.358319,W,64.4,88.0,080810,,,A*7F
$GPRMC,192443.9,A,3246.723743,N,11706.295609,W,63.9,86.7,080810,,,A*7D
$GPRMC,192446.9,A,3246.728151,N,11706.230794,W,65.5,84.9,080810,,,A*7A
$GPRMC,192449.9,A,3246.732850,N,11706.166594,W,65.4,84.1,080810,,,A*7D
$GPRMC,192452.9,A,3246.740191,N,11706.100672,W,66.7,81.9,080810,,,A*70
$GPRMC,192455.9,A,3246.749145,N,11706.036670,W,67.1,80.4,080810,,,A*7A
$GPRMC,192458.9,A,3246.760304,N,11705.970850,W,68.7,79.1,080810,,,A*75
$GPRMC,192501.9,A,3246.771881,N,11705.902431,W,71.0,79.2,080810,,,A*7C
$GPRMC,192504.9,A,3246.785347,N,11705.829803,W,74.2,78.1,080810,,,A*73
$GPRMC,192507.9,A,3246.797215,N,11705.756094,W,76.3,78.4,080810,,,A*72
$GPRMC,192510.9,A,3246.810447,N,11705.680700,W,79.1,79.2,080810,,,A*7F
$GPRMC,192513.9,A,3246.822006,N,11705.601080,W,82.4,80.6,080810,,,A*79
$GPRMC,192516.9,A,3246.830123,N,11705.520603,W,83.4,83.6,080810,,,A*76
$GPRMC,192519.9,A,3246.834437,N,11705.437649,W,83.4,86.8,080810,,,A*7F
$GPRMC,192522.9,A,3246.837781,N,11705.358735,W,80.0,87.4,080810,,,A*74
$GPRMC,192525.9,A,3246.841424,N,11705.280652,W,77.2,87.0,080810,,,A*74
$GPRMC,192528.9,A,3246.840894,N,11705.207117,W,73.3,91.0,080810,,,A*74
$GPRMC,192531.9,A,3246.840363,N,11705.136403,W,70.2,92.4,080810,,,A*7B
$GPRMC,192534.9,A,3246.830454,N,11705.070910,W,65.5,98.6,080810,,,A*7D
$GPRMC,192537.9,A,3246.820098,N,11705.010042,W,65.5,102.0,080810,,,A*47
$GPRMC,192540.9,A,3246.810527,N,11704.944360,W,64.9,99.6,080810,,,A*77
$GPRMC,192543.9,A,3246.801358,N,11704.883195,W,62.7,99.5,080810,,,A*73
$GPRMC,192546.9,A,3246.794888,N,11704.821691,W,62.3,98.2,080810,,,A*7A
$GPRMC,192549.9,A,3246.787303,N,11704.759095,W,64.9,98.9,080810,,,A*7A
$GPRMC,192552.9,A,3246.778675,N,11704.696554,W,65.6,99.8,080810,,,A*70
$GPRMC,192555.9,A,3246.770332,N,11704.631303,W,66.3,98.7,080810,,,A*78
$GPRMC,192558.9,A,3246.761978,N,11704.565911,W,66.6,98.2,080810,,,A*7A
$GPRMC,192601.9,A,3246.757367,N,11704.501721,W,64.5,95.6,080810,,,A*73
$GPRMC,192604.9,A,3246.753455,N,11704.441148,W,62.2,93.5,080810,,,A*7C
$GPRMC,192607.9,A,3246.751602,N,11704.379937,W,62.6,91.3,080810,,,A*71
$GPRMC,192610.9,A,3246.752263,N,11704.317417,W,63.3,88.6,080810,,,A*79
$GPRMC,192613.9,A,3246.754816,N,11704.253267,W,65.8,88.6,080810,,,A*79
$GPRMC,192616.9,A,3246.755926,N,11704.188321,W,66.6,88.8,080810,,,A*7A
$GPRMC,192619.9,A,3246.757545,N,11704.120354,W,67.9,88.7,080810,,,A*7F
$GPRMC,192622.9,A,3246.758494,N,11704.054050,W,66.6,88.6,080810,,,A*7F
$GPRMC,192625.9,A,3246.762441,N,11703.987107,W,67.3,86.0,080810,,,A*76
$GPRMC,192628.9,A,3246.763967,N,11703.922849,W,63.7,88.6,080810,,,A*77
$GPRMC,192631.9,A,3246.765039,N,11703.862543,W,62.0,90.7,080810,,,A*77
$GPRMC,192634.9,A,3246.755650,N,11703.799826,W,65.1,100.9,080810,,,A*4D
$GPRMC,192637.9,A,3246.741393,N,11703.737371,W,64.7,107.3,080810,,,A*46
$GPRMC,192640.9,A,3246.724081,N,11703.677569,W,64.7,109.0,080810,,,A*42
$GPRMC,192643.9,A,3246.706143,N,11703.616074,W,67.7,109.6,080810,,,A*45
$GPRMC,192646.9,A,3246.687596,N,11703.550210,W,69.2,107.2,080810,,,A*44
$GPRMC,192649.9,A,3246.671008,N,11703.482005,W,71.4,105.5,080810,,,A*42
$GPRMC,192652.9,A,3246.656733,N,11703.409818,W,75.1,102.4,080810,,,A*42
$GPRMC,192655.9,A,3246.644741,N,11703.333884,W,78.8,101.5,080810,,,A*4E
$GPRMC,192658.9,A,3246.630095,N,11703.254785,W,81.9,102.5,080810,,,A*44
$GPRMC,192701.9,A,3246.615822,N,11703.175231,W,81.4,103.1,080810,,,A*48
$GPRMC,192704.9,A,3246.596764,N,11703.101538,W,77.3,107.6,080810,,,A*48
$GPRMC,192707.9,A,3246.575044,N,11703.030522,W,74.4,111.2,080810,,,A*4C
