NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010920.9,A,3247.636668,N,11656.112141,W,38.2,316.3,280710,,,A*47
$GPRMC,010923.2,A,3247.658769,N,11656.131954,W,42.7,319.2,280710,,,A*4C
$GPRMC,010926.9,A,3247.689329,N,11656.144730,W,29.2,347.0,280710,,,A*41
$GPRMC,010929.9,A,3247.709184,N,11656.142649,W,20.6,1.7,280710,,,A*40
$GPRMC,010932.9,A,3247.718832,N,11656.141786,W,8.6,4.2,280710,,,A*75
$GPRMC,010950.9,A,3247.725861,N,11656.141815,W,11.2,351.4,280710,,,A*45
$GPRMC,010953.9,A,3247.741302,N,11656.141316,W,20.5,359.7,280710,,,A*4C
$GPRMC,010956.9,A,3247.763464,N,11656.140693,W,27.3,0.2,280710,,,A*4C
$GPRMC,010959.9,A,3247.788075,N,11656.141155,W,28.8,0.2,280710,,,A*4A
$GPRMC,011002.9,A,3247.814276,N,11656.139655,W,26.8,3.8,280710,,,A*48
$GPRMC,011005.9,A,3247.824926,N,11656.138624,W,12.7,20.0,280710,,,A*74
$GPRMC,011008.9,A,3247.831546,N,11656.132979,W,9.5,29.2,280710,,,A*49
$GPRMC,011011.9,A,3247.833312,N,11656.127269,W,6.9,67.4,280710,,,A*45
$GPRMC,011014.9,A,3247.833934,N,11656.117018,W,10.3,85.2,280710,,,A*7E
$GPRMC,011017.9,A,3247.835106,N,11656.103331,W,11.2,82.6,280710,,,A*7C
$GPRMC,011020.9,A,3247.835420,N,11656.097447,W,5.5,72.5,280710,,,A*4D
$GPRMC,011159.9,A,3247.841658,N,11656.104012,W,5.7,280.4,280710,,,A*7F
$GPRMC,011442.9,A,3247.842562,N,11656.120968,W,4.5,289.8,280710,,,A*7D
$GPRMC,011445.9,A,3247.848539,N,11656.127080,W,6.2,305.5,280710,,,A*7B
$GPRMC,011448.9,A,3247.849031,N,11656.132370,W,4.5,287.1,280710,,,A*78
$GPRMC,011454.9,A,3247.855242,N,11656.137380,W,4.5,318.4,280710,,,A*76
$GPRMC,011457.9,A,3247.866651,N,11656.140589,W,11.4,345.0,280710,,,A*45
$GPRMC,011500.9,A,3247.885575,N,11656.141565,W,19.9,357.1,280710,,,A*4A
$GPRMC,011503.9,A,3247.905416,N,11656.141456,W,22.6,1.8,280710,,,A*4B
$GPRMC,011506.9,A,3247.924238,N,11656.140488,W,23.8,2.0,280710,,,A*41
$GPRMC,011509.9,A,3247.943692,N,11656.140839,W,22.7,359.6,280710,,,A*48
$GPRMC,011512.9,A,3247.963687,N,11656.138931,W,23.6,1.3,280710,,,A*49
$GPRMC,011515.9,A,3247.978401,N,11656.140808,W,18.8,358.0,280710,,,A*46
$GPRMC,011518.9,A,3247.991664,N,11656.140246,W,12.2,4.0,280710,,,A*47
$GPRMC,011521.9,A,3247.999210,N,11656.139748,W,9.9,2.3,280710,,,A*73
$GPRMC,011524.9,A,3248.009562,N,11656.140476,W,15.2,354.2,280710,,,A*4C
$GPRMC,011527.9,A,3248.026045,N,11656.144203,W,20.2,357.2,280710,,,A*47
$GPRMC,011530.2,A,3248.042140,N,11656.144430,W,24.3,358.8,280710,,,A*4A
$GPRMC,011533.9,A,3248.067811,N,11656.142295,W,24.0,1.7,280710,,,A*44
$GPRMC,011536.9,A,3248.082708,N,11656.143231,W,18.7,359.1,280710,,,A*42
$GPRMC,011539.9,A,3248.094872,N,11656.143853,W,16.7,357.6,280710,,,A*41
$GPRMC,011542.9,A,3248.110807,N,11656.144842,W,19.7,356.6,280710,,,A*4B
$GPRMC,011545.2,A,3248.123840,N,11656.145441,W,20.5,359.8,280710,,,A*43
$GPRMC,011548.9,A,3248.144161,N,11656.145492,W,16.8,0.5,280710,,,A*4A
$GPRMC,011551.9,A,3248.154325,N,11656.143996,W,12.9,2.2,280710,,,A*4E
$GPRMC,011554.9,A,3248.163963,N,11656.143698,W,13.8,359.4,280710,,,A*4D
$GPRMC,011558.2,A,3248.179239,N,11656.144976,W,17.8,353.0,280710,,,A*47
$GPRMC,011601.2,A,3248.191855,N,11656.146920,W,14.2,353.5,280710,,,A*43
$GPRMC,011604.2,A,3248.194812,N,11656.145103,W,5.9,16.7,280710,,,A*41
$GPRMC,011610.2,A,3248.202240,N,11656.145845,W,7.3,355.1,280710,,,A*74
$GPRMC,011613.9,A,3248.204653,N,11656.150122,W,10.0,303.9,280710,,,A*4E
$GPRMC,011617.2,A,3248.206656,N,11656.166876,W,16.5,276.2,280710,,,A*40
$GPRMC,011620.9,A,3248.206677,N,11656.197169,W,22.1,268.0,280710,,,A*4B
$GPRMC,011623.9,A,3248.203419,N,11656.222590,W,26.6,264.4,280710,,,A*43
$GPRMC,011626.2,A,3248.201241,N,11656.246303,W,33.7,265.5,280710,,,A*4F
$GPRMC,011629.2,A,3248.199975,N,11656.284504,W,39.4,266.0,280710,,,A*4E
$GPRMC,011632.0,A,3248.198869,N,11656.321255,W,41.6,269.3,280710,,,A*47
$GPRMC,011635.9,A,3248.195926,N,11656.376061,W,43.3,265.4,280710,,,A*45
$GPRMC,011638.9,A,3248.192519,N,11656.424175,W,51.3,266.4,280710,,,A*4B
$GPRMC,011641.9,A,3248.190213,N,11656.479973,W,57.7,269.5,280710,,,A*40
$GPRMC,011644.9,A,3248.191925,N,11656.541471,W,61.9,271.4,280710,,,A*4C
$GPRMC,011647.9,A,3248.190769,N,11656.604184,W,65.0,269.8,280710,,,A*4D
$GPRMC,011650.0,A,3248.193177,N,11656.648298,W,63.6,272.3,280710,,,A*4F
$GPRMC,011653.9,A,3248.192355,N,11656.734873,W,66.8,270.2,280710,,,A*4B
$GPRMC,011656.9,A,3248.190028,N,11656.802692,W,68.3,268.5,280710,,,A*45
$GPRMC,011659.9,A,3248.192245,N,11656.867941,W,67.6,270.9,280710,,,A*4C
$GPRMC,011702.9,A,3248.191847,N,11656.934450,W,66.4,269.3,280710,,,A*43
$GPRMC,011705.9,A,3248.188201,N,11656.998789,W,63.2,268.5,280710,,,A*41
$GPRMC,011708.9,A,3248.185792,N,11657.056828,W,57.1,268.2,280710,,,A*43
$GPRMC,011711.9,A,3248.187124,N,11657.108347,W,53.1,269.5,280710,,,A*48
$GPRMC,011715.2,A,3248.186550,N,11657.169251,W,56.7,270.2,280710,,,A*4C
$GPRMC,011718.2,A,3248.186759,N,11657.225711,W,57.8,270.0,280710,,,A*4C
$GPRMC,011721.9,A,3248.185983,N,11657.296194,W,57.9,268.9,280710,,,A*45
$GPRMC,011725.2,A,3248.186949,N,11657.357316,W,56.8,270.6,280710,,,A*4D
$GPRMC,011728.2,A,3248.188690,N,11657.416573,W,59.5,271.7,280710,,,A*40
$GPRMC,011731.9,A,3248.190202,N,11657.490190,W,60.6,271.8,280710,,,A*44
$GPRMC,011734.9,A,3248.189066,N,11657.554613,W,64.5,270.2,280710,,,A*40
$GPRMC,011737.9,A,3248.189529,N,11657.619487,W,65.9,269.8,280710,,,A*47
$GPRMC,011740.9,A,3248.191254,N,11657.681729,W,64.1,270.1,280710,,,A*4D
$GPRMC,011743.9,A,3248.190537,N,11657.746585,W,65.9,269.4,280710,,,A*47
$GPRMC,011746.9,A,3248.189644,N,11657.815117,W,68.0,269.5,280710,,,A*4E
$GPRMC,011750.2,A,3248.188145,N,11657.886423,W,68.1,269.4,280710,,,A*4D
$GPRMC,011753.9,A,3248.186726,N,11657.970419,W,69.3,269.1,280710,,,A*4F
$GPRMC,011756.9,A,3248.185022,N,11658.039058,W,69.0,268.9,280710,,,A*4A
$GPRMC,011759.9,A,3248.185863,N,11658.103311,W,66.4,270.0,280710,,,A*45
$GPRMC,011802.9,A,3248.183264,N,11658.172388,W,68.2,268.2,280710,,,A*4A
$GPRMC,011805.9,A,3248.177750,N,11658.239409,W,67.3,261.8,280710,,,A*4B
$GPRMC,011808.9,A,3248.166401,N,11658.303403,W,66.8,256.3,280710,,,A*46
$GPRMC,011811.9,A,3248.144517,N,11658.365918,W,67.1,246.8,280710,,,A*4D
$GPRMC,011814.9,A,3248.113221,N,11658.421112,W,66.6,237.2,280710,,,A*47
$GPRMC,011817.9,A,3248.080386,N,11658.470669,W,63.8,229.4,280710,,,A*4E
$GPRMC,011820.9,A,3248.041073,N,11658.515933,W,63.3,222.1,280710,,,A*49
$GPRMC,011823.9,A,3247.997863,N,11658.552055,W,62.3,214.0,280710,,,A*41
$GPRMC,011826.9,A,3247.951833,N,11658.581111,W,61.7,208.2,280710,,,A*4C
$GPRMC,011829.9,A,3247.901331,N,11658.600548,W,63.4,198.7,280710,,,A*43
$GPRMC,011832.9,A,3247.848791,N,11658.615710,W,65.1,192.5,280710,,,A*4B
$GPRMC,011835.9,A,3247.794607,N,11658.628249,W,66.2,190.5,280710,,,A*49
$GPRMC,011838.9,A,3247.739320,N,11658.635472,W,67.2,187.0,280710,,,A*43
$GPRMC,011841.9,A,3247.684111,N,11658.642988,W,67.8,187.6,280710,,,A*4E
$GPRMC,011844.9,A,3247.627276,N,11658.651967,W,68.3,187.9,280710,,,A*48
$GPRMC,011847.9,A,3247.572109,N,11658.658577,W,68.2,187.8,280710,,,A*47
$GPRMC,011850.9,A,3247.513479,N,11658.667697,W,70.5,187.1,280710,,,A*42
$GPRMC,011853.9,A,3247.453899,N,11658.673093,W,71.5,183.2,280710,,,A*47
$GPRMC,011856.9,A,3247.394035,N,11658.673993,W,72.9,180.6,280710,,,A*41
$GPRMC,011859.9,A,3247.331419,N,11658.676672,W,73.5,181.7,280710,,,A*43
$GPRMC,011902.0,A,3247.289657,N,11658.679348,W,71.7,187.1,280710,,,A*4C
$GPRMC,011905.9,A,3247.217362,N,11658.701017,W,68.2,195.3,280710,,,A*4D
$GPRMC,011908.2,A,3247.174458,N,11658.721959,W,71.0,200.7,280710,,,A*43
$GPRMC,011911.9,A,3247.118932,N,11658.767579,W,68.1,212.1,280710,,,A*4B
$GPRMC,011914.9,A,3247.074745,N,11658.807649,W,68.0,213.2,280710,,,A*41
$GPRMC,011917.9,A,3247.029005,N,11658.838734,W,66.8,207.2,280710,,,A*4D
$GPRMC,011920.9,A,3246.976668,N,11658.870901,W,70.1,208.3,280710,,,A*42
$GPRMC,011923.9,A,3246.926734,N,11658.897844,W,65.6,204.7,280710,,,A*4E
$GPRMC,011926.9,A,3246.877046,N,11658.924434,W,66.5,205.0,280710,,,A*48
$GPRMC,011929.9,A,3246.834385,N,11658.957895,W,64.2,215.4,280710,,,A*4F
$GPRMC,011933.2,A,3246.790074,N,11659.005638,W,65.5,225.4,280710,,,A*40
$GPRMC,011936.2,A,3246.762415,N,11659.059845,W,64.3,241.7,280710,,,A*40
$GPRMC,011939.2,A,3246.741973,N,11659.119948,W,65.4,250.1,280710,,,A*4A
$GPRMC,011942.2,A,3246.735930,N,11659.185536,W,65.5,263.1,280710,,,A*43
$GPRMC,011945.2,A,3246.739197,N,11659.252403,W,67.2,272.0,280710,,,A*47
$GPRMC,011948.9,A,3246.741498,N,11659.335463,W,68.6,271.9,280710,,,A*43
$GPRMC,011951.9,A,3246.746522,N,11659.403505,W,69.2,273.8,280710,,,A*49
$GPRMC,011954.2,A,3246.748317,N,11659.456054,W,69.6,274.5,280710,,,A*46
$GPRMC,011957.2,A,3246.747575,N,11659.526397,W,69.2,271.7,280710,,,A*41
$GPRMC,012000.9,A,3246.749964,N,11659.612120,W,71.7,270.9,280710,,,A*49
$GPRMC,012003.2,A,3246.753384,N,11659.664555,W,70.4,272.9,280710,,,A*49
$GPRMC,012006.9,A,3246.756694,N,11659.747609,W,70.1,272.8,280710,,,A*48
$GPRMC,012009.9,A,3246.757212,N,11659.819112,W,70.3,272.3,280710,,,A*4C
$GPRMC,012012.2,A,3246.759902,N,11659.871664,W,68.8,272.4,280710,,,A*44
$GPRMC,012015.9,A,3246.764991,N,11659.951089,W,66.6,273.3,280710,,,A*4C
$GPRMC,012018.9,A,3246.763308,N,11700.018762,W,69.2,268.2,280710,,,A*47
$GPRMC,012021.9,A,3246.735597,N,11700.083676,W,70.1,250.7,280710,,,A*4D
$GPRMC,012024.9,A,3246.706431,N,11700.148710,W,71.7,242.3,280710,,,A*42
$GPRMC,012027.9,A,3246.671284,N,11700.208904,W,72.2,237.7,280710,,,A*44
$GPRMC,012030.2,A,3246.648789,N,11700.258737,W,72.9,241.7,280710,,,A*4A
$GPRMC,012033.9,A,3246.618375,N,11700.340972,W,74.3,246.4,280710,,,A*4F
$GPRMC,012036.9,A,3246.593095,N,11700.409770,W,74.5,246.8,280710,,,A*4B
$GPRMC,012039.9,A,3246.567074,N,11700.477244,W,73.3,246.6,280710,,,A*44
$GPRMC,012042.9,A,3246.544377,N,11700.539057,W,70.2,246.6,280710,,,A*40
$GPRMC,012045.9,A,3246.524115,N,11700.602292,W,68.0,247.5,280710,,,A*4E
$GPRMC,012048.2,A,3246.507433,N,11700.650354,W,68.0,246.9,280710,,,A*49
$GPRMC,012051.9,A,3246.481080,N,11700.726858,W,68.1,247.0,280710,,,A*47
$GPRMC,012054.9,A,3246.456469,N,11700.791070,W,69.7,246.3,280710,,,A*40
$GPRMC,012057.9,A,3246.433751,N,11700.852679,W,68.8,246.4,280710,,,A*4E
$GPRMC,012100.9,A,3246.410984,N,11700.914131,W,68.2,245.3,280710,,,A*4C
$GPRMC,012103.9,A,3246.385625,N,11700.973185,W,68.2,242.1,280710,,,A*4B
$GPRMC,012106.9,A,3246.356638,N,11701.030325,W,68.2,240.0,280710,,,A*48
$GPRMC,012109.9,A,3246.322356,N,11701.089000,W,69.1,237.5,280710,,,A*48
$GPRMC,012112.9,A,3246.295184,N,11701.149658,W,68.7,241.7,280710,,,A*40
$GPRMC,012115.9,A,3246.273517,N,11701.210040,W,67.5,249.6,280710,,,A*45
$GPRMC,012119.2,A,3246.266243,N,11701.283476,W,67.8,263.4,280710,,,A*4C
$GPRMC,012122.0,A,3246.260661,N,11701.347223,W,70.8,266.4,280710,,,A*48
$GPRMC,012125.2,A,3246.264072,N,11701.426570,W,74.0,274.8,280710,,,A*4F
$GPRMC,012128.2,A,3246.279127,N,11701.500163,W,74.6,284.4,280710,,,A*49
$GPRMC,012131.9,A,3246.311632,N,11701.581795,W,72.1,296.3,280710,,,A*45
$GPRMC,012134.2,A,3246.331904,N,11701.629366,W,70.0,296.7,280710,,,A*4D
$GPRMC,012137.0,A,3246.357956,N,11701.683145,W,68.6,297.5,280710,,,A*44
$GPRMC,012140.2,A,3246.387380,N,11701.751130,W,69.4,297.6,280710,,,A*46
$GPRMC,012143.9,A,3246.421967,N,11701.823679,W,67.6,297.9,280710,,,A*45
$GPRMC,012147.2,A,3246.445795,N,11701.891988,W,66.6,290.1,280710,,,A*4D
$GPRMC,012150.2,A,3246.455876,N,11701.957464,W,64.7,277.1,280710,,,A*46
$GPRMC,012153.9,A,3246.454971,N,11702.037056,W,64.1,267.0,280710,,,A*46
$GPRMC,012156.9,A,3246.442196,N,11702.098589,W,62.9,257.6,280710,,,A*4C
$GPRMC,012159.2,A,3246.432345,N,11702.143910,W,61.9,255.0,280710,,,A*4F
$GPRMC,012202.2,A,3246.418804,N,11702.202725,W,61.8,254.1,280710,,,A*4B
$GPRMC,012205.2,A,3246.404950,N,11702.261777,W,62.0,254.5,280710,,,A*4C
$GPRMC,012208.2,A,3246.390443,N,11702.321286,W,63.3,253.8,280710,,,A*42
$GPRMC,012211.2,A,3246.372999,N,11702.383395,W,64.2,252.4,280710,,,A*4C
$GPRMC,012214.2,A,3246.365930,N,11702.447070,W,64.4,262.4,280710,,,A*4E
$GPRMC,012217.9,A,3246.365633,N,11702.520485,W,60.6,269.0,280710,,,A*4D
$GPRMC,012220.9,A,3246.373772,N,11702.570059,W,51.6,279.4,280710,,,A*4D
$GPRMC,012223.9,A,3246.391477,N,11702.613885,W,48.6,291.4,280710,,,A*45
$GPRMC,012226.9,A,3246.411778,N,11702.654286,W,47.2,300.7,280710,,,A*48
$GPRMC,012229.9,A,3246.433960,N,11702.687003,W,43.0,305.7,280710,,,A*42
$GPRMC,012232.9,A,3246.448000,N,11702.696202,W,21.2,317.3,280710,,,A*49
$GPRMC,012235.9,A,3246.455981,N,11702.685711,W,8.8,30.5,280710,,,A*46
$GPRMC,012241.9,A,3246.464438,N,11702.681448,W,10.0,354.4,280710,,,A*42
$GPRMC,012244.9,A,3246.479435,N,11702.690815,W,21.0,325.2,280710,,,A*40
$GPRMC,012247.9,A,3246.491847,N,11702.702243,W,12.5,318.1,280710,,,A*47
$GPRMC,012250.9,A,3246.493355,N,11702.703952,W,5.5,327.7,280710,,,A*7D
$GPRMC,012335.9,A,3246.497905,N,11702.710292,W,11.8,302.6,280710,,,A*4F
$GPRMC,012338.9,A,3246.502274,N,11702.720414,W,12.1,288.9,280710,,,A*4F
$GPRMC,012341.2,A,3246.500949,N,11702.728506,W,8.2,256.3,280710,,,A*76
$GPRMC,012344.9,A,3246.488016,N,11702.737709,W,15.9,212.0,280710,,,A*4D
$GPRMC,012347.9,A,3246.467945,N,11702.753030,W,25.3,211.1,280710,,,A*44
$GPRMC,012350.9,A,3246.451444,N,11702.768217,W,21.8,214.9,280710,,,A*46
$GPRMC,012353.9,A,3246.444526,N,11702.774471,W,9.2,212.0,280710,,,A*70
$GPRMC,012405.2,A,3246.439522,N,11702.773279,W,6.0,211.4,280710,,,A*72
$GPRMC,012408.9,A,3246.433454,N,11702.778388,W,9.5,220.6,280710,,,A*70
$GPRMC,012411.9,A,3246.422220,N,11702.790503,W,17.9,218.8,280710,,,A*48
$GPRMC,012414.9,A,3246.401239,N,11702.801279,W,25.9,203.7,280710,,,A*4D
$GPRMC,012417.9,A,3246.376275,N,11702.811460,W,29.9,197.0,280710,,,A*4B
$GPRMC,012420.9,A,3246.348866,N,11702.816350,W,30.8,189.9,280710,,,A*46
$GPRMC,012423.9,A,3246.325895,N,11702.821544,W,28.0,185.9,280710,,,A*48
$GPRMC,012426.9,A,3246.302535,N,11702.822344,W,26.8,184.2,280710,,,A*46
$GPRMC,012429.9,A,3246.283238,N,11702.825104,W,24.4,185.4,280710,,,A*43
$GPRMC,012432.9,A,3246.261586,N,11702.827510,W,25.7,186.9,280710,,,A*48
$GPRMC,012436.2,A,3246.240885,N,11702.831752,W,23.3,186.0,280710,,,A*42
$GPRMC,012439.0,A,3246.224209,N,11702.833517,W,22.3,185.9,280710,,,A*49
$GPRMC,012442.9,A,3246.201415,N,11702.834684,W,20.7,183.9,280710,,,A*4E
$GPRMC,012445.9,A,3246.184263,N,11702.834717,W,19.7,181.0,280710,,,A*4A
$GPRMC,012448.9,A,3246.169487,N,11702.833778,W,18.9,179.6,280710,,,A*48
$GPRMC,012451.9,A,3246.153339,N,11702.836098,W,20.6,181.5,280710,,,A*47
$GPRMC,012454.9,A,3246.136542,N,11702.834183,W,19.2,176.5,280710,,,A*44
$GPRMC,012457.9,A,3246.126976,N,11702.837861,W,11.8,216.2,280710,,,A*4B
$GPRMC,012500.9,A,3246.123454,N,11702.851407,W,16.0,258.4,280710,,,A*4F
$GPRMC,012503.9,A,3246.122024,N,11702.869178,W,17.9,263.1,280710,,,A*4D
$GPRMC,012506.9,A,3246.125675,N,11702.885548,W,18.9,274.2,280710,,,A*42
$GPRMC,012509.9,A,3246.127938,N,11702.909663,W,24.9,272.1,280710,,,A*4C
$GPRMC,012512.9,A,3246.127026,N,11702.938181,W,30.0,269.8,280710,,,A*46
$GPRMC,012515.9,A,3246.124575,N,11702.973989,W,35.4,268.0,280710,,,A*46
$GPRMC,012518.9,A,3246.122600,N,11703.009951,W,37.5,268.4,280710,,,A*4B
$GPRMC,012521.9,A,3246.122193,N,11703.048578,W,38.5,268.9,280710,,,A*4C
$GPRMC,012525.2,A,3246.120267,N,11703.088559,W,34.9,266.3,280710,,,A*42
$GPRMC,012528.9,A,3246.118529,N,11703.125891,W,31.8,267.3,280710,,,A*48
$GPRMC,012531.9,A,3246.121039,N,11703.154510,W,28.0,270.9,280710,,,A*40
$GPRMC,012534.9,A,3246.121078,N,11703.179921,W,24.0,268.2,280710,,,A*4F
$GPRMC,012537.9,A,3246.121724,N,11703.199874,W,17.4,270.2,280710,,,A*40
$GPRMC,012540.9,A,3246.121427,N,11703.209013,W,8.4,266.8,280710,,,A*70
$GPRMC,012640.9,A,3246.117409,N,11703.230166,W,11.4,252.2,280710,,,A*46
$GPRMC,012643.9,A,3246.108508,N,11703.260804,W,28.4,249.0,280710,,,A*41
$GPRMC,012646.9,A,3246.092658,N,11703.290767,W,31.8,239.2,280710,,,A*44
$GPRMC,012649.9,A,3246.077497,N,11703.320570,W,31.9,240.8,280710,,,A*4A
$GPRMC,012652.9,A,3246.066368,N,11703.350546,W,31.7,244.5,280710,,,A*42
$GPRMC,012655.9,A,3246.053262,N,11703.376014,W,29.9,240.0,280710,,,A*48
$GPRMC,012658.9,A,3246.041810,N,11703.400659,W,28.4,242.9,280710,,,A*47
$GPRMC,012701.9,A,3246.032008,N,11703.422252,W,24.9,244.9,280710,,,A*47
$GPRMC,012704.9,A,3246.028696,N,11703.439134,W,16.4,253.2,280710,,,A*40
$GPRMC,012707.9,A,3246.030435,N,11703.447262,W,8.4,293.2,280710,,,A*7B
$GPRMC,012710.9,A,3246.038456,N,11703.450609,W,9.5,334.4,280710,,,A*75
$GPRMC,012713.9,A,3246.041718,N,11703.458020,W,10.4,278.9,280710,,,A*49
$GPRMC,012717.2,A,3246.038416,N,11703.474198,W,15.5,250.8,280710,,,A*46
$GPRMC,012720.9,A,3246.028748,N,11703.498196,W,20.1,244.4,280710,,,A*47
$GPRMC,012723.9,A,3246.026214,N,11703.513632,W,12.9,250.0,280710,,,A*45
$GPRMC,012726.9,A,3246.019938,N,11703.518836,W,8.0,196.6,280710,,,A*75
$GPRMC,012729.9,A,3246.012549,N,11703.514693,W,5.7,171.3,280710,,,A*70
$GPRMC,012744.9,A,3246.004118,N,11703.518345,W,9.8,237.7,280710,,,A*78
$GPRMC,012747.9,A,3245.997236,N,11703.532168,W,16.8,244.3,280710,,,A*4F
$GPRMC,012750.9,A,3245.988598,N,11703.547157,W,17.1,238.8,280710,,,A*42
$GPRMC,012753.9,A,3245.980306,N,11703.561088,W,14.5,234.7,280710,,,A*4B
$GPRMC,012756.9,A,3245.973330,N,11703.571099,W,16.9,232.1,280710,,,A*48
$GPRMC,012759.9,A,3245.960972,N,11703.587927,W,22.5,226.9,280710,,,A*4A
$GPRMC,012802.9,A,3245.943872,N,11703.606591,W,28.3,224.1,280710,,,A*46
$GPRMC,012805.9,A,3245.923358,N,11703.631150,W,32.1,224.2,280710,,,A*43
$GPRMC,012808.9,A,3245.905170,N,11703.650541,W,31.7,225.6,280710,,,A*41
$GPRMC,012811.9,A,3245.888335,N,11703.666954,W,28.8,225.5,280710,,,A*47
