NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,181703.6,A,3339.900007,N,11745.062729,W,67.4,325.4,300510,,,A*4E
$GPRMC,181706.6,A,3339.944229,N,11745.099729,W,66.6,325.7,300510,,,A*41
$GPRMC,181709.6,A,3339.988136,N,11745.135222,W,65.0,326.3,300510,,,A*48
$GPRMC,181712.6,A,3340.035172,N,11745.173260,W,65.6,326.2,300510,,,A*40
$GPRMC,181715.6,A,3340.080138,N,11745.209425,W,64.8,326.7,300510,,,A*44
$GPRMC,181718.6,A,3340.122455,N,11745.240809,W,63.1,329.3,300510,,,A*44
$GPRMC,181721.6,A,3340.178649,N,11745.272320,W,65.3,334.1,300510,,,A*45
$GPRMC,181724.6,A,3340.228159,N,11745.293404,W,66.2,341.5,300510,,,A*4A
$GPRMC,181727.6,A,3340.283447,N,11745.309713,W,68.5,347.3,300510,,,A*4C
$GPRMC,181730.6,A,3340.336576,N,11745.322117,W,67.5,349.4,300510,,,A*4B
$GPRMC,181733.6,A,3340.390406,N,11745.333711,W,66.5,350.3,300510,,,A*4C
$GPRMC,181736.6,A,3340.445416,N,11745.345909,W,65.7,347.8,300510,,,A*4D
$GPRMC,181739.6,A,3340.499329,N,11745.362805,W,65.6,343.0,300510,,,A*4D
$GPRMC,181742.6,A,3340.550415,N,11745.386711,W,65.6,337.2,300510,,,A*4C
$GPRMC,181745.6,A,3340.599913,N,11745.415746,W,66.0,332.4,300510,,,A*4C
$GPRMC,181748.6,A,3340.647371,N,11745.452433,W,68.1,325.7,300510,,,A*47
$GPRMC,181751.6,A,3340.689953,N,11745.496097,W,68.6,318.2,300510,,,A*49
$GPRMC,181754.6,A,3340.732491,N,11745.542624,W,67.9,316.2,300510,,,A*46
$GPRMC,181757.6,A,3340.772477,N,11745.588953,W,65.9,316.8,300510,,,A*48
$GPRMC,181800.6,A,3340.811348,N,11745.633442,W,63.6,316.5,300510,,,A*4E
$GPRMC,181803.6,A,3340.850321,N,11745.676734,W,63.8,318.0,300510,,,A*41
$GPRMC,181806.6,A,3340.888899,N,11745.719249,W,62.8,317.3,300510,,,A*43
$GPRMC,181809.6,A,3340.927109,N,11745.760673,W,61.3,319.4,300510,,,A*4A
$GPRMC,181812.6,A,3340.967309,N,11745.797631,W,60.2,323.4,300510,,,A*41
$GPRMC,181815.6,A,3341.013157,N,11745.831667,W,63.5,328.7,300510,,,A*48
$GPRMC,181818.6,A,3341.060324,N,11745.863974,W,64.2,330.5,300510,,,A*46
$GPRMC,181821.6,A,3341.109254,N,11745.895380,W,65.6,331.5,300510,,,A*48
$GPRMC,181824.6,A,3341.158103,N,11745.926972,W,64.5,331.7,300510,,,A*46
$GPRMC,181827.6,A,3341.204779,N,11745.956456,W,63.0,333.4,300510,,,A*4B
$GPRMC,181830.6,A,3341.252350,N,11745.981217,W,61.8,336.2,300510,,,A*41
$GPRMC,181833.6,A,3341.296229,N,11746.003747,W,57.7,337.2,300510,,,A*4E
$GPRMC,181836.6,A,3341.334195,N,11746.016215,W,51.2,347.2,300510,,,A*44
$GPRMC,181839.6,A,3341.375825,N,11746.015004,W,50.3,1.6,300510,,,A*48
$GPRMC,181842.6,A,3341.406118,N,11746.008884,W,40.7,1.1,300510,,,A*4E
$GPRMC,181845.6,A,3341.436962,N,11746.016734,W,37.6,345.5,300510,,,A*42
$GPRMC,181848.6,A,3341.454364,N,11746.028932,W,29.8,334.3,300510,,,A*43
$GPRMC,181851.6,A,3341.457003,N,11746.038831,W,15.5,324.8,300510,,,A*41
$GPRMC,181909.6,A,3341.449255,N,11746.039091,W,8.0,301.4,300510,,,A*72
$GPRMC,181912.6,A,3341.449978,N,11746.049210,W,13.2,263.3,300510,,,A*4A
$GPRMC,181915.6,A,3341.446310,N,11746.061977,W,13.5,250.0,300510,,,A*42
$GPRMC,181918.6,A,3341.436376,N,11746.072900,W,16.1,226.3,300510,,,A*49
$GPRMC,181921.6,A,3341.421566,N,11746.088661,W,25.3,225.2,300510,,,A*4F
$GPRMC,181924.6,A,3341.396780,N,11746.111586,W,35.7,221.8,300510,,,A*4B
$GPRMC,181927.6,A,3341.374696,N,11746.135620,W,35.2,221.4,300510,,,A*42
$GPRMC,181930.6,A,3341.352618,N,11746.159012,W,35.1,222.9,300510,,,A*46
$GPRMC,181933.6,A,3341.334067,N,11746.179663,W,29.1,221.3,300510,,,A*4D
$GPRMC,181936.6,A,3341.323117,N,11746.194359,W,18.2,228.0,300510,,,A*4C
$GPRMC,181939.6,A,3341.322269,N,11746.206400,W,12.4,254.5,300510,,,A*49
$GPRMC,181942.6,A,3341.328680,N,11746.220643,W,13.8,287.6,300510,,,A*4D
$GPRMC,181945.6,A,3341.336918,N,11746.230559,W,8.9,309.9,300510,,,A*71
$GPRMC,182003.6,A,3341.345206,N,11746.237845,W,5.7,267.8,300510,,,A*75
$GPRMC,182006.6,A,3341.354460,N,11746.253152,W,16.9,293.8,300510,,,A*4C
$GPRMC,182009.6,A,3341.375115,N,11746.281105,W,29.6,304.6,300510,,,A*48
$GPRMC,182012.6,A,3341.396080,N,11746.309432,W,34.0,307.7,300510,,,A*4A
$GPRMC,182015.6,A,3341.418594,N,11746.334349,W,33.4,316.6,300510,,,A*4B
$GPRMC,182018.6,A,3341.444449,N,11746.352021,W,31.9,331.0,300510,,,A*4F
