NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,043948.0,A,3307.638273,N,11705.314248,W,27.4,340.7,050810,,,A*45
$GPRMC,043951.0,A,3307.659313,N,11705.323044,W,26.0,340.2,050810,,,A*47
$GPRMC,043954.0,A,3307.679326,N,11705.331704,W,24.6,340.0,050810,,,A*40
$GPRMC,043957.0,A,3307.697947,N,11705.339595,W,22.7,340.3,050810,,,A*48
$GPRMC,044000.0,A,3307.714691,N,11705.347073,W,19.3,338.1,050810,,,A*4F
$GPRMC,044003.0,A,3307.726902,N,11705.355145,W,14.9,324.5,050810,,,A*41
$GPRMC,044012.0,A,3307.738132,N,11705.361054,W,9.5,339.6,050810,,,A*7C
$GPRMC,044015.0,A,3307.745993,N,11705.367109,W,11.9,302.0,050810,,,A*46
$GPRMC,044018.0,A,3307.745155,N,11705.380301,W,17.4,250.5,050810,,,A*42
$GPRMC,044021.0,A,3307.738663,N,11705.400050,W,24.0,249.2,050810,,,A*43
$GPRMC,044024.0,A,3307.731463,N,11705.423888,W,25.6,251.7,050810,,,A*4A
$GPRMC,044027.0,A,3307.725217,N,11705.445478,W,20.4,251.3,050810,,,A*49
$GPRMC,044030.0,A,3307.720761,N,11705.460053,W,11.0,251.3,050810,,,A*42
$GPRMC,044033.0,A,3307.718860,N,11705.468502,W,8.9,263.1,050810,,,A*7F
$GPRMC,044036.0,A,3307.719834,N,11705.480793,W,14.6,287.4,050810,,,A*4B
$GPRMC,044039.0,A,3307.726359,N,11705.494231,W,15.1,310.0,050810,,,A*4D
$GPRMC,044042.0,A,3307.737863,N,11705.504063,W,19.8,331.4,050810,,,A*4C
$GPRMC,044045.0,A,3307.756152,N,11705.514322,W,26.6,335.7,050810,,,A*45
$GPRMC,044048.0,A,3307.778916,N,11705.526528,W,32.0,335.4,050810,,,A*41
$GPRMC,044051.0,A,3307.804602,N,11705.540036,W,34.2,337.4,050810,,,A*4B
$GPRMC,044054.0,A,3307.831506,N,11705.552388,W,34.5,340.3,050810,,,A*4A
$GPRMC,044057.0,A,3307.858391,N,11705.561702,W,32.8,345.1,050810,,,A*44
$GPRMC,044100.0,A,3307.881365,N,11705.566721,W,27.2,353.6,050810,,,A*40
$GPRMC,044103.0,A,3307.903204,N,11705.563351,W,27.1,21.7,050810,,,A*7C
$GPRMC,044106.0,A,3307.911753,N,11705.542833,W,22.2,78.4,050810,,,A*78
$GPRMC,044109.0,A,3307.903045,N,11705.521509,W,23.2,135.1,050810,,,A*49
$GPRMC,044112.0,A,3307.883273,N,11705.517697,W,25.9,190.7,050810,,,A*48
$GPRMC,044115.0,A,3307.866426,N,11705.534524,W,27.3,239.1,050810,,,A*46
$GPRMC,044118.0,A,3307.855970,N,11705.562708,W,33.8,248.8,050810,,,A*4B
$GPRMC,044121.0,A,3307.844224,N,11705.597072,W,39.6,247.0,050810,,,A*48
$GPRMC,044124.0,A,3307.830910,N,11705.635977,W,44.1,249.0,050810,,,A*46
$GPRMC,044127.0,A,3307.817158,N,11705.679173,W,48.0,250.2,050810,,,A*47
$GPRMC,044130.0,A,3307.802596,N,11705.726084,W,50.7,249.5,050810,,,A*40
$GPRMC,044133.0,A,3307.787420,N,11705.774364,W,52.6,250.1,050810,,,A*48
$GPRMC,044136.0,A,3307.771993,N,11705.824746,W,54.6,249.8,050810,,,A*48
$GPRMC,044139.0,A,3307.755998,N,11705.877235,W,57.1,250.4,050810,,,A*4D
$GPRMC,044142.0,A,3307.739500,N,11705.931716,W,58.7,250.0,050810,,,A*4C
$GPRMC,044145.0,A,3307.722708,N,11705.986388,W,58.6,250.0,050810,,,A*45
$GPRMC,044148.0,A,3307.705717,N,11706.042241,W,60.2,250.2,050810,,,A*48
$GPRMC,044151.0,A,3307.688673,N,11706.098477,W,59.7,250.3,050810,,,A*4D
$GPRMC,044154.0,A,3307.671534,N,11706.154507,W,60.0,249.6,050810,,,A*49
$GPRMC,044157.0,A,3307.654161,N,11706.210517,W,60.0,249.9,050810,,,A*44
$GPRMC,044200.0,A,3307.636727,N,11706.266878,W,60.0,249.7,050810,,,A*4E
$GPRMC,044203.0,A,3307.620536,N,11706.323471,W,60.2,252.8,050810,,,A*4A
$GPRMC,044206.0,A,3307.608850,N,11706.381241,W,59.5,260.2,050810,,,A*43
$GPRMC,044209.0,A,3307.604573,N,11706.440258,W,59.6,269.5,050810,,,A*43
$GPRMC,044212.0,A,3307.608182,N,11706.499712,W,59.5,278.0,050810,,,A*46
$GPRMC,044215.0,A,3307.618715,N,11706.558417,W,59.7,286.0,050810,,,A*41
$GPRMC,044218.0,A,3307.637403,N,11706.613512,W,59.7,296.1,050810,,,A*4D
$GPRMC,044221.0,A,3307.661435,N,11706.666393,W,59.7,297.2,050810,,,A*4E
$GPRMC,044224.0,A,3307.684449,N,11706.719536,W,59.7,296.0,050810,,,A*48
$GPRMC,044227.0,A,3307.706828,N,11706.773041,W,59.7,296.3,050810,,,A*41
$GPRMC,044230.0,A,3307.729638,N,11706.826078,W,59.8,296.8,050810,,,A*44
$GPRMC,044233.0,A,3307.752463,N,11706.879126,W,59.8,297.2,050810,,,A*4C
$GPRMC,044236.0,A,3307.775614,N,11706.932012,W,59.9,297.3,050810,,,A*46
$GPRMC,044239.0,A,3307.798673,N,11706.984904,W,60.0,297.2,050810,,,A*4A
$GPRMC,044242.0,A,3307.821644,N,11707.037941,W,60.0,296.9,050810,,,A*44
$GPRMC,044245.0,A,3307.844634,N,11707.090863,W,59.7,297.4,050810,,,A*4A
$GPRMC,044248.0,A,3307.867580,N,11707.143724,W,59.6,297.1,050810,,,A*4D
$GPRMC,044251.0,A,3307.890555,N,11707.196208,W,59.6,297.4,050810,,,A*43
$GPRMC,044254.0,A,3307.913664,N,11707.248944,W,59.9,297.4,050810,,,A*41
$GPRMC,044257.0,A,3307.936969,N,11707.301810,W,60.3,298.3,050810,,,A*43
$GPRMC,044300.0,A,3307.960981,N,11707.354088,W,59.2,298.4,050810,,,A*40
$GPRMC,044303.0,A,3307.984024,N,11707.405239,W,58.3,297.7,050810,,,A*48
$GPRMC,044306.0,A,3308.005929,N,11707.455717,W,56.0,297.0,050810,,,A*40
$GPRMC,044309.0,A,3308.027439,N,11707.505465,W,56.4,297.2,050810,,,A*47
$GPRMC,044312.0,A,3308.048790,N,11707.555792,W,56.5,295.3,050810,,,A*48
$GPRMC,044315.0,A,3308.067131,N,11707.607632,W,56.6,290.4,050810,,,A*41
$GPRMC,044318.0,A,3308.081366,N,11707.661183,W,56.6,284.8,050810,,,A*40
$GPRMC,044321.0,A,3308.091118,N,11707.716433,W,56.8,280.4,050810,,,A*49
$GPRMC,044324.0,A,3308.099340,N,11707.772015,W,56.8,280.4,050810,,,A*49
$GPRMC,044327.0,A,3308.108194,N,11707.827526,W,56.9,281.0,050810,,,A*46
$GPRMC,044330.0,A,3308.117013,N,11707.883169,W,56.9,280.5,050810,,,A*45
$GPRMC,044333.0,A,3308.125575,N,11707.938696,W,56.7,280.9,050810,,,A*46
$GPRMC,044336.0,A,3308.135112,N,11707.993765,W,56.6,282.7,050810,,,A*46
$GPRMC,044339.0,A,3308.147982,N,11708.047863,W,56.7,289.6,050810,,,A*40
$GPRMC,044342.0,A,3308.165896,N,11708.099935,W,56.7,294.8,050810,,,A*4B
$GPRMC,044345.0,A,3308.187084,N,11708.150151,W,56.5,297.0,050810,,,A*4C
$GPRMC,044348.0,A,3308.208729,N,11708.200070,W,56.3,297.4,050810,,,A*43
$GPRMC,044351.0,A,3308.230435,N,11708.249748,W,56.5,297.3,050810,,,A*4E
$GPRMC,044354.0,A,3308.252191,N,11708.299557,W,56.5,297.1,050810,,,A*47
$GPRMC,044357.0,A,3308.273799,N,11708.349602,W,56.6,297.0,050810,,,A*44
$GPRMC,044400.0,A,3308.295426,N,11708.399591,W,56.5,297.2,050810,,,A*4B
$GPRMC,044403.0,A,3308.317270,N,11708.449752,W,56.9,297.0,050810,,,A*4F
$GPRMC,044406.0,A,3308.338564,N,11708.500179,W,56.8,295.8,050810,,,A*4D
$GPRMC,044409.0,A,3308.356546,N,11708.552236,W,56.8,288.5,050810,,,A*44
$GPRMC,044412.0,A,3308.368045,N,11708.606898,W,56.4,280.2,050810,,,A*4A
$GPRMC,044415.0,A,3308.372770,N,11708.662545,W,56.5,272.7,050810,,,A*41
$GPRMC,044418.0,A,3308.374027,N,11708.718746,W,56.7,272.0,050810,,,A*47
$GPRMC,044421.0,A,3308.375440,N,11708.775057,W,56.5,271.9,050810,,,A*4D
$GPRMC,044424.0,A,3308.376755,N,11708.831328,W,56.7,271.8,050810,,,A*4B
$GPRMC,044427.0,A,3308.377862,N,11708.887272,W,56.7,271.9,050810,,,A*40
$GPRMC,044430.0,A,3308.379121,N,11708.943377,W,56.6,271.7,050810,,,A*44
$GPRMC,044433.0,A,3308.380394,N,11708.999407,W,56.6,271.9,050810,,,A*44
$GPRMC,044436.0,A,3308.380356,N,11709.055225,W,56.5,268.2,050810,,,A*41
$GPRMC,044439.0,A,3308.376705,N,11709.111235,W,56.7,263.5,050810,,,A*4B
$GPRMC,044442.0,A,3308.368940,N,11709.166928,W,56.7,258.2,050810,,,A*4F
$GPRMC,044445.0,A,3308.356254,N,11709.221192,W,56.8,252.9,050810,,,A*4C
$GPRMC,044448.0,A,3308.341612,N,11709.274818,W,56.4,252.7,050810,,,A*48
$GPRMC,044451.0,A,3308.327216,N,11709.328393,W,56.4,252.6,050810,,,A*41
$GPRMC,044454.0,A,3308.312704,N,11709.382069,W,56.6,252.3,050810,,,A*45
$GPRMC,044457.0,A,3308.297896,N,11709.435700,W,56.5,252.4,050810,,,A*49
$GPRMC,044500.0,A,3308.283568,N,11709.489286,W,56.6,252.5,050810,,,A*4D
$GPRMC,044503.0,A,3308.269272,N,11709.543248,W,56.7,252.5,050810,,,A*42
$GPRMC,044506.0,A,3308.255060,N,11709.597297,W,57.1,253.8,050810,,,A*49
$GPRMC,044509.0,A,3308.244016,N,11709.652175,W,56.6,259.1,050810,,,A*47
$GPRMC,044512.0,A,3308.237566,N,11709.707701,W,56.4,264.8,050810,,,A*4A
$GPRMC,044515.0,A,3308.233923,N,11709.763686,W,56.7,265.9,050810,,,A*4B
$GPRMC,044518.0,A,3308.230591,N,11709.819675,W,56.3,266.1,050810,,,A*41
$GPRMC,044521.0,A,3308.227432,N,11709.875408,W,56.4,266.1,050810,,,A*40
$GPRMC,044524.0,A,3308.224576,N,11709.931327,W,56.4,266.6,050810,,,A*4B
$GPRMC,044527.0,A,3308.221458,N,11709.987508,W,56.8,265.7,050810,,,A*48
$GPRMC,044530.0,A,3308.217854,N,11710.043563,W,56.4,265.7,050810,,,A*43
$GPRMC,044533.0,A,3308.214271,N,11710.099482,W,56.5,265.9,050810,,,A*48
$GPRMC,044536.0,A,3308.211027,N,11710.155466,W,56.7,266.2,050810,,,A*48
$GPRMC,044539.0,A,3308.207824,N,11710.211491,W,56.6,266.1,050810,,,A*42
$GPRMC,044542.0,A,3308.204593,N,11710.267440,W,56.5,266.1,050810,,,A*42
$GPRMC,044545.0,A,3308.203114,N,11710.323585,W,56.7,271.3,050810,,,A*46
$GPRMC,044548.0,A,3308.208080,N,11710.379288,W,56.2,280.3,050810,,,A*42
$GPRMC,044551.0,A,3308.220354,N,11710.433306,W,56.3,288.2,050810,,,A*4C
$GPRMC,044554.0,A,3308.238504,N,11710.485559,W,56.5,293.2,050810,,,A*4E
$GPRMC,044557.0,A,3308.257502,N,11710.536931,W,56.7,292.6,050810,,,A*4E
$GPRMC,044600.0,A,3308.276668,N,11710.589652,W,56.9,293.4,050810,,,A*40
$GPRMC,044603.0,A,3308.295693,N,11710.641447,W,56.9,293.4,050810,,,A*4B
$GPRMC,044606.0,A,3308.314945,N,11710.693438,W,57.1,293.0,050810,,,A*48
$GPRMC,044609.0,A,3308.333753,N,11710.745485,W,56.8,293.0,050810,,,A*4F
$GPRMC,044612.0,A,3308.352550,N,11710.797134,W,56.1,293.0,050810,,,A*4A
$GPRMC,044615.0,A,3308.371062,N,11710.848643,W,56.4,292.9,050810,,,A*4F
$GPRMC,044618.0,A,3308.389637,N,11710.900282,W,56.5,292.9,050810,,,A*46
$GPRMC,044621.0,A,3308.408351,N,11710.952012,W,56.6,293.3,050810,,,A*43
$GPRMC,044624.0,A,3308.427130,N,11711.003857,W,56.7,293.2,050810,,,A*4B
$GPRMC,044627.0,A,3308.445820,N,11711.055808,W,56.6,293.0,050810,,,A*4E
$GPRMC,044630.0,A,3308.464446,N,11711.107729,W,56.7,293.0,050810,,,A*4C
$GPRMC,044633.0,A,3308.482734,N,11711.159660,W,56.6,291.9,050810,,,A*4C
$GPRMC,044636.0,A,3308.500419,N,11711.212109,W,56.5,291.7,050810,,,A*47
$GPRMC,044639.0,A,3308.518517,N,11711.264045,W,56.6,294.1,050810,,,A*46
$GPRMC,044642.0,A,3308.539476,N,11711.314467,W,56.8,298.6,050810,,,A*48
$GPRMC,044645.0,A,3308.564259,N,11711.362209,W,56.3,304.6,050810,,,A*4C
$GPRMC,044648.0,A,3308.593059,N,11711.406470,W,56.3,309.9,050810,,,A*44
$GPRMC,044651.0,A,3308.625001,N,11711.447845,W,56.6,314.6,050810,,,A*46
$GPRMC,044654.0,A,3308.659023,N,11711.487268,W,56.9,316.0,050810,,,A*4A
$GPRMC,044657.0,A,3308.693641,N,11711.526204,W,56.8,316.8,050810,,,A*44
$GPRMC,044700.0,A,3308.728330,N,11711.564868,W,56.8,316.2,050810,,,A*49
$GPRMC,044703.0,A,3308.762478,N,11711.603985,W,56.7,315.3,050810,,,A*42
$GPRMC,044706.0,A,3308.796326,N,11711.643599,W,56.5,315.3,050810,,,A*47
$GPRMC,044709.0,A,3308.830150,N,11711.682630,W,56.6,315.7,050810,,,A*42
$GPRMC,044712.0,A,3308.864029,N,11711.721963,W,56.6,315.5,050810,,,A*45
$GPRMC,044715.0,A,3308.897885,N,11711.761437,W,56.7,315.3,050810,,,A*4F
$GPRMC,044718.0,A,3308.931595,N,11711.800976,W,56.6,315.4,050810,,,A*45
$GPRMC,044721.0,A,3308.965456,N,11711.840379,W,56.7,315.5,050810,,,A*41
$GPRMC,044724.0,A,3308.999524,N,11711.879923,W,56.9,315.5,050810,,,A*42
$GPRMC,044727.0,A,3309.033556,N,11711.919659,W,56.9,315.4,050810,,,A*48
$GPRMC,044730.0,A,3309.067468,N,11711.959268,W,56.8,315.0,050810,,,A*44
$GPRMC,044733.0,A,3309.101143,N,11711.999059,W,56.8,315.2,050810,,,A*44
$GPRMC,044736.0,A,3309.134896,N,11712.038608,W,56.7,315.3,050810,,,A*4B
$GPRMC,044739.0,A,3309.168782,N,11712.077976,W,56.6,315.6,050810,,,A*4E
$GPRMC,044742.0,A,3309.202485,N,11712.117058,W,56.5,315.3,050810,,,A*4D
$GPRMC,044745.0,A,3309.236218,N,11712.156657,W,56.6,315.7,050810,,,A*44
$GPRMC,044748.0,A,3309.270255,N,11712.195854,W,56.7,315.5,050810,,,A*43
$GPRMC,044751.0,A,3309.304179,N,11712.235051,W,56.6,315.6,050810,,,A*42
$GPRMC,044754.0,A,3309.337980,N,11712.274495,W,56.7,315.4,050810,,,A*43
$GPRMC,044757.0,A,3309.372070,N,11712.313767,W,56.5,317.0,050810,,,A*4D
$GPRMC,044800.0,A,3309.406967,N,11712.351486,W,56.5,318.1,050810,,,A*4F
$GPRMC,044803.0,A,3309.442878,N,11712.388048,W,56.6,320.6,050810,,,A*4E
$GPRMC,044806.0,A,3309.479905,N,11712.422875,W,56.6,322.2,050810,,,A*4F
$GPRMC,044809.0,A,3309.517541,N,11712.456826,W,56.5,323.2,050810,,,A*42
$GPRMC,044812.0,A,3309.556024,N,11712.489782,W,56.6,324.8,050810,,,A*46
$GPRMC,044815.0,A,3309.595153,N,11712.521506,W,56.6,325.9,050810,,,A*42
$GPRMC,044818.0,A,3309.634136,N,11712.553064,W,56.2,325.5,050810,,,A*48
$GPRMC,044821.0,A,3309.672715,N,11712.584758,W,56.1,325.4,050810,,,A*47
$GPRMC,044824.0,A,3309.711422,N,11712.616597,W,56.4,325.3,050810,,,A*4A
$GPRMC,044827.0,A,3309.750204,N,11712.648492,W,56.7,325.5,050810,,,A*44
$GPRMC,044830.0,A,3309.789263,N,11712.680618,W,56.9,325.4,050810,,,A*4C
$GPRMC,044833.0,A,3309.828450,N,11712.712578,W,56.9,325.5,050810,,,A*43
$GPRMC,044836.0,A,3309.867715,N,11712.744674,W,56.6,325.3,050810,,,A*4A
$GPRMC,044839.0,A,3309.906721,N,11712.776459,W,56.6,325.4,050810,,,A*4F
$GPRMC,044842.0,A,3309.945626,N,11712.808323,W,56.6,325.4,050810,,,A*4E
$GPRMC,044845.0,A,3309.984745,N,11712.840168,W,56.5,325.3,050810,,,A*45
$GPRMC,044848.0,A,3310.022964,N,11712.873531,W,56.6,322.0,050810,,,A*47
$GPRMC,044851.0,A,3310.058644,N,11712.910485,W,56.6,316.4,050810,,,A*46
$GPRMC,044854.0,A,3310.091305,N,11712.950889,W,56.2,311.5,050810,,,A*40
$GPRMC,044857.0,A,3310.120721,N,11712.994733,W,56.2,305.9,050810,,,A*45
$GPRMC,044900.0,A,3310.146120,N,11713.041877,W,56.5,300.5,050810,,,A*40
$GPRMC,044903.0,A,3310.168080,N,11713.092052,W,56.5,295.4,050810,,,A*49
$GPRMC,044906.0,A,3310.186185,N,11713.144230,W,56.6,290.7,050810,,,A*41
$GPRMC,044909.0,A,3310.202716,N,11713.197071,W,56.6,290.8,050810,,,A*4B
$GPRMC,044912.0,A,3310.219825,N,11713.249706,W,56.6,291.3,050810,,,A*49
$GPRMC,044915.0,A,3310.236987,N,11713.302180,W,56.6,292.3,050810,,,A*4F
$GPRMC,044918.0,A,3310.258185,N,11713.352431,W,56.4,301.2,050810,,,A*42
$GPRMC,044921.0,A,3310.285470,N,11713.398453,W,56.9,308.8,050810,,,A*4B
$GPRMC,044924.0,A,3310.317858,N,11713.439325,W,56.6,317.6,050810,,,A*47
$GPRMC,044927.0,A,3310.355524,N,11713.473744,W,56.8,326.7,050810,,,A*44
$GPRMC,044930.0,A,3310.396889,N,11713.501505,W,56.6,331.4,050810,,,A*4F
$GPRMC,044933.0,A,3310.438708,N,11713.528159,W,56.6,331.0,050810,,,A*4B
$GPRMC,044936.0,A,3310.480209,N,11713.555719,W,56.6,330.4,050810,,,A*44
$GPRMC,044939.0,A,3310.521639,N,11713.582841,W,56.6,330.7,050810,,,A*4D
$GPRMC,044942.0,A,3310.563122,N,11713.610376,W,56.6,330.2,050810,,,A*48
$GPRMC,044945.0,A,3310.604273,N,11713.638117,W,56.6,330.5,050810,,,A*42
$GPRMC,044948.0,A,3310.645411,N,11713.665520,W,56.6,330.5,050810,,,A*40
$GPRMC,044951.0,A,3310.686638,N,11713.693030,W,56.6,330.6,050810,,,A*40
$GPRMC,044954.0,A,3310.727841,N,11713.720957,W,56.7,330.2,050810,,,A*4B
$GPRMC,044957.0,A,3310.769113,N,11713.748582,W,56.6,330.6,050810,,,A*43
$GPRMC,045000.0,A,3310.810344,N,11713.775809,W,56.6,330.8,050810,,,A*46
$GPRMC,045003.0,A,3310.851608,N,11713.803445,W,56.7,330.4,050810,,,A*4A
$GPRMC,045006.0,A,3310.892785,N,11713.830999,W,56.7,330.5,050810,,,A*49
$GPRMC,045009.0,A,3310.933963,N,11713.858926,W,56.9,330.3,050810,,,A*48
$GPRMC,045012.0,A,3310.975235,N,11713.886627,W,56.9,330.4,050810,,,A*42
$GPRMC,045015.0,A,3311.016685,N,11713.914136,W,56.9,331.0,050810,,,A*4F
$GPRMC,045018.0,A,3311.058133,N,11713.941736,W,56.6,329.6,050810,,,A*44
$GPRMC,045021.0,A,3311.097931,N,11713.972419,W,56.7,324.7,050810,,,A*44
$GPRMC,045024.0,A,3311.135096,N,11714.007567,W,56.7,319.5,050810,,,A*44
$GPRMC,045027.0,A,3311.169219,N,11714.046352,W,56.4,313.5,050810,,,A*47
$GPRMC,045030.0,A,3311.200161,N,11714.088833,W,56.4,308.5,050810,,,A*45
$GPRMC,045033.0,A,3311.227954,N,11714.134347,W,56.8,304.9,050810,,,A*4F
$GPRMC,045036.0,A,3311.255041,N,11714.180610,W,56.3,305.0,050810,,,A*49
$GPRMC,045039.0,A,3311.281887,N,11714.226959,W,56.6,304.6,050810,,,A*42
$GPRMC,045042.0,A,3311.308544,N,11714.273342,W,56.2,304.5,050810,,,A*4B
$GPRMC,045045.0,A,3311.335492,N,11714.319706,W,56.6,304.7,050810,,,A*47
$GPRMC,045048.0,A,3311.362489,N,11714.366014,W,56.6,304.8,050810,,,A*41
$GPRMC,045051.0,A,3311.389302,N,11714.412569,W,56.6,304.1,050810,,,A*4A
$GPRMC,045054.0,A,3311.415949,N,11714.459134,W,56.0,304.6,050810,,,A*4A
$GPRMC,045057.0,A,3311.441917,N,11714.504864,W,55.2,304.0,050810,,,A*41
$GPRMC,045100.0,A,3311.467457,N,11714.549900,W,54.3,304.2,050810,,,A*47
$GPRMC,045103.0,A,3311.493206,N,11714.594041,W,53.4,305.7,050810,,,A*45
$GPRMC,045106.0,A,3311.519177,N,11714.636824,W,52.6,305.8,050810,,,A*4A
$GPRMC,045109.0,A,3311.544388,N,11714.679355,W,52.0,305.0,050810,,,A*47
$GPRMC,045112.0,A,3311.568933,N,11714.721469,W,51.2,305.3,050810,,,A*4F
$GPRMC,045115.0,A,3311.593324,N,11714.762839,W,50.6,304.6,050810,,,A*4F
$GPRMC,045118.0,A,3311.617006,N,11714.804193,W,49.9,304.3,050810,,,A*4A
$GPRMC,045121.0,A,3311.640497,N,11714.844804,W,49.2,304.4,050810,,,A*41
$GPRMC,045124.0,A,3311.662671,N,11714.885273,W,48.1,301.0,050810,,,A*4A
$GPRMC,045127.0,A,3311.680977,N,11714.927166,W,47.3,294.3,050810,,,A*41
$GPRMC,045130.0,A,3311.694613,N,11714.970859,W,46.7,287.3,050810,,,A*4F
$GPRMC,045133.0,A,3311.704219,N,11715.015231,W,45.5,283.2,050810,,,A*41
$GPRMC,045136.0,A,3311.708906,N,11715.059619,W,45.1,274.9,050810,,,A*4C
$GPRMC,045139.0,A,3311.709590,N,11715.104986,W,46.6,268.2,050810,,,A*43
$GPRMC,045142.0,A,3311.705486,N,11715.153332,W,50.5,261.4,050810,,,A*49
$GPRMC,045145.0,A,3311.697757,N,11715.204760,W,54.5,260.3,050810,,,A*4B
$GPRMC,045148.0,A,3311.689707,N,11715.259587,W,56.2,260.5,050810,,,A*4C
$GPRMC,045151.0,A,3311.681535,N,11715.314480,W,56.0,260.3,050810,,,A*45
$GPRMC,045154.0,A,3311.673317,N,11715.369650,W,56.2,260.2,050810,,,A*4D
$GPRMC,045157.0,A,3311.665376,N,11715.424704,W,56.0,261.1,050810,,,A*40
$GPRMC,045200.0,A,3311.659523,N,11715.479602,W,55.9,266.2,050810,,,A*49
$GPRMC,045203.0,A,3311.657549,N,11715.535084,W,55.9,269.6,050810,,,A*42
$GPRMC,045206.0,A,3311.658233,N,11715.590123,W,55.0,271.5,050810,,,A*42
$GPRMC,045209.0,A,3311.659261,N,11715.645116,W,55.3,271.7,050810,,,A*47
$GPRMC,045212.0,A,3311.660337,N,11715.700452,W,55.6,271.3,050810,,,A*41
$GPRMC,045215.0,A,3311.661195,N,11715.755944,W,55.8,271.2,050810,,,A*48
$GPRMC,045218.0,A,3311.661408,N,11715.811455,W,55.9,268.7,050810,,,A*4A
$GPRMC,045221.0,A,3311.657410,N,11715.866896,W,56.0,262.7,050810,,,A*4F
$GPRMC,045224.0,A,3311.649042,N,11715.921935,W,56.1,257.5,050810,,,A*49
$GPRMC,045227.0,A,3311.636637,N,11715.975782,W,55.8,252.3,050810,,,A*4C
$GPRMC,045230.0,A,3311.620094,N,11716.028427,W,55.9,246.6,050810,,,A*4D
$GPRMC,045233.0,A,3311.600538,N,11716.079549,W,55.5,244.9,050810,,,A*43
$GPRMC,045236.0,A,3311.580615,N,11716.129533,W,55.4,244.7,050810,,,A*47
$GPRMC,045239.0,A,3311.560403,N,11716.179518,W,55.8,244.4,050810,,,A*40
$GPRMC,045242.0,A,3311.540118,N,11716.229930,W,56.4,244.4,050810,,,A*4E
$GPRMC,045245.0,A,3311.519634,N,11716.280538,W,56.4,244.1,050810,,,A*4E
$GPRMC,045248.0,A,3311.498620,N,11716.330196,W,55.2,243.2,050810,,,A*45
$GPRMC,045251.0,A,3311.476771,N,11716.378662,W,55.3,241.0,050810,,,A*49
$GPRMC,045254.0,A,3311.453577,N,11716.426610,W,55.7,240.2,050810,,,A*41
$GPRMC,045257.0,A,3311.430070,N,11716.474553,W,55.9,239.7,050810,,,A*43
$GPRMC,045300.0,A,3311.406381,N,11716.522385,W,55.7,239.9,050810,,,A*47
$GPRMC,045303.0,A,3311.382980,N,11716.570348,W,55.8,239.7,050810,,,A*43
$GPRMC,045306.0,A,3311.359554,N,11716.618155,W,55.7,240.1,050810,,,A*41
$GPRMC,045309.0,A,3311.336169,N,11716.666233,W,55.9,239.8,050810,,,A*4E
$GPRMC,045312.0,A,3311.312663,N,11716.714297,W,55.6,240.1,050810,,,A*4D
$GPRMC,045315.0,A,3311.289634,N,11716.762290,W,55.5,240.3,050810,,,A*4C
$GPRMC,045318.0,A,3311.266359,N,11716.810107,W,55.7,239.6,050810,,,A*40
$GPRMC,045321.0,A,3311.242247,N,11716.857944,W,56.3,238.6,050810,,,A*48
$GPRMC,045324.0,A,3311.217831,N,11716.905656,W,56.0,238.9,050810,,,A*40
$GPRMC,045327.0,A,3311.193779,N,11716.952909,W,55.4,239.0,050810,,,A*47
