NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212229.9,A,3338.305593,N,11743.283290,W,8.6,88.7,090410,,,A*48
$GPRMC,212308.9,A,3338.304957,N,11743.276390,W,6.5,101.0,090410,,,A*7E
$GPRMC,212311.9,A,3338.304280,N,11743.263005,W,18.6,92.9,090410,,,A*72
$GPRMC,212314.9,A,3338.302235,N,11743.237598,W,27.9,93.1,090410,,,A*75
$GPRMC,212317.9,A,3338.300496,N,11743.204311,W,34.2,90.6,090410,,,A*71
$GPRMC,212320.9,A,3338.304275,N,11743.166656,W,37.9,82.2,090410,,,A*74
$GPRMC,212323.9,A,3338.310549,N,11743.128022,W,39.4,78.9,090410,,,A*78
$GPRMC,212326.9,A,3338.318927,N,11743.089727,W,39.1,73.3,090410,,,A*7D
$GPRMC,212329.9,A,3338.331970,N,11743.052690,W,38.8,67.8,090410,,,A*76
$GPRMC,212333.2,A,3338.350895,N,11743.014653,W,40.6,57.1,090410,,,A*7D
$GPRMC,212336.2,A,3338.372476,N,11742.982400,W,40.3,50.3,090410,,,A*7A
$GPRMC,212339.2,A,3338.394375,N,11742.954399,W,38.5,44.8,090410,,,A*72
$GPRMC,212342.9,A,3338.423654,N,11742.921032,W,39.7,42.0,090410,,,A*75
$GPRMC,212345.9,A,3338.448256,N,11742.894064,W,42.0,43.4,090410,,,A*7B
$GPRMC,212348.9,A,3338.476802,N,11742.864016,W,44.8,42.7,090410,,,A*76
$GPRMC,212351.9,A,3338.503123,N,11742.835371,W,42.5,42.0,090410,,,A*7D
$GPRMC,212354.9,A,3338.530009,N,11742.809114,W,42.4,37.6,090410,,,A*7A
$GPRMC,212357.9,A,3338.557822,N,11742.784730,W,42.5,37.4,090410,,,A*70
$GPRMC,212400.9,A,3338.583889,N,11742.758600,W,40.9,38.0,090410,,,A*7B
$GPRMC,212403.9,A,3338.610419,N,11742.733918,W,40.5,37.5,090410,,,A*79
$GPRMC,212406.9,A,3338.637103,N,11742.705874,W,42.3,40.1,090410,,,A*79
$GPRMC,212409.9,A,3338.665162,N,11742.682832,W,41.8,34.7,090410,,,A*77
$GPRMC,212412.9,A,3338.698559,N,11742.662050,W,44.1,27.3,090410,,,A*7B
$GPRMC,212415.9,A,3338.732156,N,11742.643793,W,44.4,24.6,090410,,,A*7E
$GPRMC,212418.9,A,3338.767861,N,11742.625048,W,44.1,27.1,090410,,,A*7E
$GPRMC,212421.9,A,3338.798403,N,11742.601612,W,44.3,33.8,090410,,,A*7D
$GPRMC,212424.9,A,3338.830236,N,11742.575756,W,45.3,35.0,090410,,,A*7B
$GPRMC,212427.9,A,3338.861102,N,11742.548677,W,44.3,34.9,090410,,,A*7D
$GPRMC,212430.9,A,3338.888085,N,11742.524207,W,41.7,36.0,090410,,,A*71
$GPRMC,212433.9,A,3338.913523,N,11742.503343,W,38.0,35.3,090410,,,A*75
$GPRMC,212436.9,A,3338.937039,N,11742.482761,W,34.0,34.2,090410,,,A*78
$GPRMC,212439.9,A,3338.959373,N,11742.465207,W,28.8,32.4,090410,,,A*7B
$GPRMC,212442.9,A,3338.975262,N,11742.453633,W,19.5,32.2,090410,,,A*77
$GPRMC,212445.9,A,3338.982941,N,11742.447410,W,9.8,30.1,090410,,,A*49
$GPRMC,212506.9,A,3338.988380,N,11742.438919,W,10.8,38.0,090410,,,A*7F
$GPRMC,212509.9,A,3339.000744,N,11742.429609,W,18.7,34.6,090410,,,A*77
$GPRMC,212512.9,A,3339.019707,N,11742.413865,W,27.3,35.7,090410,,,A*77
$GPRMC,212515.9,A,3339.042684,N,11742.394088,W,34.0,35.5,090410,,,A*74
$GPRMC,212518.9,A,3339.067083,N,11742.373548,W,36.7,36.3,090410,,,A*7F
$GPRMC,212521.9,A,3339.093022,N,11742.354018,W,36.6,34.7,090410,,,A*77
$GPRMC,212524.9,A,3339.118833,N,11742.330929,W,38.9,33.7,090410,,,A*77
$GPRMC,212527.9,A,3339.144167,N,11742.308822,W,38.4,35.0,090410,,,A*78
$GPRMC,212530.9,A,3339.170876,N,11742.286179,W,39.4,34.6,090410,,,A*76
$GPRMC,212533.9,A,3339.198341,N,11742.263952,W,39.9,35.0,090410,,,A*7C
$GPRMC,212536.9,A,3339.226935,N,11742.240918,W,40.7,34.8,090410,,,A*70
$GPRMC,212539.9,A,3339.252418,N,11742.217796,W,39.1,34.8,090410,,,A*7C
$GPRMC,212542.9,A,3339.280052,N,11742.195775,W,36.9,34.3,090410,,,A*7D
$GPRMC,212545.9,A,3339.300334,N,11742.177190,W,29.2,34.3,090410,,,A*74
$GPRMC,212548.9,A,3339.317439,N,11742.160086,W,28.5,37.3,090410,,,A*70
$GPRMC,212551.9,A,3339.339331,N,11742.140935,W,32.6,35.8,090410,,,A*79
$GPRMC,212554.9,A,3339.362621,N,11742.121073,W,34.1,34.2,090410,,,A*70
$GPRMC,212557.9,A,3339.384177,N,11742.102726,W,33.7,35.5,090410,,,A*7E
$GPRMC,212600.9,A,3339.411161,N,11742.082833,W,35.6,34.4,090410,,,A*76
$GPRMC,212603.9,A,3339.435629,N,11742.064320,W,36.1,33.0,090410,,,A*7E
$GPRMC,212606.9,A,3339.462322,N,11742.043693,W,35.8,32.8,090410,,,A*7C
$GPRMC,212609.9,A,3339.486178,N,11742.023990,W,34.3,33.8,090410,,,A*75
$GPRMC,212612.9,A,3339.505130,N,11742.005886,W,30.3,33.9,090410,,,A*7E
$GPRMC,212615.9,A,3339.525898,N,11741.987842,W,30.5,34.5,090410,,,A*75
$GPRMC,212618.9,A,3339.547253,N,11741.971042,W,31.0,34.2,090410,,,A*73
$GPRMC,212621.9,A,3339.566891,N,11741.953164,W,30.2,38.6,090410,,,A*70
$GPRMC,212624.9,A,3339.587586,N,11741.931734,W,32.5,43.5,090410,,,A*7C
$GPRMC,212627.9,A,3339.609785,N,11741.907831,W,33.8,42.7,090410,,,A*7B
$GPRMC,212630.2,A,3339.621419,N,11741.885999,W,33.5,51.8,090410,,,A*72
$GPRMC,212633.9,A,3339.643156,N,11741.853628,W,34.7,54.5,090410,,,A*73
$GPRMC,212636.9,A,3339.659740,N,11741.822917,W,36.3,57.0,090410,,,A*79
$GPRMC,212639.9,A,3339.675852,N,11741.794395,W,34.8,59.9,090410,,,A*78
$GPRMC,212642.9,A,3339.686042,N,11741.763659,W,33.9,67.0,090410,,,A*7E
$GPRMC,212645.9,A,3339.694142,N,11741.731458,W,32.9,70.8,090410,,,A*70
$GPRMC,212648.9,A,3339.699751,N,11741.701551,W,30.7,76.6,090410,,,A*7B
$GPRMC,212651.9,A,3339.705672,N,11741.670319,W,31.5,79.3,090410,,,A*73
$GPRMC,212654.9,A,3339.709023,N,11741.638016,W,32.2,83.4,090410,,,A*7E
$GPRMC,212657.9,A,3339.711770,N,11741.608606,W,31.5,84.5,090410,,,A*73
$GPRMC,212700.9,A,3339.712953,N,11741.574386,W,33.3,85.0,090410,,,A*79
$GPRMC,212703.2,A,3339.714693,N,11741.549130,W,33.6,85.6,090410,,,A*76
$GPRMC,212706.2,A,3339.716576,N,11741.514684,W,34.9,82.7,090410,,,A*77
$GPRMC,212709.2,A,3339.720978,N,11741.479645,W,35.6,77.5,090410,,,A*7E
$GPRMC,212712.2,A,3339.728705,N,11741.446400,W,34.6,72.5,090410,,,A*73
$GPRMC,212715.2,A,3339.738282,N,11741.414466,W,34.0,66.9,090410,,,A*77
$GPRMC,212718.9,A,3339.752515,N,11741.376580,W,33.4,66.3,090410,,,A*77
$GPRMC,212721.9,A,3339.767180,N,11741.347467,W,32.9,59.4,090410,,,A*7E
$GPRMC,212724.9,A,3339.784661,N,11741.320520,W,33.8,54.3,090410,,,A*77
$GPRMC,212727.9,A,3339.807028,N,11741.295453,W,34.4,45.6,090410,,,A*7F
$GPRMC,212731.2,A,3339.830590,N,11741.268769,W,33.7,41.2,090410,,,A*7D
$GPRMC,212734.9,A,3339.855591,N,11741.241701,W,31.8,42.5,090410,,,A*7D
$GPRMC,212737.9,A,3339.874163,N,11741.222391,W,28.8,42.2,090410,,,A*73
$GPRMC,212740.9,A,3339.890461,N,11741.205354,W,23.8,40.4,090410,,,A*7D
$GPRMC,212743.9,A,3339.901799,N,11741.193368,W,17.8,40.6,090410,,,A*75
$GPRMC,212747.2,A,3339.914036,N,11741.186183,W,14.8,31.3,090410,,,A*7F
$GPRMC,212750.2,A,3339.914540,N,11741.181949,W,7.2,39.6,090410,,,A*41
$GPRMC,212753.9,A,3339.920790,N,11741.175326,W,7.5,47.9,090410,,,A*48
$GPRMC,212850.9,A,3339.914347,N,11741.173330,W,6.2,41.9,090410,,,A*4C
$GPRMC,212853.9,A,3339.931060,N,11741.156143,W,20.6,42.6,090410,,,A*73
$GPRMC,212856.9,A,3339.949328,N,11741.135844,W,29.6,42.0,090410,,,A*72
$GPRMC,212859.9,A,3339.968636,N,11741.110840,W,33.4,45.9,090410,,,A*70
$GPRMC,212902.9,A,3339.990199,N,11741.087383,W,35.2,45.6,090410,,,A*7E
$GPRMC,212905.9,A,3340.010708,N,11741.060035,W,37.3,51.3,090410,,,A*7C
$GPRMC,212908.9,A,3340.030079,N,11741.027512,W,40.0,56.9,090410,,,A*7F
$GPRMC,212911.9,A,3340.048345,N,11740.990021,W,43.0,61.0,090410,,,A*7B
$GPRMC,212914.9,A,3340.063050,N,11740.950673,W,43.6,65.1,090410,,,A*7E
$GPRMC,212917.9,A,3340.067533,N,11740.907142,W,43.8,77.2,090410,,,A*70
$GPRMC,212920.9,A,3340.071209,N,11740.866879,W,39.8,83.5,090410,,,A*7B
$GPRMC,212923.9,A,3340.069148,N,11740.824678,W,40.9,90.2,090410,,,A*74
$GPRMC,212926.9,A,3340.066248,N,11740.784133,W,41.1,95.7,090410,,,A*79
$GPRMC,212929.9,A,3340.063698,N,11740.743617,W,41.1,96.1,090410,,,A*75
$GPRMC,212932.9,A,3340.061048,N,11740.704148,W,40.5,96.2,090410,,,A*7E
$GPRMC,212935.9,A,3340.056287,N,11740.664201,W,37.6,96.8,090410,,,A*7C
$GPRMC,212938.9,A,3340.050567,N,11740.629248,W,35.9,96.3,090410,,,A*7C
$GPRMC,212941.9,A,3340.048731,N,11740.594385,W,37.0,92.0,090410,,,A*73
$GPRMC,212944.9,A,3340.052770,N,11740.555685,W,38.8,86.4,090410,,,A*76
$GPRMC,212947.9,A,3340.058988,N,11740.517783,W,37.1,78.9,090410,,,A*7D
$GPRMC,212950.9,A,3340.067188,N,11740.482506,W,38.8,74.9,090410,,,A*77
$GPRMC,212953.9,A,3340.079464,N,11740.447974,W,38.9,65.9,090410,,,A*7D
$GPRMC,212956.9,A,3340.094517,N,11740.409148,W,42.3,62.7,090410,,,A*7D
$GPRMC,212959.9,A,3340.116152,N,11740.372618,W,45.3,54.9,090410,,,A*79
$GPRMC,213002.9,A,3340.141078,N,11740.335085,W,47.2,50.6,090410,,,A*7D
$GPRMC,213005.9,A,3340.168187,N,11740.300889,W,48.1,48.2,090410,,,A*73
$GPRMC,213008.9,A,3340.193850,N,11740.262682,W,49.0,50.9,090410,,,A*7B
$GPRMC,213011.9,A,3340.221533,N,11740.227535,W,48.1,47.9,090410,,,A*79
$GPRMC,213014.9,A,3340.248846,N,11740.190416,W,47.5,48.6,090410,,,A*78
$GPRMC,213017.0,A,3340.264164,N,11740.166458,W,43.4,49.7,090410,,,A*73
$GPRMC,213020.9,A,3340.299470,N,11740.121540,W,43.8,48.0,090410,,,A*7D
$GPRMC,213023.9,A,3340.323699,N,11740.089575,W,42.9,47.7,090410,,,A*76
$GPRMC,213026.9,A,3340.346619,N,11740.058537,W,38.8,48.5,090410,,,A*73
$GPRMC,213029.9,A,3340.364803,N,11740.033378,W,32.9,47.9,090410,,,A*71
$GPRMC,213032.9,A,3340.377695,N,11740.016732,W,20.2,46.8,090410,,,A*7D
$GPRMC,213035.9,A,3340.382639,N,11740.005834,W,11.1,47.9,090410,,,A*7C
$GPRMC,213038.9,A,3340.388002,N,11740.004371,W,5.1,25.1,090410,,,A*47
$GPRMC,213053.9,A,3340.391699,N,11739.997822,W,8.0,44.1,090410,,,A*4D
$GPRMC,213056.9,A,3340.398661,N,11739.984566,W,15.5,50.2,090410,,,A*76
$GPRMC,213059.9,A,3340.411231,N,11739.966727,W,23.2,49.0,090410,,,A*7D
$GPRMC,213103.2,A,3340.427212,N,11739.946827,W,24.3,48.1,090410,,,A*77
$GPRMC,213106.2,A,3340.445138,N,11739.925041,W,28.1,46.2,090410,,,A*73
$GPRMC,213109.2,A,3340.451715,N,11739.915495,W,13.3,47.5,090410,,,A*72
$GPRMC,213112.2,A,3340.455008,N,11739.910864,W,6.0,31.8,090410,,,A*4B
$GPRMC,213130.9,A,3340.460654,N,11739.898944,W,7.1,55.8,090410,,,A*49
$GPRMC,213133.9,A,3340.465046,N,11739.894467,W,8.6,47.0,090410,,,A*49
$GPRMC,213136.9,A,3340.470647,N,11739.886083,W,11.9,51.1,090410,,,A*73
$GPRMC,213139.9,A,3340.476171,N,11739.874983,W,14.5,55.3,090410,,,A*73
$GPRMC,213142.9,A,3340.484611,N,11739.862357,W,12.7,52.9,090410,,,A*7E
$GPRMC,213145.9,A,3340.488484,N,11739.855173,W,6.7,58.6,090410,,,A*4B
$GPRMC,213148.9,A,3340.485870,N,11739.850062,W,7.7,118.2,090410,,,A*78
$GPRMC,213151.9,A,3340.480375,N,11739.838987,W,15.8,122.8,090410,,,A*48
$GPRMC,213154.9,A,3340.468584,N,11739.822499,W,20.0,124.9,090410,,,A*43
$GPRMC,213157.9,A,3340.459854,N,11739.802601,W,21.0,116.9,090410,,,A*43
$GPRMC,213200.9,A,3340.455668,N,11739.783913,W,17.9,98.2,090410,,,A*75
$GPRMC,213203.9,A,3340.454979,N,11739.772864,W,9.9,99.7,090410,,,A*4C
$GPRMC,213206.9,A,3340.454583,N,11739.763844,W,7.9,91.0,090410,,,A*43
$GPRMC,213209.9,A,3340.456977,N,11739.763413,W,4.5,329.2,090410,,,A*7A
$GPRMC,213212.9,A,3340.458110,N,11739.772236,W,11.1,275.3,090410,,,A*4F
$GPRMC,213215.9,A,3340.462043,N,11739.791641,W,20.7,286.1,090410,,,A*45
$GPRMC,213218.9,A,3340.472865,N,11739.815142,W,26.6,296.0,090410,,,A*45
$GPRMC,213221.2,A,3340.480443,N,11739.829960,W,20.9,301.2,090410,,,A*42
$GPRMC,213224.9,A,3340.490841,N,11739.843936,W,13.6,315.9,090410,,,A*4D
$GPRMC,213227.9,A,3340.500121,N,11739.846105,W,9.1,0.9,090410,,,A*7F
$GPRMC,213230.9,A,3340.511015,N,11739.835453,W,18.0,40.4,090410,,,A*75
$GPRMC,213233.9,A,3340.526552,N,11739.817200,W,26.1,44.1,090410,,,A*79
$GPRMC,213236.9,A,3340.548558,N,11739.799154,W,30.8,37.6,090410,,,A*78
$GPRMC,213239.9,A,3340.570845,N,11739.782926,W,27.0,28.9,090410,,,A*75
$GPRMC,213242.9,A,3340.585558,N,11739.774662,W,16.5,24.5,090410,,,A*73
$GPRMC,213245.9,A,3340.593187,N,11739.769990,W,8.9,20.3,090410,,,A*4A
$GPRMC,213248.9,A,3340.598741,N,11739.768674,W,7.7,12.7,090410,,,A*40
$GPRMC,213251.9,A,3340.606348,N,11739.773015,W,9.6,329.0,090410,,,A*79
$GPRMC,213254.9,A,3340.611757,N,11739.781200,W,10.7,306.9,090410,,,A*46
$GPRMC,213257.9,A,3340.614216,N,11739.788618,W,7.3,304.2,090410,,,A*7F
$GPRMC,213300.9,A,3340.612743,N,11739.795769,W,8.3,274.9,090410,,,A*76
$GPRMC,213303.9,A,3340.609344,N,11739.806527,W,11.3,244.9,090410,,,A*4A
$GPRMC,213306.9,A,3340.601310,N,11739.818310,W,12.7,231.2,090410,,,A*45
$GPRMC,213309.9,A,3340.594771,N,11739.822204,W,7.9,218.6,090410,,,A*7E
$GPRMC,213318.9,A,3340.596568,N,11739.835501,W,5.5,310.8,090410,,,A*7B
$GPRMC,213321.9,A,3340.601344,N,11739.839613,W,7.9,322.1,090410,,,A*7E
$GPRMC,213324.9,A,3340.607826,N,11739.844598,W,9.1,317.9,090410,,,A*70
$GPRMC,213327.9,A,3340.613028,N,11739.852385,W,9.5,314.2,090410,,,A*71
$GPRMC,213336.9,A,3340.619446,N,11739.858731,W,4.4,313.0,090410,,,A*7F
$GPRMC,213339.9,A,3340.623367,N,11739.864002,W,6.4,313.8,090410,,,A*7F
$GPRMC,213342.9,A,3340.628738,N,11739.866990,W,5.5,324.7,090410,,,A*7F
$GPRMC,213345.9,A,3340.632640,N,11739.870120,W,6.2,324.0,090410,,,A*7A
$GPRMC,213348.9,A,3340.637914,N,11739.874559,W,8.0,326.8,090410,,,A*74
$GPRMC,213351.9,A,3340.641920,N,11739.878778,W,6.5,320.1,090410,,,A*73
$GPRMC,213354.2,A,3340.644977,N,11739.881920,W,6.3,328.1,090410,,,A*71
$GPRMC,213357.9,A,3340.655769,N,11739.886233,W,8.4,330.8,090410,,,A*7F
$GPRMC,213400.2,A,3340.661225,N,11739.886968,W,7.8,341.2,090410,,,A*71
$GPRMC,213403.9,A,3340.673167,N,11739.893126,W,10.5,337.3,090410,,,A*42
$GPRMC,213406.9,A,3340.684216,N,11739.899969,W,12.3,338.4,090410,,,A*4F
$GPRMC,213409.9,A,3340.686993,N,11739.901552,W,5.0,342.5,090410,,,A*79
$GPRMC,213412.9,A,3340.690395,N,11739.903260,W,5.2,333.3,090410,,,A*7E
$GPRMC,213415.9,A,3340.696072,N,11739.905274,W,5.6,336.9,090410,,,A*7D
$GPRMC,213418.9,A,3340.701089,N,11739.908584,W,6.7,342.0,090410,,,A*76
$GPRMC,213421.9,A,3340.715013,N,11739.917170,W,10.7,329.2,090410,,,A*43
$GPRMC,213424.9,A,3340.723934,N,11739.921462,W,10.1,333.1,090410,,,A*42
$GPRMC,213428.2,A,3340.736557,N,11739.927278,W,13.6,340.5,090410,,,A*47
$GPRMC,213431.9,A,3340.748855,N,11739.938876,W,14.6,326.9,090410,,,A*43
$GPRMC,213434.9,A,3340.761623,N,11739.945836,W,15.3,333.7,090410,,,A*42
$GPRMC,213437.9,A,3340.766762,N,11739.947812,W,8.3,336.1,090410,,,A*79
$GPRMC,213440.9,A,3340.771943,N,11739.953639,W,8.4,325.7,090410,,,A*73
$GPRMC,213443.9,A,3340.779950,N,11739.955279,W,8.3,337.8,090410,,,A*77
$GPRMC,213446.9,A,3340.783676,N,11739.956766,W,6.6,338.5,090410,,,A*7D
$GPRMC,213449.9,A,3340.785086,N,11739.956903,W,5.1,340.6,090410,,,A*78
$GPRMC,213513.9,A,3340.794999,N,11739.955037,W,7.2,41.7,090410,,,A*4E
$GPRMC,213516.9,A,3340.797441,N,11739.946334,W,9.0,65.6,090410,,,A*49
$GPRMC,213519.9,A,3340.805454,N,11739.930999,W,15.3,63.8,090410,,,A*7C
$GPRMC,213522.9,A,3340.810939,N,11739.911745,W,18.7,65.9,090410,,,A*74
$GPRMC,213525.9,A,3340.819407,N,11739.899989,W,13.4,55.3,090410,,,A*74
$GPRMC,213528.9,A,3340.819717,N,11739.894492,W,5.5,69.5,090410,,,A*4E
$GPRMC,213531.9,A,3340.816307,N,11739.885910,W,7.0,99.2,090410,,,A*44
$GPRMC,213534.2,A,3340.809475,N,11739.878794,W,10.5,125.9,090410,,,A*48
$GPRMC,213537.9,A,3340.789276,N,11739.863205,W,26.3,143.2,090410,,,A*4D
$GPRMC,213540.2,A,3340.772733,N,11739.849500,W,29.4,144.1,090410,,,A*40
$GPRMC,213543.9,A,3340.747542,N,11739.825603,W,31.8,139.9,090410,,,A*47
$GPRMC,213546.9,A,3340.728382,N,11739.801059,W,33.4,134.9,090410,,,A*4D
$GPRMC,213549.2,A,3340.716196,N,11739.787455,W,26.0,135.0,090410,,,A*42
$GPRMC,213552.9,A,3340.698982,N,11739.763597,W,24.4,130.5,090410,,,A*4A
