NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011603.000,A,3339.8688,N,11748.2424,W,39.52,100.59,080410,,,A*4B
$GPRMC,011606.000,A,3339.8633,N,11748.2040,W,37.76,99.64,080410,,,A*7F
$GPRMC,011609.000,A,3339.8582,N,11748.1681,W,35.14,99.50,080410,,,A*70
$GPRMC,011612.000,A,3339.8537,N,11748.1364,W,30.45,98.92,080410,,,A*74
$GPRMC,011615.000,A,3339.8496,N,11748.1072,W,29.70,99.70,080410,,,A*7E
$GPRMC,011618.000,A,3339.8452,N,11748.0779,W,29.98,100.37,080410,,,A*42
$GPRMC,011621.000,A,3339.8412,N,11748.0477,W,31.76,98.77,080410,,,A*7C
$GPRMC,011624.000,A,3339.8367,N,11748.0144,W,35.43,98.84,080410,,,A*77
$GPRMC,011627.000,A,3339.8318,N,11747.9779,W,37.04,99.40,080410,,,A*7A
$GPRMC,011630.000,A,3339.8268,N,11747.9427,W,34.13,99.75,080410,,,A*71
$GPRMC,011633.000,A,3339.8226,N,11747.9138,W,25.45,98.91,080410,,,A*7B
$GPRMC,011636.000,A,3339.8195,N,11747.8917,W,19.53,99.36,080410,,,A*75
$GPRMC,011639.000,A,3339.8171,N,11747.8739,W,17.54,99.28,080410,,,A*74
$GPRMC,011642.000,A,3339.8145,N,11747.8565,W,19.05,99.63,080410,,,A*71
$GPRMC,011645.000,A,3339.8115,N,11747.8351,W,25.07,99.67,080410,,,A*7B
$GPRMC,011648.000,A,3339.8077,N,11747.8089,W,26.92,99.96,080410,,,A*74
$GPRMC,011651.000,A,3339.8039,N,11747.7827,W,26.76,99.60,080410,,,A*76
$GPRMC,011654.000,A,3339.8001,N,11747.7555,W,28.96,99.45,080410,,,A*77
$GPRMC,011657.000,A,3339.7958,N,11747.7252,W,32.42,99.70,080410,,,A*7A
$GPRMC,011700.000,A,3339.7913,N,11747.6936,W,31.52,99.72,080410,,,A*7E
$GPRMC,011703.000,A,3339.7870,N,11747.6638,W,28.10,99.42,080410,,,A*75
$GPRMC,011706.000,A,3339.7836,N,11747.6395,W,21.25,99.66,080410,,,A*79
$GPRMC,011709.000,A,3339.7811,N,11747.6204,W,18.97,99.55,080410,,,A*79
$GPRMC,011712.000,A,3339.7785,N,11747.6022,W,19.16,99.30,080410,,,A*7C
$GPRMC,011715.000,A,3339.7758,N,11747.5823,W,21.70,99.12,080410,,,A*7A
$GPRMC,011718.000,A,3339.7728,N,11747.5606,W,21.86,99.72,080410,,,A*76
$GPRMC,011721.000,A,3339.7696,N,11747.5384,W,23.82,99.12,080410,,,A*77
$GPRMC,011724.000,A,3339.7663,N,11747.5146,W,23.66,99.38,080410,,,A*76
$GPRMC,011727.000,A,3339.7631,N,11747.4917,W,22.83,99.22,080410,,,A*7E
$GPRMC,011730.000,A,3339.7601,N,11747.4695,W,22.36,99.47,080410,,,A*73
$GPRMC,011733.000,A,3339.7573,N,11747.4499,W,15.79,99.84,080410,,,A*78
$GPRMC,011736.000,A,3339.7552,N,11747.4351,W,16.31,99.56,080410,,,A*7D
$GPRMC,011739.000,A,3339.7529,N,11747.4176,W,19.59,97.78,080410,,,A*7A
$GPRMC,011742.000,A,3339.7500,N,11747.3964,W,22.72,99.77,080410,,,A*71
$GPRMC,011745.000,A,3339.7464,N,11747.3718,W,26.91,99.54,080410,,,A*78
$GPRMC,011748.000,A,3339.7424,N,11747.3442,W,28.35,100.06,080410,,,A*4B
$GPRMC,011751.000,A,3339.7380,N,11747.3167,W,27.86,101.72,080410,,,A*4D
$GPRMC,011754.000,A,3339.7329,N,11747.2896,W,27.00,103.36,080410,,,A*41
$GPRMC,011757.000,A,3339.7278,N,11747.2647,W,24.80,104.82,080410,,,A*46
$GPRMC,011800.000,A,3339.7219,N,11747.2396,W,28.08,106.27,080410,,,A*44
$GPRMC,011803.000,A,3339.7142,N,11747.2098,W,34.18,108.08,080410,,,A*48
$GPRMC,011806.000,A,3339.7042,N,11747.1755,W,37.32,110.27,080410,,,A*46
$GPRMC,011809.000,A,3339.6924,N,11747.1399,W,38.92,112.72,080410,,,A*42
$GPRMC,011812.000,A,3339.6789,N,11747.1031,W,39.89,114.97,080410,,,A*46
$GPRMC,011815.000,A,3339.6641,N,11747.0673,W,39.44,117.36,080410,,,A*4C
$GPRMC,011818.000,A,3339.6482,N,11747.0325,W,39.71,119.63,080410,,,A*42
$GPRMC,011821.000,A,3339.6312,N,11746.9984,W,39.01,121.78,080410,,,A*49
$GPRMC,011824.000,A,3339.6132,N,11746.9655,W,39.68,124.37,080410,,,A*4E
$GPRMC,011827.000,A,3339.5939,N,11746.9321,W,41.63,124.54,080410,,,A*4A
$GPRMC,011830.000,A,3339.5736,N,11746.8963,W,44.97,124.26,080410,,,A*4B
$GPRMC,011833.000,A,3339.5514,N,11746.8577,W,48.57,124.56,080410,,,A*44
$GPRMC,011836.000,A,3339.5281,N,11746.8169,W,49.54,124.38,080410,,,A*4B
$GPRMC,011839.000,A,3339.5046,N,11746.7759,W,49.80,124.59,080410,,,A*49
$GPRMC,011842.000,A,3339.4806,N,11746.7341,W,51.72,124.39,080410,,,A*47
$GPRMC,011845.000,A,3339.4559,N,11746.6907,W,52.30,124.38,080410,,,A*4A
$GPRMC,011848.000,A,3339.4311,N,11746.6477,W,52.57,124.10,080410,,,A*4C
$GPRMC,011851.000,A,3339.4061,N,11746.6043,W,52.91,124.47,080410,,,A*4B
$GPRMC,011854.000,A,3339.3810,N,11746.5608,W,52.74,124.48,080410,,,A*49
$GPRMC,011857.000,A,3339.3564,N,11746.5177,W,51.75,124.31,080410,,,A*47
$GPRMC,011900.000,A,3339.3321,N,11746.4754,W,51.03,124.64,080410,,,A*44
$GPRMC,011903.000,A,3339.3080,N,11746.4336,W,50.66,124.39,080410,,,A*45
$GPRMC,011906.000,A,3339.2841,N,11746.3921,W,50.18,124.56,080410,,,A*4F
$GPRMC,011909.000,A,3339.2604,N,11746.3504,W,51.12,123.49,080410,,,A*46
$GPRMC,011912.000,A,3339.2372,N,11746.3062,W,53.59,120.03,080410,,,A*4D
$GPRMC,011915.000,A,3339.2155,N,11746.2588,W,54.15,117.46,080410,,,A*47
$GPRMC,011918.000,A,3339.1957,N,11746.2100,W,54.36,114.39,080410,,,A*4D
$GPRMC,011921.000,A,3339.1779,N,11746.1590,W,56.22,111.38,080410,,,A*48
$GPRMC,011924.000,A,3339.1620,N,11746.1051,W,58.16,107.75,080410,,,A*4F
$GPRMC,011927.000,A,3339.1483,N,11746.0489,W,58.33,104.83,080410,,,A*4A
$GPRMC,011930.000,A,3339.1376,N,11745.9922,W,57.51,101.49,080410,,,A*4F
$GPRMC,011933.000,A,3339.1290,N,11745.9362,W,56.72,100.01,080410,,,A*46
$GPRMC,011936.000,A,3339.1208,N,11745.8803,W,56.34,100.20,080410,,,A*4E
$GPRMC,011939.000,A,3339.1128,N,11745.8254,W,54.94,100.05,080410,,,A*47
$GPRMC,011942.000,A,3339.1050,N,11745.7718,W,53.91,99.91,080410,,,A*79
$GPRMC,011945.000,A,3339.0973,N,11745.7186,W,54.02,99.87,080410,,,A*7C
$GPRMC,011948.000,A,3339.0898,N,11745.6661,W,52.81,99.46,080410,,,A*7A
$GPRMC,011951.000,A,3339.0821,N,11745.6140,W,53.14,100.05,080410,,,A*4F
$GPRMC,011954.000,A,3339.0745,N,11745.5618,W,53.35,100.03,080410,,,A*4B
$GPRMC,011957.000,A,3339.0660,N,11745.5089,W,54.34,102.63,080410,,,A*42
$GPRMC,012000.000,A,3339.0547,N,11745.4561,W,54.47,105.78,080410,,,A*47
$GPRMC,012003.000,A,3339.0412,N,11745.4045,W,54.05,108.70,080410,,,A*45
$GPRMC,012006.000,A,3339.0263,N,11745.3532,W,54.49,109.44,080410,,,A*4C
$GPRMC,012009.000,A,3339.0112,N,11745.3019,W,54.69,109.32,080410,,,A*49
$GPRMC,012012.000,A,3338.9959,N,11745.2499,W,55.51,109.40,080410,,,A*4E
$GPRMC,012015.000,A,3338.9805,N,11745.1974,W,55.59,108.97,080410,,,A*4F
$GPRMC,012018.000,A,3338.9653,N,11745.1450,W,55.77,109.18,080410,,,A*4E
$GPRMC,012021.000,A,3338.9497,N,11745.0923,W,56.23,109.25,080410,,,A*4A
$GPRMC,012024.000,A,3338.9342,N,11745.0391,W,56.16,108.73,080410,,,A*47
$GPRMC,012027.000,A,3338.9191,N,11744.9855,W,57.06,108.46,080410,,,A*45
$GPRMC,012030.000,A,3338.9039,N,11744.9313,W,57.20,108.57,080410,,,A*4D
$GPRMC,012033.000,A,3338.8886,N,11744.8771,W,57.33,108.62,080410,,,A*46
$GPRMC,012036.000,A,3338.8728,N,11744.8233,W,56.79,109.96,080410,,,A*4E
$GPRMC,012039.000,A,3338.8566,N,11744.7696,W,56.26,109.16,080410,,,A*4F
$GPRMC,012042.000,A,3338.8413,N,11744.7177,W,54.71,109.19,080410,,,A*47
$GPRMC,012045.000,A,3338.8261,N,11744.6658,W,55.31,109.33,080410,,,A*45
$GPRMC,012048.000,A,3338.8107,N,11744.6135,W,55.96,109.28,080410,,,A*40
$GPRMC,012051.000,A,3338.7951,N,11744.5604,W,56.85,109.28,080410,,,A*4B
$GPRMC,012054.000,A,3338.7793,N,11744.5064,W,57.42,109.20,080410,,,A*4C
$GPRMC,012057.000,A,3338.7635,N,11744.4523,W,57.44,109.30,080410,,,A*42
$GPRMC,012100.000,A,3338.7476,N,11744.3980,W,57.71,109.20,080410,,,A*41
$GPRMC,012103.000,A,3338.7317,N,11744.3436,W,57.83,109.42,080410,,,A*4B
$GPRMC,012106.000,A,3338.7156,N,11744.2894,W,57.41,109.99,080410,,,A*44
$GPRMC,012109.000,A,3338.6973,N,11744.2375,W,55.58,115.72,080410,,,A*43
$GPRMC,012112.000,A,3338.6750,N,11744.1894,W,55.44,121.16,080410,,,A*49
$GPRMC,012115.000,A,3338.6484,N,11744.1430,W,57.29,127.04,080410,,,A*4A
$GPRMC,012118.000,A,3338.6176,N,11744.0987,W,57.58,131.98,080410,,,A*4B
$GPRMC,012121.000,A,3338.5830,N,11744.0584,W,57.98,137.96,080410,,,A*42
$GPRMC,012124.000,A,3338.5455,N,11744.0224,W,56.99,143.73,080410,,,A*4D
$GPRMC,012127.000,A,3338.5059,N,11743.9904,W,57.35,146.17,080410,,,A*41
$GPRMC,012130.000,A,3338.4660,N,11743.9594,W,56.22,146.90,080410,,,A*47
$GPRMC,012133.000,A,3338.4269,N,11743.9297,W,55.09,147.41,080410,,,A*4A
$GPRMC,012136.000,A,3338.3887,N,11743.9005,W,54.05,146.67,080410,,,A*43
$GPRMC,012139.000,A,3338.3513,N,11743.8711,W,53.43,146.05,080410,,,A*4E
$GPRMC,012142.000,A,3338.3134,N,11743.8422,W,54.08,146.52,080410,,,A*4A
$GPRMC,012145.000,A,3338.2750,N,11743.8119,W,55.75,146.36,080410,,,A*4C
$GPRMC,012148.000,A,3338.2362,N,11743.7808,W,56.23,145.73,080410,,,A*40
$GPRMC,012151.000,A,3338.1978,N,11743.7498,W,54.82,145.63,080410,,,A*47
$GPRMC,012154.000,A,3338.1604,N,11743.7187,W,54.94,144.19,080410,,,A*46
$GPRMC,012157.000,A,3338.1227,N,11743.6869,W,55.72,145.31,080410,,,A*4A
$GPRMC,012200.000,A,3338.0844,N,11743.6555,W,54.92,145.28,080410,,,A*40
$GPRMC,012203.000,A,3338.0472,N,11743.6248,W,53.29,145.35,080410,,,A*4A
$GPRMC,012206.000,A,3338.0115,N,11743.5944,W,51.94,142.97,080410,,,A*44
$GPRMC,012209.000,A,3337.9782,N,11743.5625,W,49.63,139.62,080410,,,A*4A
$GPRMC,012212.000,A,3337.9486,N,11743.5306,W,45.96,136.74,080410,,,A*4D
$GPRMC,012215.000,A,3337.9219,N,11743.4995,W,44.28,135.38,080410,,,A*44
$GPRMC,012218.000,A,3337.8960,N,11743.4690,W,43.23,136.00,080410,,,A*43
$GPRMC,012221.000,A,3337.8710,N,11743.4394,W,41.15,134.83,080410,,,A*4F
$GPRMC,012224.000,A,3337.8481,N,11743.4121,W,35.85,135.83,080410,,,A*46
$GPRMC,012227.000,A,3337.8280,N,11743.3890,W,32.04,136.11,080410,,,A*40
$GPRMC,012230.000,A,3337.8096,N,11743.3672,W,30.23,133.69,080410,,,A*4C
$GPRMC,012233.000,A,3337.7927,N,11743.3471,W,28.09,136.64,080410,,,A*4B
$GPRMC,012236.000,A,3337.7754,N,11743.3285,W,28.63,141.18,080410,,,A*4E
$GPRMC,012239.000,A,3337.7573,N,11743.3115,W,27.25,139.96,080410,,,A*48
$GPRMC,012242.000,A,3337.7396,N,11743.2941,W,27.74,141.54,080410,,,A*44
$GPRMC,012245.000,A,3337.7228,N,11743.2780,W,24.11,141.72,080410,,,A*40
$GPRMC,012248.000,A,3337.7077,N,11743.2644,W,23.03,144.02,080410,,,A*4A
$GPRMC,012251.000,A,3337.6933,N,11743.2511,W,21.85,143.28,080410,,,A*4A
$GPRMC,012254.000,A,3337.6802,N,11743.2397,W,18.46,142.40,080410,,,A*4E
$GPRMC,012257.000,A,3337.6685,N,11743.2291,W,16.89,142.62,080410,,,A*46
$GPRMC,012300.000,A,3337.6568,N,11743.2182,W,18.90,142.21,080410,,,A*45
$GPRMC,012303.000,A,3337.6431,N,11743.2057,W,22.65,142.05,080410,,,A*47
$GPRMC,012306.000,A,3337.6269,N,11743.1905,W,25.96,141.89,080410,,,A*48
$GPRMC,012309.000,A,3337.6087,N,11743.1737,W,28.39,142.16,080410,,,A*47
$GPRMC,012312.000,A,3337.5894,N,11743.1561,W,29.62,142.60,080410,,,A*4B
$GPRMC,012315.000,A,3337.5695,N,11743.1378,W,29.95,142.22,080410,,,A*43
$GPRMC,012318.000,A,3337.5494,N,11743.1192,W,31.22,142.16,080410,,,A*49
$GPRMC,012321.000,A,3337.5285,N,11743.1000,W,32.04,142.41,080410,,,A*4A
$GPRMC,012324.000,A,3337.5075,N,11743.0808,W,31.00,142.21,080410,,,A*42
$GPRMC,012327.000,A,3337.4868,N,11743.0618,W,31.84,142.84,080410,,,A*48
$GPRMC,012330.000,A,3337.4652,N,11743.0420,W,32.86,142.22,080410,,,A*4D
$GPRMC,012333.000,A,3337.4433,N,11743.0217,W,33.99,142.39,080410,,,A*4C
$GPRMC,012336.000,A,3337.4200,N,11743.0004,W,36.56,142.47,080410,,,A*40
$GPRMC,012339.000,A,3337.3953,N,11742.9777,W,37.21,142.47,080410,,,A*4F
$GPRMC,012342.000,A,3337.3711,N,11742.9554,W,36.14,142.20,080410,,,A*4E
$GPRMC,012345.000,A,3337.3471,N,11742.9332,W,37.06,142.33,080410,,,A*4A
$GPRMC,012348.000,A,3337.3217,N,11742.9099,W,39.77,142.54,080410,,,A*4A
$GPRMC,012351.000,A,3337.2940,N,11742.8844,W,43.46,142.24,080410,,,A*4B
$GPRMC,012354.000,A,3337.2642,N,11742.8568,W,46.02,142.42,080410,,,A*45
$GPRMC,012357.000,A,3337.2340,N,11742.8292,W,43.96,142.37,080410,,,A*49
$GPRMC,012400.000,A,3337.2059,N,11742.8034,W,40.69,142.18,080410,,,A*47
$GPRMC,012403.000,A,3337.1793,N,11742.7786,W,40.24,142.09,080410,,,A*4E
$GPRMC,012406.000,A,3337.1527,N,11742.7540,W,39.44,142.46,080410,,,A*4D
$GPRMC,012409.000,A,3337.1272,N,11742.7308,W,37.99,142.60,080410,,,A*45
$GPRMC,012412.000,A,3337.1020,N,11742.7076,W,37.87,142.43,080410,,,A*4E
$GPRMC,012415.000,A,3337.0772,N,11742.6849,W,37.04,143.11,080410,,,A*40
$GPRMC,012418.000,A,3337.0532,N,11742.6645,W,34.48,146.49,080410,,,A*4A
$GPRMC,012421.000,A,3337.0286,N,11742.6457,W,36.69,146.57,080410,,,A*47
$GPRMC,012424.000,A,3337.0022,N,11742.6254,W,37.67,147.42,080410,,,A*41
$GPRMC,012427.000,A,3336.9802,N,11742.6087,W,24.32,146.89,080410,,,A*48
$GPRMC,012430.000,A,3336.9681,N,11742.5997,W,11.98,148.37,080410,,,A*4D
$GPRMC,012518.000,A,3336.9601,N,11742.5946,W,8.85,162.23,080410,,,A*7B
$GPRMC,012521.000,A,3336.9516,N,11742.5928,W,11.75,173.56,080410,,,A*49
$GPRMC,012524.000,A,3336.9399,N,11742.5937,W,15.85,191.28,080410,,,A*4D
$GPRMC,012527.000,A,3336.9272,N,11742.6001,W,16.89,211.83,080410,,,A*40
$GPRMC,012530.000,A,3336.9168,N,11742.6100,W,14.89,217.73,080410,,,A*45
$GPRMC,012533.000,A,3336.9059,N,11742.6158,W,14.32,183.54,080410,,,A*43
$GPRMC,012536.000,A,3336.8949,N,11742.6082,W,18.02,129.68,080410,,,A*49
$GPRMC,012539.000,A,3336.8846,N,11742.5930,W,18.94,128.90,080410,,,A*42
$GPRMC,012542.000,A,3336.8746,N,11742.5779,W,19.59,127.32,080410,,,A*45
$GPRMC,012545.000,A,3336.8648,N,11742.5600,W,22.13,122.84,080410,,,A*4C
$GPRMC,012548.000,A,3336.8547,N,11742.5431,W,15.71,128.11,080410,,,A*4B
$GPRMC,012551.000,A,3336.8497,N,11742.5355,W,5.67,126.91,080410,,,A*7A
$GPRMC,012718.000,A,3336.8466,N,11742.5307,W,13.30,127.26,080410,,,A*44
$GPRMC,012721.000,A,3336.8419,N,11742.5155,W,17.85,89.85,080410,,,A*75
$GPRMC,012724.000,A,3336.8503,N,11742.4983,W,23.10,43.43,080410,,,A*7F
$GPRMC,012727.000,A,3336.8663,N,11742.4781,W,30.18,50.71,080410,,,A*7C
$GPRMC,012730.000,A,3336.8821,N,11742.4525,W,32.27,55.79,080410,,,A*7D
$GPRMC,012733.000,A,3336.8977,N,11742.4282,W,29.27,50.01,080410,,,A*76
$GPRMC,012736.000,A,3336.9115,N,11742.4137,W,15.36,53.24,080410,,,A*78
$GPRMC,012739.000,A,3336.9122,N,11742.4011,W,14.65,115.57,080410,,,A*46
$GPRMC,012742.000,A,3336.9012,N,11742.3865,W,24.12,133.33,080410,,,A*41
$GPRMC,012745.000,A,3336.8852,N,11742.3664,W,28.03,132.89,080410,,,A*48
$GPRMC,012748.000,A,3336.8688,N,11742.3524,W,21.18,164.05,080410,,,A*4F
$GPRMC,012751.000,A,3336.8522,N,11742.3585,W,19.75,217.46,080410,,,A*4F
$GPRMC,012754.000,A,3336.8456,N,11742.3727,W,10.82,258.86,080410,,,A*44
$GPRMC,012800.000,A,3336.8459,N,11742.3788,W,5.94,279.14,080410,,,A*7B
$GPRMC,012803.000,A,3336.8504,N,11742.3912,W,20.41,303.83,080410,,,A*41
$GPRMC,012806.000,A,3336.8651,N,11742.4104,W,29.92,314.72,080410,,,A*40
$GPRMC,012809.000,A,3336.8853,N,11742.4345,W,35.60,313.89,080410,,,A*47
$GPRMC,012812.000,A,3336.9069,N,11742.4610,W,37.00,313.74,080410,,,A*4E
$GPRMC,012815.000,A,3336.9307,N,11742.4895,W,42.92,314.99,080410,,,A*4C
$GPRMC,012818.000,A,3336.9587,N,11742.5225,W,48.99,315.72,080410,,,A*4A
$GPRMC,012821.000,A,3336.9894,N,11742.5565,W,49.16,319.44,080410,,,A*43
$GPRMC,012824.000,A,3337.0215,N,11742.5878,W,49.25,322.16,080410,,,A*43
$GPRMC,012827.000,A,3337.0550,N,11742.6183,W,50.28,323.14,080410,,,A*4E
$GPRMC,012830.000,A,3337.0890,N,11742.6498,W,51.79,322.28,080410,,,A*4D
$GPRMC,012833.000,A,3337.1247,N,11742.6817,W,54.17,324.14,080410,,,A*40
$GPRMC,012836.000,A,3337.1617,N,11742.7148,W,55.81,322.84,080410,,,A*47
$GPRMC,012839.000,A,3337.1994,N,11742.7490,W,56.43,322.68,080410,,,A*43
$GPRMC,012842.000,A,3337.2378,N,11742.7828,W,57.23,324.01,080410,,,A*45
$GPRMC,012845.000,A,3337.2769,N,11742.8175,W,58.83,322.84,080410,,,A*46
$GPRMC,012848.000,A,3337.3161,N,11742.8534,W,58.97,323.12,080410,,,A*4E
$GPRMC,012851.000,A,3337.3551,N,11742.8888,W,57.12,322.92,080410,,,A*40
$GPRMC,012854.000,A,3337.3930,N,11742.9222,W,54.09,322.61,080410,,,A*40
$GPRMC,012857.000,A,3337.4289,N,11742.9527,W,51.19,326.62,080410,,,A*4C
$GPRMC,012900.000,A,3337.4633,N,11742.9809,W,48.97,323.67,080410,,,A*45
$GPRMC,012903.000,A,3337.4951,N,11743.0099,W,46.70,321.97,080410,,,A*4E
$GPRMC,012906.000,A,3337.5256,N,11743.0374,W,44.98,325.39,080410,,,A*42
$GPRMC,012909.000,A,3337.5580,N,11743.0583,W,43.59,337.17,080410,,,A*4A
$GPRMC,012912.000,A,3337.5925,N,11743.0714,W,42.28,344.03,080410,,,A*49
$GPRMC,012915.000,A,3337.6260,N,11743.0826,W,40.46,343.16,080410,,,A*40
$GPRMC,012918.000,A,3337.6578,N,11743.0939,W,38.49,342.61,080410,,,A*4D
$GPRMC,012921.000,A,3337.6844,N,11743.1034,W,26.84,344.39,080410,,,A*45
$GPRMC,012924.000,A,3337.6980,N,11743.1079,W,10.19,347.54,080410,,,A*49
$GPRMC,012954.000,A,3337.7061,N,11743.1000,W,15.23,66.00,080410,,,A*7A
$GPRMC,012957.000,A,3337.7121,N,11743.0802,W,24.45,67.90,080410,,,A*7D
$GPRMC,013000.000,A,3337.7219,N,11743.0551,W,29.34,63.15,080410,,,A*76
$GPRMC,013003.000,A,3337.7345,N,11743.0276,W,31.88,58.36,080410,,,A*78
$GPRMC,013006.000,A,3337.7497,N,11743.0009,W,32.05,54.41,080410,,,A*75
$GPRMC,013009.000,A,3337.7663,N,11742.9756,W,31.06,49.96,080410,,,A*70
$GPRMC,013012.000,A,3337.7826,N,11742.9525,W,29.04,49.62,080410,,,A*73
$GPRMC,013015.000,A,3337.7978,N,11742.9311,W,26.29,50.16,080410,,,A*74
