NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235000.000,A,3308.3006,N,11709.3789,W,12.15,67.85,140510,,,A*74
$GPRMC,235003.000,A,3308.3051,N,11709.3660,W,13.61,71.02,140510,,,A*79
$GPRMC,235006.000,A,3308.3080,N,11709.3560,W,10.21,71.37,140510,,,A*72
$GPRMC,235009.000,A,3308.3132,N,11709.3406,W,19.44,68.55,140510,,,A*72
$GPRMC,235012.000,A,3308.3186,N,11709.3200,W,24.30,72.07,140510,,,A*76
$GPRMC,235015.000,A,3308.3251,N,11709.2958,W,26.73,72.77,140510,,,A*7D
$GPRMC,235018.000,A,3308.3312,N,11709.2727,W,18.95,72.42,140510,,,A*73
$GPRMC,235021.000,A,3308.3357,N,11709.2575,W,15.07,72.42,140510,,,A*7B
$GPRMC,235024.000,A,3308.3396,N,11709.2421,W,18.95,72.42,140510,,,A*75
$GPRMC,235027.000,A,3308.3444,N,11709.2238,W,21.38,72.77,140510,,,A*7B
$GPRMC,235030.000,A,3308.3499,N,11709.2032,W,22.36,73.48,140510,,,A*75
$GPRMC,235033.000,A,3308.3550,N,11709.1797,W,25.27,75.94,140510,,,A*79
$GPRMC,235036.000,A,3308.3598,N,11709.1565,W,22.36,78.05,140510,,,A*75
$GPRMC,235039.000,A,3308.3637,N,11709.1340,W,23.35,80.16,140510,,,A*7A
$GPRMC,235042.000,A,3308.3669,N,11709.1076,W,27.23,82.97,140510,,,A*73
$GPRMC,235045.000,A,3308.3698,N,11709.0783,W,31.60,85.43,140510,,,A*78
$GPRMC,235048.000,A,3308.3714,N,11709.0442,W,36.46,88.95,140510,,,A*7B
$GPRMC,235051.000,A,3308.3711,N,11709.0081,W,34.02,90.70,140510,,,A*7D
$GPRMC,235054.000,A,3308.3705,N,11708.9801,W,26.73,90.35,140510,,,A*71
$GPRMC,235057.000,A,3308.3692,N,11708.9560,W,24.80,92.11,140510,,,A*7D
$GPRMC,235100.000,A,3308.3689,N,11708.9341,W,21.38,90.35,140510,,,A*73
$GPRMC,235103.000,A,3308.3689,N,11708.9141,W,19.44,91.76,140510,,,A*74
$GPRMC,235106.000,A,3308.3682,N,11708.8942,W,20.90,92.46,140510,,,A*73
$GPRMC,235109.000,A,3308.3676,N,11708.8713,W,22.84,92.11,140510,,,A*78
$GPRMC,235112.000,A,3308.3663,N,11708.8475,W,25.27,93.16,140510,,,A*7D
$GPRMC,235115.000,A,3308.3650,N,11708.8208,W,27.22,93.52,140510,,,A*71
$GPRMC,235118.000,A,3308.3644,N,11708.7995,W,18.95,89.65,140510,,,A*76
$GPRMC,235121.000,A,3308.3660,N,11708.7863,W,10.69,80.86,140510,,,A*7D
$GPRMC,235124.000,A,3308.3666,N,11708.7796,W,7.78,84.02,140510,,,A*45
$GPRMC,235127.000,A,3308.3663,N,11708.7709,W,9.23,92.11,140510,,,A*40
$GPRMC,235130.000,A,3308.3647,N,11708.7616,W,11.18,92.46,140510,,,A*7C
$GPRMC,235133.000,A,3308.3647,N,11708.7477,W,14.58,90.35,140510,,,A*7D
$GPRMC,235136.000,A,3308.3640,N,11708.7329,W,17.50,91.05,140510,,,A*7A
$GPRMC,235139.000,A,3308.3634,N,11708.7139,W,20.90,92.11,140510,,,A*7B
$GPRMC,235142.000,A,3308.3624,N,11708.6914,W,24.79,92.81,140510,,,A*7A
$GPRMC,235145.000,A,3308.3618,N,11708.6647,W,26.73,90.70,140510,,,A*7F
$GPRMC,235148.000,A,3308.3608,N,11708.6389,W,23.33,93.87,140510,,,A*7E
$GPRMC,235151.000,A,3308.3598,N,11708.6209,W,15.07,97.38,140510,,,A*77
$GPRMC,235154.000,A,3308.3579,N,11708.6074,W,12.64,99.49,140510,,,A*7F
$GPRMC,235157.000,A,3308.3566,N,11708.5964,W,9.23,99.84,140510,,,A*41
$GPRMC,235200.000,A,3308.3550,N,11708.5884,W,7.78,103.01,140510,,,A*75
$GPRMC,235203.000,A,3308.3534,N,11708.5820,W,6.32,105.12,140510,,,A*71
$GPRMC,235206.000,A,3308.3518,N,11708.5752,W,7.78,103.01,140510,,,A*7B
$GPRMC,235209.000,A,3308.3502,N,11708.5678,W,8.75,103.71,140510,,,A*73
$GPRMC,235212.000,A,3308.3476,N,11708.5572,W,13.12,105.82,140510,,,A*43
$GPRMC,235215.000,A,3308.3434,N,11708.5430,W,18.47,109.34,140510,,,A*4F
$GPRMC,235218.000,A,3308.3370,N,11708.5231,W,23.33,111.45,140510,,,A*46
$GPRMC,235221.000,A,3308.3277,N,11708.4999,W,26.73,115.66,140510,,,A*46
$GPRMC,235224.000,A,3308.3170,N,11708.4735,W,30.15,116.37,140510,,,A*4F
$GPRMC,235227.000,A,3308.3064,N,11708.4461,W,30.62,116.02,140510,,,A*4C
$GPRMC,235230.000,A,3308.2945,N,11708.4178,W,30.13,117.42,140510,,,A*4F
$GPRMC,235233.000,A,3308.2839,N,11708.3921,W,28.19,117.77,140510,,,A*40
$GPRMC,235236.000,A,3308.2729,N,11708.3673,W,28.67,116.72,140510,,,A*4E
$GPRMC,235239.000,A,3308.2623,N,11708.3425,W,27.70,117.07,140510,,,A*41
$GPRMC,235242.000,A,3308.2520,N,11708.3177,W,27.70,117.07,140510,,,A*4F
$GPRMC,235245.000,A,3308.2417,N,11708.2942,W,25.76,117.07,140510,,,A*46
$GPRMC,235248.000,A,3308.2308,N,11708.2694,W,29.65,117.42,140510,,,A*49
$GPRMC,235251.000,A,3308.2198,N,11708.2427,W,30.13,117.42,140510,,,A*49
$GPRMC,235254.000,A,3308.2092,N,11708.2176,W,26.73,117.07,140510,,,A*46
$GPRMC,235257.000,A,3308.1986,N,11708.1928,W,29.65,116.02,140510,,,A*46
$GPRMC,235300.000,A,3308.1870,N,11708.1651,W,32.56,117.42,140510,,,A*43
$GPRMC,235303.000,A,3308.1735,N,11708.1352,W,34.03,117.07,140510,,,A*4F
$GPRMC,235306.000,A,3308.1606,N,11708.1046,W,33.55,116.37,140510,,,A*4B
$GPRMC,235309.000,A,3308.1490,N,11708.0747,W,31.60,112.85,140510,,,A*47
$GPRMC,235312.000,A,3308.1390,N,11708.0467,W,28.20,110.04,140510,,,A*4C
$GPRMC,235315.000,A,3308.1316,N,11708.0229,W,24.79,107.93,140510,,,A*41
$GPRMC,235318.000,A,3308.1255,N,11707.9987,W,26.24,105.47,140510,,,A*42
$GPRMC,235321.000,A,3308.1213,N,11707.9733,W,25.76,102.66,140510,,,A*4B
$GPRMC,235324.000,A,3308.1178,N,11707.9524,W,20.90,104.06,140510,,,A*49
$GPRMC,235327.000,A,3308.1146,N,11707.9340,W,20.41,102.30,140510,,,A*4C
$GPRMC,235330.000,A,3308.1127,N,11707.9160,W,18.95,100.20,140510,,,A*4C
$GPRMC,235333.000,A,3308.1120,N,11707.8983,W,18.95,97.03,140510,,,A*72
$GPRMC,235336.000,A,3308.1078,N,11707.8787,W,19.93,101.25,140510,,,A*4C
$GPRMC,235339.000,A,3308.1056,N,11707.8607,W,17.01,100.20,140510,,,A*47
$GPRMC,235342.000,A,3308.1024,N,11707.8452,W,15.55,101.95,140510,,,A*40
$GPRMC,235345.000,A,3308.1001,N,11707.8310,W,15.55,100.90,140510,,,A*45
$GPRMC,235348.000,A,3308.0975,N,11707.8143,W,17.50,100.20,140510,,,A*4B
$GPRMC,235351.000,A,3308.0937,N,11707.7934,W,22.36,100.20,140510,,,A*44
$GPRMC,235354.000,A,3308.0904,N,11707.7702,W,24.30,98.44,140510,,,A*78
$GPRMC,235357.000,A,3308.0872,N,11707.7441,W,28.19,97.03,140510,,,A*74
$GPRMC,235400.000,A,3308.0808,N,11707.7116,W,32.56,100.20,140510,,,A*45
$GPRMC,235403.000,A,3308.0744,N,11707.6743,W,40.34,103.36,140510,,,A*43
$GPRMC,235406.000,A,3308.0634,N,11707.6321,W,42.77,106.52,140510,,,A*42
$GPRMC,235409.000,A,3308.0509,N,11707.5900,W,46.65,111.09,140510,,,A*45
$GPRMC,235412.000,A,3308.0348,N,11707.5455,W,51.03,116.02,140510,,,A*4B
$GPRMC,235416.000,A,3308.0084,N,11707.4831,W,54.43,117.07,140510,,,A*46
$GPRMC,235419.000,A,3307.9874,N,11707.4348,W,54.92,117.42,140510,,,A*40
$GPRMC,235422.000,A,3307.9665,N,11707.3869,W,53.46,117.42,140510,,,A*47
$GPRMC,235425.000,A,3307.9469,N,11707.3405,W,52.49,117.07,140510,,,A*47
$GPRMC,235428.000,A,3307.9269,N,11707.2942,W,52.49,117.42,140510,,,A*42
$GPRMC,235430.000,A,3307.9137,N,11707.2642,W,50.54,117.77,140510,,,A*44
$GPRMC,235439.000,A,3307.8584,N,11707.1371,W,48.60,117.42,140510,,,A*4E
$GPRMC,235444.000,A,3307.8249,N,11707.0582,W,54.92,117.07,140510,,,A*48
$GPRMC,235447.000,A,3307.8043,N,11707.0087,W,56.87,117.42,140510,,,A*44
$GPRMC,235450.000,A,3307.7827,N,11706.9588,W,55.89,117.42,140510,,,A*48
$GPRMC,235453.000,A,3307.7621,N,11706.9105,W,53.94,117.07,140510,,,A*49
$GPRMC,235506.000,A,3307.6698,N,11706.7003,W,57.83,119.53,140510,,,A*4F
$GPRMC,235511.000,A,3307.6292,N,11706.6112,W,62.69,117.42,140510,,,A*4B
$GPRMC,235514.000,A,3307.6093,N,11706.5532,W,64.15,108.63,140510,,,A*48
$GPRMC,235517.000,A,3307.5954,N,11706.4924,W,62.69,104.06,140510,,,A*42
$GPRMC,235520.000,A,3307.5864,N,11706.4325,W,60.75,99.84,140510,,,A*7F
$GPRMC,235523.000,A,3307.5870,N,11706.3769,W,55.40,85.43,140510,,,A*74
$GPRMC,235526.000,A,3307.5948,N,11706.3237,W,52.97,76.29,140510,,,A*78
$GPRMC,235529.000,A,3307.6067,N,11706.2755,W,50.06,71.72,140510,,,A*73
$GPRMC,235532.000,A,3307.6150,N,11706.2365,W,33.55,85.43,140510,,,A*71
$GPRMC,235535.000,A,3307.6086,N,11706.2088,W,27.70,117.42,140510,,,A*45
$GPRMC,235538.000,A,3307.5825,N,11706.2111,W,28.69,210.59,140510,,,A*42
$GPRMC,235541.000,A,3307.5719,N,11706.2327,W,24.79,270.35,140510,,,A*4A
$GPRMC,235544.000,A,3307.5800,N,11706.2562,W,26.24,304.80,140510,,,A*49
$GPRMC,235547.000,A,3307.6006,N,11706.2665,W,28.19,343.48,140510,,,A*44
$GPRMC,235550.000,A,3307.6260,N,11706.2742,W,34.03,346.64,140510,,,A*49
$GPRMC,235553.000,A,3307.6530,N,11706.2813,W,34.02,347.34,140510,,,A*46
$GPRMC,235556.000,A,3307.6817,N,11706.2874,W,35.48,348.40,140510,,,A*49
$GPRMC,235559.000,A,3307.7158,N,11706.2945,W,41.31,348.05,140510,,,A*4A
$GPRMC,235602.000,A,3307.7509,N,11706.2996,W,41.31,351.91,140510,,,A*4C
$GPRMC,235605.000,A,3307.7872,N,11706.3028,W,42.77,353.67,140510,,,A*4D
$GPRMC,235608.000,A,3307.8291,N,11706.3051,W,48.60,356.48,140510,,,A*42
$GPRMC,235611.000,A,3307.8774,N,11706.3048,W,58.33,00.35,140510,,,A*71
$GPRMC,235614.000,A,3307.9279,N,11706.3035,W,62.21,02.46,140510,,,A*7B
$GPRMC,235617.000,A,3307.9797,N,11706.3028,W,63.18,01.41,140510,,,A*7E
$GPRMC,235620.000,A,3308.0338,N,11706.3012,W,67.55,02.46,140510,,,A*7D
$GPRMC,235623.000,A,3308.0917,N,11706.2980,W,70.47,02.46,140510,,,A*7F
$GPRMC,235626.000,A,3308.1503,N,11706.2945,W,69.98,02.81,140510,,,A*7A
$GPRMC,235629.000,A,3308.2070,N,11706.2925,W,67.55,00.70,140510,,,A*72
$GPRMC,235632.000,A,3308.2633,N,11706.2912,W,67.55,02.11,140510,,,A*78
$GPRMC,235635.000,A,3308.3193,N,11706.2883,W,67.07,02.46,140510,,,A*7F
$GPRMC,235638.000,A,3308.3759,N,11706.2851,W,68.52,02.46,140510,,,A*72
$GPRMC,235641.000,A,3308.4336,N,11706.2819,W,69.01,02.46,140510,,,A*7D
$GPRMC,235644.000,A,3308.4912,N,11706.2790,W,69.98,02.46,140510,,,A*7A
$GPRMC,235647.000,A,3308.5501,N,11706.2761,W,70.96,02.46,140510,,,A*7E
$GPRMC,235650.000,A,3308.6099,N,11706.2726,W,71.45,02.46,140510,,,A*73
$GPRMC,235653.000,A,3308.6695,N,11706.2697,W,71.45,02.46,140510,,,A*71
$GPRMC,235656.000,A,3308.7290,N,11706.2665,W,71.45,02.46,140510,,,A*79
$GPRMC,235659.000,A,3308.7879,N,11706.2632,W,70.47,02.46,140510,,,A*7A
$GPRMC,235702.000,A,3308.8459,N,11706.2603,W,69.02,02.46,140510,,,A*7F
$GPRMC,235705.000,A,3308.9032,N,11706.2574,W,69.02,02.46,140510,,,A*73
$GPRMC,235708.000,A,3308.9601,N,11706.2542,W,68.53,02.46,140510,,,A*78
$GPRMC,235711.000,A,3309.0164,N,11706.2516,W,67.07,02.46,140510,,,A*73
$GPRMC,235714.000,A,3309.0725,N,11706.2488,W,67.56,02.46,140510,,,A*77
$GPRMC,235717.000,A,3309.1288,N,11706.2459,W,67.56,02.46,140510,,,A*7B
$GPRMC,235720.000,A,3309.1854,N,11706.2430,W,68.07,02.46,140510,,,A*70
$GPRMC,235723.000,A,3309.2421,N,11706.2404,W,68.04,02.11,140510,,,A*78
$GPRMC,235726.000,A,3309.3000,N,11706.2388,W,69.01,01.05,140510,,,A*7A
$GPRMC,235729.000,A,3309.3560,N,11706.2410,W,68.04,358.24,140510,,,A*48
$GPRMC,235732.000,A,3309.4114,N,11706.2465,W,67.07,355.78,140510,,,A*48
$GPRMC,235735.000,A,3309.4690,N,11706.2523,W,68.04,354.38,140510,,,A*4E
$GPRMC,235738.000,A,3309.5231,N,11706.2623,W,66.59,351.21,140510,,,A*45
$GPRMC,235741.000,A,3309.5781,N,11706.2745,W,67.09,347.70,140510,,,A*43
$GPRMC,235744.000,A,3309.6325,N,11706.2909,W,67.58,344.53,140510,,,A*4F
$GPRMC,235747.000,A,3309.6866,N,11706.3089,W,67.56,343.48,140510,,,A*43
$GPRMC,235750.000,A,3309.7403,N,11706.3286,W,68.04,342.07,140510,,,A*44
$GPRMC,235753.000,A,3309.7938,N,11706.3530,W,68.52,338.91,140510,,,A*49
$GPRMC,235756.000,A,3309.8427,N,11706.3839,W,67.07,334.34,140510,,,A*48
$GPRMC,235759.000,A,3309.8932,N,11706.4161,W,68.07,334.34,140510,,,A*42
$GPRMC,235802.000,A,3309.9437,N,11706.4451,W,66.12,333.98,140510,,,A*47
$GPRMC,235805.000,A,3309.9946,N,11706.4734,W,66.59,334.34,140510,,,A*45
$GPRMC,235808.000,A,3310.0467,N,11706.5014,W,70.47,335.39,140510,,,A*47
$GPRMC,235811.000,A,3310.1024,N,11706.5320,W,74.36,334.34,140510,,,A*47
$GPRMC,235814.000,A,3310.1594,N,11706.5642,W,75.82,334.34,140510,,,A*43
$GPRMC,235817.000,A,3310.2160,N,11706.5967,W,74.36,334.34,140510,,,A*4A
$GPRMC,235820.000,A,3310.2714,N,11706.6286,W,73.38,334.34,140510,,,A*45
$GPRMC,235823.000,A,3310.3261,N,11706.6598,W,71.44,333.98,140510,,,A*40
$GPRMC,235826.000,A,3310.3792,N,11706.6907,W,70.95,333.98,140510,,,A*4B
$GPRMC,235829.000,A,3310.4327,N,11706.7213,W,70.95,333.98,140510,,,A*46
$GPRMC,235832.000,A,3310.4861,N,11706.7522,W,71.45,333.98,140510,,,A*4C
$GPRMC,235835.000,A,3310.5398,N,11706.7830,W,71.93,334.34,140510,,,A*43
$GPRMC,235838.000,A,3310.5942,N,11706.8143,W,71.93,333.98,140510,,,A*40
$GPRMC,235841.000,A,3310.6480,N,11706.8452,W,71.45,333.98,140510,,,A*40
$GPRMC,235844.000,A,3310.7017,N,11706.8761,W,71.45,334.34,140510,,,A*4C
$GPRMC,235847.000,A,3310.7555,N,11706.9070,W,70.98,333.98,140510,,,A*4A
$GPRMC,235850.000,A,3310.8086,N,11706.9385,W,70.49,332.58,140510,,,A*40
$GPRMC,235853.000,A,3310.8611,N,11706.9701,W,70.49,333.98,140510,,,A*4E
$GPRMC,235856.000,A,3310.9135,N,11707.0003,W,69.52,334.34,140510,,,A*45
$GPRMC,235859.000,A,3310.9650,N,11707.0299,W,68.04,334.34,140510,,,A*4D
$GPRMC,235902.000,A,3311.0156,N,11707.0589,W,66.59,333.98,140510,,,A*4A
$GPRMC,235905.000,A,3311.0648,N,11707.0875,W,65.61,334.34,140510,,,A*42
$GPRMC,235908.000,A,3311.1144,N,11707.1155,W,65.13,334.34,140510,,,A*4A
$GPRMC,235911.000,A,3311.1633,N,11707.1442,W,65.13,333.98,140510,,,A*47
$GPRMC,235914.000,A,3311.2116,N,11707.1722,W,64.15,333.98,140510,,,A*43
$GPRMC,235917.000,A,3311.2595,N,11707.1999,W,64.15,334.34,140510,,,A*40
$GPRMC,235920.000,A,3311.3078,N,11707.2275,W,65.12,333.98,140510,,,A*4E
$GPRMC,235923.000,A,3311.3577,N,11707.2562,W,65.61,334.34,140510,,,A*43
$GPRMC,235926.000,A,3311.4060,N,11707.2842,W,63.18,333.98,140510,,,A*44
$GPRMC,235933.000,A,3311.5161,N,11707.3473,W,63.18,333.98,140510,,,A*4E
$GPRMC,235937.000,A,3311.5801,N,11707.3843,W,64.64,334.34,140510,,,A*47
$GPRMC,235942.000,A,3311.6612,N,11707.4306,W,64.64,333.98,140510,,,A*46
$GPRMC,235944.000,A,3311.6934,N,11707.4490,W,63.66,333.98,140510,,,A*46
$GPRMC,235954.000,A,3311.8508,N,11707.5394,W,61.72,334.34,140510,,,A*4E
$GPRMC,000004.000,A,3312.0046,N,11707.6276,W,61.23,334.34,150510,,,A*49
$GPRMC,000005.000,A,3312.0198,N,11707.6363,W,61.23,334.34,150510,,,A*4F
$GPRMC,000010.000,A,3312.0932,N,11707.6814,W,59.78,332.58,150510,,,A*41
$GPRMC,000013.000,A,3312.1376,N,11707.7087,W,60.75,332.23,150510,,,A*41
$GPRMC,000019.000,A,3312.2274,N,11707.7667,W,63.18,330.82,150510,,,A*42
$GPRMC,000020.000,A,3312.2431,N,11707.7766,W,63.18,331.17,150510,,,A*42
$GPRMC,000028.000,A,3312.3655,N,11707.8619,W,63.66,329.06,150510,,,A*4D
$GPRMC,000158.000,A,3313.7688,N,11708.7361,W,61.72,340.31,150510,,,A*48
$GPRMC,000200.000,A,3313.8013,N,11708.7500,W,61.72,340.31,150510,,,A*4C
$GPRMC,000204.000,A,3313.8657,N,11708.7776,W,60.26,340.31,150510,,,A*4D
$GPRMC,000207.000,A,3313.9143,N,11708.7986,W,63.18,340.31,150510,,,A*42
$GPRMC,000209.000,A,3313.9474,N,11708.8121,W,63.18,340.66,150510,,,A*45
$GPRMC,000212.000,A,3313.9963,N,11708.8333,W,61.72,339.96,150510,,,A*4A
$GPRMC,000217.000,A,3314.0775,N,11708.8687,W,63.66,339.96,150510,,,A*45
$GPRMC,000221.000,A,3314.1438,N,11708.8974,W,63.66,340.31,150510,,,A*4B
$GPRMC,000223.000,A,3314.1769,N,11708.9115,W,64.64,339.96,150510,,,A*46
$GPRMC,000227.000,A,3314.2442,N,11708.9408,W,64.15,339.96,150510,,,A*44
$GPRMC,000230.000,A,3314.2937,N,11708.9621,W,62.21,340.31,150510,,,A*46
$GPRMC,000233.000,A,3314.3430,N,11708.9827,W,62.21,340.31,150510,,,A*46
$GPRMC,000236.000,A,3314.3919,N,11709.0036,W,61.72,339.96,150510,,,A*43
$GPRMC,000239.000,A,3314.4399,N,11709.0248,W,61.72,339.96,150510,,,A*42
$GPRMC,000242.000,A,3314.4878,N,11709.0454,W,59.78,339.96,150510,,,A*40
$GPRMC,000245.000,A,3314.5348,N,11709.0657,W,60.26,339.96,150510,,,A*4E
$GPRMC,000247.000,A,3314.5664,N,11709.0796,W,60.75,339.96,150510,,,A*4D
$GPRMC,000251.000,A,3314.6288,N,11709.1063,W,59.29,339.96,150510,,,A*40
$GPRMC,000254.000,A,3314.6758,N,11709.1262,W,59.78,340.31,150510,,,A*49
$GPRMC,000346.000,A,3315.5287,N,11709.4764,W,66.58,347.70,150510,,,A*44
$GPRMC,000349.000,A,3315.5848,N,11709.4870,W,66.09,350.51,150510,,,A*49
$GPRMC,000354.000,A,3315.6710,N,11709.5012,W,63.66,354.38,150510,,,A*4E
$GPRMC,000357.000,A,3315.7248,N,11709.5067,W,64.64,356.13,150510,,,A*48
$GPRMC,000403.000,A,3315.8339,N,11709.5096,W,64.64,00.00,150510,,,A*7A
$GPRMC,000411.000,A,3315.9716,N,11709.4957,W,62.21,06.33,150510,,,A*75
$GPRMC,000417.000,A,3316.0695,N,11709.4732,W,57.83,14.06,150510,,,A*75
$GPRMC,000420.000,A,3316.1158,N,11709.4594,W,56.38,15.82,150510,,,A*74
$GPRMC,000423.000,A,3316.1596,N,11709.4423,W,52.52,18.98,150510,,,A*72
$GPRMC,000426.000,A,3316.1957,N,11709.4268,W,41.35,18.63,150510,,,A*78
$GPRMC,000429.000,A,3316.2214,N,11709.4162,W,21.89,19.34,150510,,,A*73
$GPRMC,000620.000,A,3316.2317,N,11709.4108,W,0.00,14.77,150510,,,A*4E
$GPRMC,000623.000,A,3316.2391,N,11709.4082,W,17.04,19.34,150510,,,A*78
$GPRMC,000626.000,A,3316.2568,N,11709.4008,W,27.23,20.39,150510,,,A*7E
$GPRMC,000629.000,A,3316.2813,N,11709.3902,W,35.53,19.69,150510,,,A*7F
$GPRMC,000632.000,A,3316.3118,N,11709.3760,W,42.81,22.85,150510,,,A*79
$GPRMC,000635.000,A,3316.3469,N,11709.3573,W,47.18,24.61,150510,,,A*74
$GPRMC,000638.000,A,3316.3846,N,11709.3367,W,51.60,25.66,150510,,,A*75
$GPRMC,000641.000,A,3316.4251,N,11709.3136,W,55.96,25.66,150510,,,A*7B
$GPRMC,000644.000,A,3316.4683,N,11709.2888,W,58.93,25.66,150510,,,A*70
$GPRMC,000647.000,A,3316.5140,N,11709.2627,W,61.79,26.02,150510,,,A*7E
$GPRMC,000650.000,A,3316.5606,N,11709.2357,W,62.76,25.66,150510,,,A*72
$GPRMC,000653.000,A,3316.6080,N,11709.2083,W,63.25,26.02,150510,,,A*76
$GPRMC,000656.000,A,3316.6556,N,11709.1809,W,63.73,26.02,150510,,,A*77
$GPRMC,000659.000,A,3316.7039,N,11709.1533,W,64.70,25.66,150510,,,A*74
$GPRMC,000702.000,A,3316.7528,N,11709.1253,W,65.67,25.66,150510,,,A*78
$GPRMC,000705.000,A,3316.8024,N,11709.0966,W,66.64,25.66,150510,,,A*75
$GPRMC,000708.000,A,3316.8529,N,11709.0683,W,67.58,24.61,150510,,,A*7C
$GPRMC,000711.000,A,3316.9054,N,11709.0413,W,69.52,21.45,150510,,,A*76
