NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001916.000,A,3312.7810,N,11723.2122,W,26.05,156.90,161110,,,A*47
$GPRMC,001918.000,A,3312.7676,N,11723.2050,W,26.05,157.10,161110,,,A*4A
$GPRMC,001923.000,A,3312.7382,N,11723.1916,W,25.66,163.80,161110,,,A*4C
$GPRMC,001926.000,A,3312.7127,N,11723.1877,W,26.24,176.70,161110,,,A*4C
$GPRMC,001929.000,A,3312.6892,N,11723.1943,W,30.13,193.00,161110,,,A*4C
$GPRMC,001932.000,A,3312.6663,N,11723.2076,W,29.94,206.90,161110,,,A*4B
$GPRMC,001935.000,A,3312.6468,N,11723.2225,W,28.19,212.20,161110,,,A*4B
$GPRMC,001936.000,A,3312.6402,N,11723.2275,W,28.19,212.20,161110,,,A*41
$GPRMC,001944.000,A,3312.5948,N,11723.2647,W,23.33,214.20,161110,,,A*44
$GPRMC,001946.000,A,3312.5866,N,11723.2740,W,19.83,216.30,161110,,,A*4C
$GPRMC,001950.000,A,3312.5785,N,11723.2801,W,10.89,212.40,161110,,,A*43
$GPRMC,002053.000,A,3312.5639,N,11723.2905,W,7.97,212.10,161110,,,A*75
$GPRMC,002056.000,A,3312.5393,N,11723.3112,W,23.13,219.60,161110,,,A*4C
$GPRMC,002059.000,A,3312.5205,N,11723.3367,W,30.13,235.20,161110,,,A*45
$GPRMC,002102.000,A,3312.5046,N,11723.3645,W,30.71,240.40,161110,,,A*4A
$GPRMC,002106.000,A,3312.4893,N,11723.3986,W,23.91,244.00,161110,,,A*43
$GPRMC,002110.000,A,3312.4772,N,11723.4194,W,15.55,220.20,161110,,,A*45
$GPRMC,002113.000,A,3312.4638,N,11723.4206,W,15.55,176.50,161110,,,A*46
$GPRMC,002116.000,A,3312.4505,N,11723.4172,W,18.66,166.60,161110,,,A*41
$GPRMC,002119.000,A,3312.4318,N,11723.4060,W,18.66,139.70,161110,,,A*4D
$GPRMC,002123.000,A,3312.4172,N,11723.3815,W,22.36,126.20,161110,,,A*40
$GPRMC,002126.000,A,3312.4042,N,11723.3634,W,22.74,131.30,161110,,,A*4B
$GPRMC,002129.000,A,3312.3859,N,11723.3533,W,24.10,153.60,161110,,,A*40
$GPRMC,002132.000,A,3312.3625,N,11723.3472,W,26.63,164.10,161110,,,A*4E
$GPRMC,002136.000,A,3312.3354,N,11723.3409,W,23.72,167.00,161110,,,A*42
$GPRMC,002139.000,A,3312.3170,N,11723.3380,W,21.58,169.40,161110,,,A*4F
$GPRMC,002142.000,A,3312.3006,N,11723.3371,W,18.86,183.30,161110,,,A*47
$GPRMC,002146.000,A,3312.2839,N,11723.3521,W,18.86,225.00,161110,,,A*49
$GPRMC,002149.000,A,3312.2741,N,11723.3678,W,21.19,234.20,161110,,,A*47
$GPRMC,002152.000,A,3312.2630,N,11723.3848,W,22.36,234.20,161110,,,A*49
$GPRMC,002155.000,A,3312.2551,N,11723.3994,W,15.16,238.20,161110,,,A*40
$GPRMC,002158.000,A,3312.2516,N,11723.4045,W,4.86,229.10,161110,,,A*76
$GPRMC,002202.000,A,3312.2434,N,11723.4094,W,10.11,196.50,161110,,,A*4F
$GPRMC,002204.000,A,3312.2377,N,11723.4078,W,10.69,163.80,161110,,,A*43
$GPRMC,002208.000,A,3312.2213,N,11723.3905,W,22.74,133.60,161110,,,A*4E
$GPRMC,002212.000,A,3312.2044,N,11723.3599,W,26.24,117.50,161110,,,A*48
$GPRMC,002215.000,A,3312.1929,N,11723.3366,W,25.66,121.60,161110,,,A*4B
$GPRMC,002218.000,A,3312.1793,N,11723.3175,W,25.27,132.80,161110,,,A*40
$GPRMC,002221.000,A,3312.1624,N,11723.3007,W,25.27,144.40,161110,,,A*4E
$GPRMC,002224.000,A,3312.1415,N,11723.2897,W,25.85,157.00,161110,,,A*45
$GPRMC,002228.000,A,3312.1127,N,11723.2782,W,26.83,158.70,161110,,,A*4B
$GPRMC,002231.000,A,3312.0914,N,11723.2682,W,26.44,159.70,161110,,,A*41
$GPRMC,002233.000,A,3312.0764,N,11723.2647,W,26.83,168.60,161110,,,A*4B
$GPRMC,002237.000,A,3312.0659,N,11723.2700,W,13.61,199.90,161110,,,A*49
$GPRMC,002246.000,A,3312.0626,N,11723.2729,W,0.00,209.00,161110,,,A*7A
$GPRMC,002250.000,A,3312.0511,N,11723.2788,W,20.22,197.50,161110,,,A*42
$GPRMC,002253.000,A,3312.0331,N,11723.2814,W,20.61,173.90,161110,,,A*4E
$GPRMC,002256.000,A,3312.0171,N,11723.2723,W,21.19,149.10,161110,,,A*49
$GPRMC,002259.000,A,3312.0027,N,11723.2600,W,21.77,143.30,161110,,,A*44
$GPRMC,002302.000,A,3311.9842,N,11723.2443,W,20.80,143.20,161110,,,A*47
$GPRMC,002305.000,A,3311.9698,N,11723.2320,W,20.80,144.70,161110,,,A*49
$GPRMC,002308.000,A,3311.9558,N,11723.2208,W,20.02,146.30,161110,,,A*4C
$GPRMC,002311.000,A,3311.9405,N,11723.2080,W,22.36,145.80,161110,,,A*42
$GPRMC,002314.000,A,3311.9257,N,11723.1946,W,22.74,142.40,161110,,,A*4B
$GPRMC,002318.000,A,3311.9042,N,11723.1782,W,23.13,145.60,161110,,,A*42
$GPRMC,002321.000,A,3311.8884,N,11723.1654,W,23.33,144.60,161110,,,A*42
$GPRMC,002324.000,A,3311.8719,N,11723.1519,W,22.55,145.50,161110,,,A*45
$GPRMC,002327.000,A,3311.8599,N,11723.1411,W,16.52,142.90,161110,,,A*4E
$GPRMC,002330.000,A,3311.8560,N,11723.1376,W,6.41,153.60,161110,,,A*74
$GPRMC,002335.000,A,3311.8551,N,11723.1369,W,0.78,161.90,161110,,,A*7F
$GPRMC,002339.000,A,3311.8481,N,11723.1309,W,14.19,144.50,161110,,,A*40
$GPRMC,002342.000,A,3311.8353,N,11723.1203,W,21.19,144.50,161110,,,A*49
$GPRMC,002345.000,A,3311.8197,N,11723.1086,W,21.97,150.50,161110,,,A*48
$GPRMC,002348.000,A,3311.8015,N,11723.1019,W,23.13,168.40,161110,,,A*4C
$GPRMC,002351.000,A,3311.7813,N,11723.0972,W,24.30,165.20,161110,,,A*4D
$GPRMC,002354.000,A,3311.7636,N,11723.0867,W,23.72,147.90,161110,,,A*4E
$GPRMC,002356.000,A,3311.7524,N,11723.0784,W,23.52,145.90,161110,,,A*4E
$GPRMC,002400.000,A,3311.7309,N,11723.0610,W,22.55,145.50,161110,,,A*45
$GPRMC,002403.000,A,3311.7158,N,11723.0485,W,21.77,144.90,161110,,,A*40
$GPRMC,002406.000,A,3311.7007,N,11723.0356,W,21.38,143.50,161110,,,A*47
$GPRMC,002412.000,A,3311.6884,N,11723.0247,W,8.55,144.30,161110,,,A*70
$GPRMC,002415.000,A,3311.6798,N,11723.0177,W,14.58,145.20,161110,,,A*45
$GPRMC,002418.000,A,3311.6686,N,11723.0082,W,20.22,143.70,161110,,,A*44
$GPRMC,002421.000,A,3311.6533,N,11722.9957,W,19.63,145.40,161110,,,A*40
$GPRMC,002428.000,A,3311.6394,N,11722.9842,W,7.58,145.10,161110,,,A*75
$GPRMC,002431.000,A,3311.6311,N,11722.9774,W,14.19,145.40,161110,,,A*48
$GPRMC,002434.000,A,3311.6183,N,11722.9669,W,20.22,144.30,161110,,,A*40
$GPRMC,002437.000,A,3311.6039,N,11722.9547,W,21.38,144.60,161110,,,A*43
$GPRMC,002440.000,A,3311.5912,N,11722.9440,W,13.41,145.30,161110,,,A*4D
$GPRMC,002443.000,A,3311.5846,N,11722.9388,W,4.08,142.40,161110,,,A*76
$GPRMC,002446.000,A,3311.5784,N,11722.9342,W,10.50,145.40,161110,,,A*4B
$GPRMC,002449.000,A,3311.5653,N,11722.9237,W,20.80,144.20,161110,,,A*45
$GPRMC,002452.000,A,3311.5504,N,11722.9110,W,21.97,147.10,161110,,,A*4F
$GPRMC,002456.000,A,3311.5337,N,11722.8967,W,22.55,148.40,161110,,,A*43
$GPRMC,002459.000,A,3311.5164,N,11722.8859,W,24.30,152.10,161110,,,A*4F
$GPRMC,002502.000,A,3311.4988,N,11722.8722,W,25.47,144.90,161110,,,A*46
$GPRMC,002505.000,A,3311.4816,N,11722.8577,W,25.08,143.70,161110,,,A*47
$GPRMC,002508.000,A,3311.4649,N,11722.8428,W,25.08,143.20,161110,,,A*40
$GPRMC,002511.000,A,3311.4478,N,11722.8279,W,25.47,143.90,161110,,,A*4A
$GPRMC,002513.000,A,3311.4358,N,11722.8177,W,26.83,144.40,161110,,,A*41
$GPRMC,002517.000,A,3311.4113,N,11722.7960,W,27.60,143.40,161110,,,A*42
$GPRMC,002520.000,A,3311.3931,N,11722.7804,W,26.63,144.10,161110,,,A*4A
$GPRMC,002523.000,A,3311.3750,N,11722.7655,W,26.05,145.10,161110,,,A*4B
$GPRMC,002526.000,A,3311.3573,N,11722.7505,W,26.24,144.60,161110,,,A*4E
$GPRMC,002529.000,A,3311.3396,N,11722.7352,W,26.05,144.20,161110,,,A*4F
$GPRMC,002532.000,A,3311.3211,N,11722.7195,W,27.22,143.80,161110,,,A*4B
$GPRMC,002535.000,A,3311.3032,N,11722.7032,W,27.02,143.10,161110,,,A*48
$GPRMC,002538.000,A,3311.2855,N,11722.6874,W,26.05,142.30,161110,,,A*43
$GPRMC,002542.000,A,3311.2633,N,11722.6682,W,24.69,143.70,161110,,,A*4A
$GPRMC,002545.000,A,3311.2461,N,11722.6537,W,24.69,144.00,161110,,,A*45
$GPRMC,002548.000,A,3311.2284,N,11722.6400,W,24.88,144.40,161110,,,A*4B
$GPRMC,002551.000,A,3311.2109,N,11722.6254,W,25.47,143.40,161110,,,A*47
$GPRMC,002554.000,A,3311.1966,N,11722.6134,W,19.63,144.60,161110,,,A*49
$GPRMC,002557.000,A,3311.1870,N,11722.6050,W,11.27,147.40,161110,,,A*46
$GPRMC,002600.000,A,3311.1829,N,11722.6006,W,7.19,129.80,161110,,,A*76
$GPRMC,002603.000,A,3311.1830,N,11722.5904,W,11.66,78.40,161110,,,A*73
$GPRMC,002606.000,A,3311.1875,N,11722.5796,W,11.86,68.80,161110,,,A*71
$GPRMC,002610.000,A,3311.1817,N,11722.5675,W,9.33,133.70,161110,,,A*79
$GPRMC,002611.000,A,3311.1792,N,11722.5654,W,10.30,138.30,161110,,,A*4D
$GPRMC,002616.000,A,3311.1638,N,11722.5525,W,13.61,145.90,161110,,,A*49
$GPRMC,002619.000,A,3311.1541,N,11722.5441,W,15.16,141.60,161110,,,A*45
$GPRMC,002622.000,A,3311.1445,N,11722.5361,W,13.22,145.50,161110,,,A*4B
$GPRMC,002626.000,A,3311.1331,N,11722.5285,W,13.80,149.50,161110,,,A*44
$GPRMC,002629.000,A,3311.1258,N,11722.5226,W,8.55,146.00,161110,,,A*74
$GPRMC,002633.000,A,3311.1204,N,11722.5178,W,5.83,144.10,161110,,,A*7B
$GPRMC,002636.000,A,3311.1146,N,11722.5126,W,7.78,138.00,161110,,,A*7C
$GPRMC,002640.000,A,3311.1060,N,11722.5037,W,10.69,140.20,161110,,,A*42
$GPRMC,002643.000,A,3311.0976,N,11722.4971,W,11.66,145.40,161110,,,A*49
$GPRMC,002646.000,A,3311.0902,N,11722.4908,W,11.27,144.10,161110,,,A*40
$GPRMC,002649.000,A,3311.0826,N,11722.4836,W,12.05,144.10,161110,,,A*47
$GPRMC,002652.000,A,3311.0743,N,11722.4763,W,12.64,141.70,161110,,,A*4A
$GPRMC,002655.000,A,3311.0613,N,11722.4659,W,14.77,145.30,161110,,,A*45
$GPRMC,002659.000,A,3311.0505,N,11722.4569,W,13.80,143.50,161110,,,A*42
$GPRMC,002702.000,A,3311.0440,N,11722.4512,W,7.78,137.90,161110,,,A*7C
$GPRMC,002704.000,A,3311.0401,N,11722.4473,W,8.94,141.00,161110,,,A*7C
$GPRMC,002708.000,A,3311.0305,N,11722.4396,W,13.61,142.80,161110,,,A*44
$GPRMC,002711.000,A,3311.0194,N,11722.4305,W,16.33,145.10,161110,,,A*40
$GPRMC,002714.000,A,3311.0081,N,11722.4213,W,15.94,144.80,161110,,,A*40
$GPRMC,002717.000,A,3310.9962,N,11722.4119,W,16.91,145.20,161110,,,A*4B
$GPRMC,002720.000,A,3310.9807,N,11722.3994,W,17.11,143.30,161110,,,A*49
$GPRMC,002723.000,A,3310.9688,N,11722.3900,W,17.50,145.40,161110,,,A*4A
$GPRMC,002727.000,A,3310.9554,N,11722.3793,W,17.30,143.80,161110,,,A*44
$GPRMC,002730.000,A,3310.9452,N,11722.3684,W,15.55,142.30,161110,,,A*49
$GPRMC,002734.000,A,3310.9353,N,11722.3599,W,10.69,144.70,161110,,,A*4C
$GPRMC,002737.000,A,3310.9293,N,11722.3543,W,8.94,142.00,161110,,,A*7F
$GPRMC,002740.000,A,3310.9232,N,11722.3483,W,9.72,141.40,161110,,,A*77
$GPRMC,002743.000,A,3310.9145,N,11722.3427,W,10.69,149.90,161110,,,A*4E
$GPRMC,002746.000,A,3310.9100,N,11722.3383,W,6.22,136.90,161110,,,A*73
$GPRMC,002749.000,A,3310.9077,N,11722.3333,W,6.03,104.50,161110,,,A*78
$GPRMC,002751.000,A,3310.9102,N,11722.3254,W,10.89,69.80,161110,,,A*70
$GPRMC,002755.000,A,3310.9187,N,11722.3091,W,18.66,59.60,161110,,,A*76
$GPRMC,002758.000,A,3310.9285,N,11722.2923,W,20.02,58.80,161110,,,A*7D
$GPRMC,002801.000,A,3310.9400,N,11722.2725,W,19.24,52.90,161110,,,A*78
$GPRMC,002805.000,A,3310.9523,N,11722.2521,W,24.49,55.70,161110,,,A*76
$GPRMC,002808.000,A,3310.9657,N,11722.2285,W,28.77,56.90,161110,,,A*7E
$GPRMC,002811.000,A,3310.9794,N,11722.2046,W,28.77,56.20,161110,,,A*7E
$GPRMC,002814.000,A,3310.9925,N,11722.1841,W,24.49,52.80,161110,,,A*7C
$GPRMC,002817.000,A,3311.0013,N,11722.1714,W,13.80,48.50,161110,,,A*73
$GPRMC,002851.000,A,3311.0066,N,11722.1654,W,3.69,52.90,161110,,,A*47
$GPRMC,002854.000,A,3311.0141,N,11722.1523,W,14.77,56.70,161110,,,A*76
$GPRMC,002857.000,A,3311.0243,N,11722.1340,W,22.74,56.80,161110,,,A*7E
$GPRMC,002900.000,A,3311.0380,N,11722.1115,W,27.99,55.50,161110,,,A*79
$GPRMC,002903.000,A,3311.0534,N,11722.0865,W,30.13,54.10,161110,,,A*7D
$GPRMC,002906.000,A,3311.0688,N,11722.0614,W,30.13,53.40,161110,,,A*76
$GPRMC,002909.000,A,3311.0839,N,11722.0355,W,31.69,55.80,161110,,,A*7B
$GPRMC,002912.000,A,3311.1006,N,11722.0086,W,32.66,53.90,161110,,,A*72
$GPRMC,002916.000,A,3311.1247,N,11721.9731,W,34.41,48.40,161110,,,A*74
$GPRMC,002919.000,A,3311.1481,N,11721.9498,W,35.57,37.70,161110,,,A*7A
$GPRMC,002922.000,A,3311.1763,N,11721.9323,W,38.10,23.10,161110,,,A*77
$GPRMC,002924.000,A,3311.2028,N,11721.9187,W,38.49,21.60,161110,,,A*7F
$GPRMC,002928.000,A,3311.2373,N,11721.9029,W,39.85,21.50,161110,,,A*79
$GPRMC,002931.000,A,3311.2714,N,11721.8881,W,42.77,20.10,161110,,,A*7B
$GPRMC,002934.000,A,3311.3077,N,11721.8686,W,35.77,26.20,161110,,,A*71
$GPRMC,002937.000,A,3311.3298,N,11721.8534,W,29.55,30.80,161110,,,A*7B
$GPRMC,002940.000,A,3311.3466,N,11721.8411,W,22.16,32.30,161110,,,A*7F
$GPRMC,002943.000,A,3311.3552,N,11721.8352,W,13.22,26.80,161110,,,A*71
$GPRMC,002945.000,A,3311.3602,N,11721.8298,W,13.61,37.30,161110,,,A*7A
$GPRMC,002949.000,A,3311.3766,N,11721.8110,W,21.77,43.90,161110,,,A*79
$GPRMC,002952.000,A,3311.3889,N,11721.7935,W,22.94,51.00,161110,,,A*79
$GPRMC,002955.000,A,3311.3991,N,11721.7755,W,21.77,54.90,161110,,,A*7C
$GPRMC,002958.000,A,3311.4095,N,11721.7584,W,20.61,52.90,161110,,,A*75
$GPRMC,003000.000,A,3311.4150,N,11721.7503,W,16.91,50.90,161110,,,A*7F
$GPRMC,003004.000,A,3311.4191,N,11721.7414,W,10.50,60.40,161110,,,A*74
$GPRMC,003006.000,A,3311.4228,N,11721.7363,W,10.11,55.60,161110,,,A*71
$GPRMC,003017.000,A,3311.4425,N,11721.7084,W,15.75,47.00,161110,,,A*72
$GPRMC,003020.000,A,3311.4523,N,11721.6961,W,16.72,48.40,161110,,,A*7D
$GPRMC,003023.000,A,3311.4596,N,11721.6842,W,20.02,52.20,161110,,,A*7F
$GPRMC,003027.000,A,3311.4783,N,11721.6453,W,31.88,59.50,161110,,,A*7F
$GPRMC,003030.000,A,3311.4930,N,11721.6175,W,32.46,57.70,161110,,,A*73
$GPRMC,003033.000,A,3311.5035,N,11721.5986,W,28.96,57.50,161110,,,A*7E
$GPRMC,003036.000,A,3311.5120,N,11721.5785,W,20.80,59.60,161110,,,A*71
$GPRMC,003038.000,A,3311.5173,N,11721.5686,W,16.72,60.00,161110,,,A*7F
$GPRMC,003042.000,A,3311.5228,N,11721.5556,W,7.58,64.40,161110,,,A*49
$GPRMC,003129.000,A,3311.5346,N,11721.5326,W,8.36,66.20,161110,,,A*4E
$GPRMC,003132.000,A,3311.5451,N,11721.5069,W,20.41,66.30,161110,,,A*76
$GPRMC,003135.000,A,3311.5602,N,11721.4756,W,29.16,61.20,161110,,,A*72
$GPRMC,003139.000,A,3311.5834,N,11721.4302,W,33.63,59.60,161110,,,A*76
$GPRMC,003142.000,A,3311.5984,N,11721.3990,W,33.82,60.30,161110,,,A*76
$GPRMC,003145.000,A,3311.6140,N,11721.3681,W,33.63,59.80,161110,,,A*73
$GPRMC,003148.000,A,3311.6289,N,11721.3387,W,32.85,59.50,161110,,,A*7F
$GPRMC,003151.000,A,3311.6428,N,11721.3107,W,32.85,59.60,161110,,,A*73
$GPRMC,003154.000,A,3311.6559,N,11721.2843,W,30.71,57.60,161110,,,A*7E
$GPRMC,003157.000,A,3311.6722,N,11721.2594,W,29.35,52.50,161110,,,A*7A
$GPRMC,003200.000,A,3311.6866,N,11721.2410,W,24.10,46.60,161110,,,A*75
$GPRMC,003205.000,A,3311.7006,N,11721.2203,W,12.25,49.70,161110,,,A*76
$GPRMC,003208.000,A,3311.7053,N,11721.2137,W,8.75,51.70,161110,,,A*48
$GPRMC,003252.000,A,3311.7140,N,11721.2097,W,5.64,26.70,161110,,,A*42
$GPRMC,003255.000,A,3311.7271,N,11721.1948,W,15.75,36.40,161110,,,A*7F
$GPRMC,003258.000,A,3311.7454,N,11721.1763,W,23.33,38.20,161110,,,A*7B
$GPRMC,003301.000,A,3311.7642,N,11721.1583,W,27.22,36.90,161110,,,A*7E
$GPRMC,003304.000,A,3311.7849,N,11721.1281,W,31.69,44.90,161110,,,A*76
$GPRMC,003307.000,A,3311.8051,N,11721.1023,W,31.88,44.00,161110,,,A*77
$GPRMC,003310.000,A,3311.8249,N,11721.0798,W,31.69,44.60,161110,,,A*75
$GPRMC,003313.000,A,3311.8425,N,11721.0553,W,31.69,48.30,161110,,,A*76
$GPRMC,003316.000,A,3311.8605,N,11721.0286,W,31.88,51.40,161110,,,A*7C
$GPRMC,003320.000,A,3311.8856,N,11720.9919,W,35.19,52.10,161110,,,A*7E
$GPRMC,003323.000,A,3311.9015,N,11720.9609,W,38.88,58.40,161110,,,A*77
$GPRMC,003326.000,A,3311.9192,N,11720.9235,W,44.71,59.80,161110,,,A*77
$GPRMC,003328.000,A,3311.9316,N,11720.8963,W,45.88,61.80,161110,,,A*72
$GPRMC,003332.000,A,3311.9570,N,11720.8420,W,46.07,61.00,161110,,,A*79
$GPRMC,003335.000,A,3311.9758,N,11720.8020,W,45.68,60.80,161110,,,A*71
$GPRMC,003338.000,A,3311.9947,N,11720.7634,W,44.13,60.90,161110,,,A*7C
$GPRMC,003341.000,A,3312.0119,N,11720.7246,W,43.93,60.90,161110,,,A*75
$GPRMC,003344.000,A,3312.0314,N,11720.6856,W,44.71,59.30,161110,,,A*7E
$GPRMC,003348.000,A,3312.0565,N,11720.6345,W,44.71,60.30,161110,,,A*71
$GPRMC,003350.000,A,3312.0683,N,11720.6094,W,43.93,60.60,161110,,,A*72
$GPRMC,003354.000,A,3312.0916,N,11720.5587,W,42.18,62.20,161110,,,A*75
$GPRMC,003357.000,A,3312.1014,N,11720.5233,W,34.80,76.50,161110,,,A*76
$GPRMC,003400.000,A,3312.1040,N,11720.4971,W,23.52,86.50,161110,,,A*78
$GPRMC,003403.000,A,3312.1049,N,11720.4852,W,11.86,88.00,161110,,,A*71
$GPRMC,003427.000,A,3312.1034,N,11720.4669,W,11.27,91.60,161110,,,A*7E
$GPRMC,003430.000,A,3312.1025,N,11720.4450,W,20.41,91.70,161110,,,A*73
$GPRMC,003433.000,A,3312.1026,N,11720.4287,W,20.41,89.00,161110,,,A*71
