NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,072217.0,A,3339.548015,N,11746.839712,W,72.8,124.3,200510,,,A*46
$GPRMC,072220.0,A,3339.513402,N,11746.779945,W,72.8,124.4,200510,,,A*4E
$GPRMC,072223.0,A,3339.478744,N,11746.720330,W,72.8,124.5,200510,,,A*45
$GPRMC,072226.0,A,3339.444335,N,11746.660342,W,72.8,124.4,200510,,,A*4C
$GPRMC,072229.0,A,3339.409737,N,11746.600526,W,72.7,124.5,200510,,,A*40
$GPRMC,072232.0,A,3339.375101,N,11746.540981,W,72.7,124.4,200510,,,A*42
$GPRMC,072235.0,A,3339.340551,N,11746.481390,W,72.6,124.6,200510,,,A*47
$GPRMC,072238.0,A,3339.305905,N,11746.421876,W,72.7,124.5,200510,,,A*4D
$GPRMC,072241.0,A,3339.271574,N,11746.361682,W,73.0,123.8,200510,,,A*41
$GPRMC,072244.0,A,3339.238668,N,11746.300271,W,73.0,120.8,200510,,,A*4B
$GPRMC,072247.0,A,3339.209640,N,11746.236235,W,72.9,116.5,200510,,,A*44
$GPRMC,072250.0,A,3339.184838,N,11746.169800,W,72.7,112.1,200510,,,A*4E
$GPRMC,072253.0,A,3339.164259,N,11746.101112,W,72.6,107.9,200510,,,A*47
$GPRMC,072256.0,A,3339.147766,N,11746.031378,W,72.5,103.7,200510,,,A*4F
$GPRMC,072259.0,A,3339.135558,N,11745.960376,W,72.5,100.4,200510,,,A*4A
$GPRMC,072302.0,A,3339.125213,N,11745.888344,W,73.1,100.1,200510,,,A*4A
$GPRMC,072305.0,A,3339.114755,N,11745.816050,W,73.3,100.0,200510,,,A*4A
$GPRMC,072308.0,A,3339.104360,N,11745.743972,W,72.9,99.9,200510,,,A*71
$GPRMC,072311.0,A,3339.094000,N,11745.672463,W,72.3,100.1,200510,,,A*49
$GPRMC,072314.0,A,3339.083702,N,11745.601155,W,72.4,99.9,200510,,,A*75
$GPRMC,072317.0,A,3339.072925,N,11745.529464,W,73.6,101.0,200510,,,A*47
$GPRMC,072320.0,A,3339.058760,N,11745.458091,W,73.5,105.6,200510,,,A*4C
$GPRMC,072323.0,A,3339.040419,N,11745.388125,W,73.3,109.0,200510,,,A*43
$GPRMC,072326.0,A,3339.020516,N,11745.319055,W,72.9,109.2,200510,,,A*49
$GPRMC,072329.0,A,3339.000799,N,11745.250362,W,73.0,109.1,200510,,,A*41
$GPRMC,072332.0,A,3338.980751,N,11745.181468,W,73.0,109.3,200510,,,A*4F
$GPRMC,072335.0,A,3338.960632,N,11745.112674,W,73.0,109.2,200510,,,A*46
$GPRMC,072338.0,A,3338.940787,N,11745.043599,W,73.0,108.8,200510,,,A*48
$GPRMC,072341.0,A,3338.921040,N,11744.974504,W,73.1,108.8,200510,,,A*44
$GPRMC,072344.0,A,3338.901026,N,11744.905413,W,73.1,109.9,200510,,,A*42
$GPRMC,072347.0,A,3338.880163,N,11744.836906,W,73.0,109.6,200510,,,A*4F
$GPRMC,072350.0,A,3338.860011,N,11744.768198,W,73.2,109.2,200510,,,A*4E
$GPRMC,072353.0,A,3338.839734,N,11744.698685,W,74.1,109.4,200510,,,A*46
$GPRMC,072356.0,A,3338.819300,N,11744.628836,W,73.8,109.3,200510,,,A*46
$GPRMC,072359.0,A,3338.798771,N,11744.559222,W,73.8,109.3,200510,,,A*47
$GPRMC,072402.0,A,3338.778373,N,11744.489870,W,73.5,109.4,200510,,,A*4D
$GPRMC,072405.0,A,3338.758028,N,11744.420840,W,73.4,109.1,200510,,,A*41
$GPRMC,072408.0,A,3338.737846,N,11744.351604,W,73.4,109.4,200510,,,A*4F
$GPRMC,072411.0,A,3338.717221,N,11744.282634,W,73.5,110.5,200510,,,A*4A
$GPRMC,072414.0,A,3338.692636,N,11744.215158,W,73.9,116.5,200510,,,A*48
$GPRMC,072417.0,A,3338.660045,N,11744.152777,W,74.2,125.0,200510,,,A*46
$GPRMC,072420.0,A,3338.621117,N,11744.094892,W,73.9,131.6,200510,,,A*41
$GPRMC,072423.0,A,3338.576810,N,11744.044037,W,73.6,139.4,200510,,,A*42
$GPRMC,072426.0,A,3338.527457,N,11744.000374,W,73.4,145.5,200510,,,A*40
$GPRMC,072429.0,A,3338.476205,N,11743.959648,W,73.6,146.0,200510,,,A*47
$GPRMC,072432.0,A,3338.425016,N,11743.918374,W,73.9,145.7,200510,,,A*4F
$GPRMC,072435.0,A,3338.373741,N,11743.876561,W,74.2,145.2,200510,,,A*4B
$GPRMC,072438.0,A,3338.322532,N,11743.835061,W,74.8,146.2,200510,,,A*4F
$GPRMC,072441.0,A,3338.270747,N,11743.794204,W,73.7,146.1,200510,,,A*49
$GPRMC,072444.0,A,3338.219864,N,11743.753212,W,73.6,145.4,200510,,,A*46
$GPRMC,072447.0,A,3338.169331,N,11743.711243,W,73.7,144.7,200510,,,A*4B
$GPRMC,072450.0,A,3338.119143,N,11743.668526,W,73.5,144.1,200510,,,A*42
$GPRMC,072453.0,A,3338.068962,N,11743.626336,W,73.3,145.4,200510,,,A*42
$GPRMC,072456.0,A,3338.018819,N,11743.584097,W,73.3,143.2,200510,,,A*4E
$GPRMC,072459.0,A,3337.971591,N,11743.538000,W,73.0,138.4,200510,,,A*45
$GPRMC,072502.0,A,3337.926839,N,11743.488095,W,73.2,135.8,200510,,,A*42
$GPRMC,072505.0,A,3337.882874,N,11743.436632,W,73.9,135.3,200510,,,A*4D
$GPRMC,072508.0,A,3337.838678,N,11743.384782,W,74.4,135.4,200510,,,A*4A
$GPRMC,072511.0,A,3337.794069,N,11743.333092,W,74.3,136.5,200510,,,A*42
$GPRMC,072514.0,A,3337.747650,N,11743.284068,W,74.1,140.7,200510,,,A*4C
$GPRMC,072517.0,A,3337.699061,N,11743.238539,W,73.7,142.2,200510,,,A*49
$GPRMC,072520.0,A,3337.650623,N,11743.194373,W,72.9,142.8,200510,,,A*40
$GPRMC,072523.0,A,3337.601788,N,11743.151304,W,72.7,143.6,200510,,,A*4F
$GPRMC,072526.0,A,3337.553294,N,11743.107334,W,73.0,142.4,200510,,,A*43
$GPRMC,072529.0,A,3337.504949,N,11743.062590,W,73.4,142.3,200510,,,A*4C
$GPRMC,072532.0,A,3337.456187,N,11743.017891,W,74.0,142.4,200510,,,A*40
$GPRMC,072535.0,A,3337.406974,N,11742.972714,W,74.6,142.5,200510,,,A*48
$GPRMC,072538.0,A,3337.357540,N,11742.927356,W,74.6,142.3,200510,,,A*49
$GPRMC,072541.0,A,3337.308036,N,11742.882215,W,74.2,142.6,200510,,,A*40
$GPRMC,072544.0,A,3337.259318,N,11742.837435,W,73.0,142.2,200510,,,A*44
$GPRMC,072547.0,A,3337.211378,N,11742.793028,W,72.6,141.4,200510,,,A*46
$GPRMC,072550.0,A,3337.164235,N,11742.747378,W,72.8,141.4,200510,,,A*48
$GPRMC,072553.0,A,3337.116398,N,11742.702322,W,73.2,142.4,200510,,,A*4E
$GPRMC,072556.0,A,3337.067710,N,11742.657648,W,73.9,142.5,200510,,,A*4A
$GPRMC,072559.0,A,3337.018795,N,11742.612235,W,74.2,142.0,200510,,,A*46
$GPRMC,072602.0,A,3336.970563,N,11742.565992,W,74.0,139.7,200510,,,A*4A
$GPRMC,072605.0,A,3336.924589,N,11742.516772,W,73.8,136.8,200510,,,A*43
$GPRMC,072608.0,A,3336.880068,N,11742.465857,W,73.9,135.7,200510,,,A*4B
$GPRMC,072611.0,A,3336.835867,N,11742.414062,W,74.1,135.5,200510,,,A*4F
$GPRMC,072614.0,A,3336.791404,N,11742.362161,W,74.4,136.1,200510,,,A*44
$GPRMC,072617.0,A,3336.747052,N,11742.310421,W,73.8,135.6,200510,,,A*40
$GPRMC,072620.0,A,3336.703304,N,11742.259290,W,73.0,135.3,200510,,,A*49
$GPRMC,072623.0,A,3336.660466,N,11742.206977,W,73.5,132.4,200510,,,A*40
$GPRMC,072626.0,A,3336.620660,N,11742.150495,W,74.0,127.7,200510,,,A*41
$GPRMC,072629.0,A,3336.585081,N,11742.089843,W,73.9,123.6,200510,,,A*42
$GPRMC,072632.0,A,3336.553134,N,11742.026758,W,73.6,119.2,200510,,,A*4E
$GPRMC,072635.0,A,3336.524498,N,11741.961952,W,73.7,117.3,200510,,,A*49
$GPRMC,072638.0,A,3336.496408,N,11741.896342,W,73.9,117.2,200510,,,A*48
$GPRMC,072641.0,A,3336.468352,N,11741.830883,W,73.8,117.2,200510,,,A*44
$GPRMC,072644.0,A,3336.440388,N,11741.764900,W,73.9,116.9,200510,,,A*43
$GPRMC,072647.0,A,3336.412127,N,11741.699567,W,73.5,117.7,200510,,,A*4D
$GPRMC,072650.0,A,3336.382759,N,11741.635405,W,73.0,120.1,200510,,,A*4E
$GPRMC,072653.0,A,3336.351397,N,11741.572651,W,73.2,122.7,200510,,,A*40
$GPRMC,072656.0,A,3336.317375,N,11741.511542,W,73.7,125.0,200510,,,A*4A
$GPRMC,072659.0,A,3336.280667,N,11741.451972,W,74.2,127.8,200510,,,A*4E
$GPRMC,072702.0,A,3336.242008,N,11741.394041,W,74.1,128.9,200510,,,A*4A
$GPRMC,072705.0,A,3336.203271,N,11741.336437,W,73.6,127.7,200510,,,A*48
$GPRMC,072708.0,A,3336.167283,N,11741.276661,W,73.7,123.5,200510,,,A*4A
$GPRMC,072711.0,A,3336.135391,N,11741.213877,W,73.6,119.6,200510,,,A*46
$GPRMC,072714.0,A,3336.106843,N,11741.148840,W,73.9,115.9,200510,,,A*42
$GPRMC,072717.0,A,3336.080917,N,11741.082003,W,73.8,115.0,200510,,,A*4E
$GPRMC,072720.0,A,3336.055080,N,11741.015161,W,73.7,114.8,200510,,,A*48
$GPRMC,072723.0,A,3336.029140,N,11740.948293,W,73.8,115.1,200510,,,A*44
$GPRMC,072726.0,A,3336.003330,N,11740.881355,W,73.7,114.8,200510,,,A*44
$GPRMC,072729.0,A,3335.977606,N,11740.814689,W,73.6,114.9,200510,,,A*4A
$GPRMC,072732.0,A,3335.952365,N,11740.747761,W,73.6,114.1,200510,,,A*41
$GPRMC,072735.0,A,3335.926432,N,11740.681326,W,73.8,116.6,200510,,,A*47
$GPRMC,072738.0,A,3335.895385,N,11740.617838,W,73.9,123.9,200510,,,A*4B
$GPRMC,072741.0,A,3335.857510,N,11740.559395,W,74.0,130.1,200510,,,A*40
$GPRMC,072744.0,A,3335.814871,N,11740.506222,W,74.0,135.8,200510,,,A*43
$GPRMC,072747.0,A,3335.768874,N,11740.456926,W,73.8,140.2,200510,,,A*4D
$GPRMC,072750.0,A,3335.719616,N,11740.412519,W,73.5,145.0,200510,,,A*4D
$GPRMC,072753.0,A,3335.666873,N,11740.374780,W,73.7,150.7,200510,,,A*4E
$GPRMC,072756.0,A,3335.611538,N,11740.343086,W,73.7,156.7,200510,,,A*4A
$GPRMC,072759.0,A,3335.553469,N,11740.318992,W,73.6,163.7,200510,,,A*40
$GPRMC,072802.0,A,3335.493169,N,11740.303748,W,73.4,170.8,200510,,,A*45
$GPRMC,072805.0,A,3335.432050,N,11740.296969,W,73.5,178.0,200510,,,A*43
$GPRMC,072808.0,A,3335.370466,N,11740.297774,W,73.9,181.0,200510,,,A*47
$GPRMC,072811.0,A,3335.309047,N,11740.299574,W,73.6,180.7,200510,,,A*43
$GPRMC,072814.0,A,3335.247413,N,11740.300962,W,74.0,180.7,200510,,,A*43
$GPRMC,072817.0,A,3335.185521,N,11740.302315,W,74.2,180.7,200510,,,A*47
$GPRMC,072820.0,A,3335.123590,N,11740.303849,W,74.1,180.8,200510,,,A*4A
$GPRMC,072823.0,A,3335.061722,N,11740.304940,W,73.9,180.5,200510,,,A*48
$GPRMC,072826.0,A,3334.999936,N,11740.305891,W,73.8,180.6,200510,,,A*47
$GPRMC,072829.0,A,3334.938281,N,11740.307148,W,73.8,180.9,200510,,,A*44
$GPRMC,072832.0,A,3334.876466,N,11740.308591,W,73.9,181.0,200510,,,A*4C
$GPRMC,072835.0,A,3334.814693,N,11740.310156,W,74.0,181.1,200510,,,A*4E
$GPRMC,072838.0,A,3334.752756,N,11740.311513,W,74.0,180.8,200510,,,A*4A
$GPRMC,072841.0,A,3334.690930,N,11740.312730,W,73.8,180.6,200510,,,A*44
$GPRMC,072844.0,A,3334.629266,N,11740.313560,W,73.8,180.4,200510,,,A*4F
$GPRMC,072847.0,A,3334.567629,N,11740.314586,W,73.7,180.7,200510,,,A*49
$GPRMC,072850.0,A,3334.506087,N,11740.315481,W,73.7,180.7,200510,,,A*4D
$GPRMC,072853.0,A,3334.444415,N,11740.316708,W,74.0,180.7,200510,,,A*47
$GPRMC,072856.0,A,3334.382639,N,11740.317714,W,73.9,180.7,200510,,,A*41
$GPRMC,072859.0,A,3334.320886,N,11740.318765,W,73.9,180.6,200510,,,A*44
$GPRMC,072902.0,A,3334.259262,N,11740.319731,W,73.8,180.8,200510,,,A*4B
$GPRMC,072905.0,A,3334.197632,N,11740.321054,W,73.6,181.4,200510,,,A*40
$GPRMC,072908.0,A,3334.136055,N,11740.324318,W,73.8,183.8,200510,,,A*4F
$GPRMC,072911.0,A,3334.074584,N,11740.331127,W,73.9,186.2,200510,,,A*4D
$GPRMC,072914.0,A,3334.013128,N,11740.339858,W,73.8,186.5,200510,,,A*44
$GPRMC,072917.0,A,3333.951815,N,11740.348276,W,73.8,186.6,200510,,,A*4B
$GPRMC,072920.0,A,3333.890641,N,11740.357807,W,73.7,187.0,200510,,,A*46
$GPRMC,072923.0,A,3333.829456,N,11740.366658,W,73.7,186.6,200510,,,A*42
$GPRMC,072926.0,A,3333.768546,N,11740.374876,W,72.2,186.8,200510,,,A*46
$GPRMC,072929.0,A,3333.711093,N,11740.384889,W,67.2,189.5,200510,,,A*43
$GPRMC,072932.0,A,3333.657630,N,11740.396330,W,62.9,190.3,200510,,,A*4F
$GPRMC,072935.0,A,3333.610482,N,11740.407485,W,52.2,192.1,200510,,,A*4E
$GPRMC,072938.0,A,3333.573656,N,11740.416265,W,39.3,191.8,200510,,,A*40
$GPRMC,072941.0,A,3333.550414,N,11740.422305,W,21.7,194.5,200510,,,A*4E
$GPRMC,072944.0,A,3333.541912,N,11740.426464,W,6.9,206.1,200510,,,A*73
$GPRMC,072947.0,A,3333.536436,N,11740.434300,W,16.5,242.9,200510,,,A*48
$GPRMC,072950.0,A,3333.529636,N,11740.457595,W,30.6,248.3,200510,,,A*4A
$GPRMC,072953.0,A,3333.518663,N,11740.491748,W,41.4,247.5,200510,,,A*4E
$GPRMC,072956.0,A,3333.504061,N,11740.534103,W,49.1,243.8,200510,,,A*41
$GPRMC,072959.0,A,3333.482310,N,11740.580225,W,54.7,237.8,200510,,,A*45
$GPRMC,073002.0,A,3333.458144,N,11740.626770,W,54.4,240.5,200510,,,A*43
$GPRMC,073005.0,A,3333.438360,N,11740.675085,W,53.1,247.8,200510,,,A*45
$GPRMC,073008.0,A,3333.425045,N,11740.726327,W,53.7,255.7,200510,,,A*46
$GPRMC,073011.0,A,3333.415389,N,11740.779143,W,53.7,256.9,200510,,,A*49
$GPRMC,073014.0,A,3333.405856,N,11740.831426,W,53.3,257.5,200510,,,A*48
$GPRMC,073017.0,A,3333.395906,N,11740.883141,W,52.7,253.5,200510,,,A*4D
$GPRMC,073020.0,A,3333.380125,N,11740.932622,W,52.3,243.8,200510,,,A*45
$GPRMC,073023.0,A,3333.357552,N,11740.976834,W,51.7,233.3,200510,,,A*4A
$GPRMC,073026.0,A,3333.329454,N,11741.015493,W,50.8,224.6,200510,,,A*40
$GPRMC,073029.0,A,3333.297046,N,11741.048745,W,50.5,217.7,200510,,,A*40
$GPRMC,073032.0,A,3333.263451,N,11741.079710,W,50.4,218.5,200510,,,A*4D
$GPRMC,073035.0,A,3333.230769,N,11741.112716,W,52.4,221.7,200510,,,A*44
$GPRMC,073038.0,A,3333.199979,N,11741.151154,W,53.9,230.6,200510,,,A*4C
$GPRMC,073041.0,A,3333.172746,N,11741.195501,W,55.7,234.7,200510,,,A*44
$GPRMC,073044.0,A,3333.143333,N,11741.239491,W,56.8,226.5,200510,,,A*45
$GPRMC,073047.0,A,3333.107224,N,11741.277415,W,57.8,216.1,200510,,,A*41
$GPRMC,073050.0,A,3333.065414,N,11741.306529,W,58.3,205.3,200510,,,A*4A
$GPRMC,073053.0,A,3333.019621,N,11741.326626,W,58.3,197.5,200510,,,A*46
$GPRMC,073056.0,A,3332.973036,N,11741.343453,W,57.7,197.2,200510,,,A*48
$GPRMC,073059.0,A,3332.926876,N,11741.360512,W,57.6,197.6,200510,,,A*4B
$GPRMC,073102.0,A,3332.880834,N,11741.377732,W,57.7,197.5,200510,,,A*4B
$GPRMC,073105.0,A,3332.834732,N,11741.394504,W,57.6,195.6,200510,,,A*40
$GPRMC,073108.0,A,3332.787921,N,11741.408601,W,57.6,194.1,200510,,,A*44
$GPRMC,073111.0,A,3332.741577,N,11741.422290,W,56.1,194.7,200510,,,A*4D
$GPRMC,073114.0,A,3332.697587,N,11741.437071,W,53.0,199.0,200510,,,A*4A
$GPRMC,073117.0,A,3332.658624,N,11741.456599,W,48.4,205.9,200510,,,A*45
$GPRMC,073120.0,A,3332.626236,N,11741.477580,W,40.1,212.5,200510,,,A*43
$GPRMC,073123.0,A,3332.603575,N,11741.497440,W,26.7,219.6,200510,,,A*4A
$GPRMC,073126.0,A,3332.593713,N,11741.507388,W,9.7,221.8,200510,,,A*74
$GPRMC,073138.0,A,3332.582873,N,11741.515379,W,17.8,191.0,200510,,,A*4F
$GPRMC,073141.0,A,3332.563908,N,11741.509012,W,28.8,150.2,200510,,,A*43
$GPRMC,073144.0,A,3332.543424,N,11741.485652,W,37.5,134.6,200510,,,A*45
$GPRMC,073147.0,A,3332.519075,N,11741.455709,W,44.2,134.5,200510,,,A*4B
$GPRMC,073150.0,A,3332.492745,N,11741.421465,W,46.9,132.1,200510,,,A*4A
$GPRMC,073153.0,A,3332.466621,N,11741.385713,W,48.0,131.2,200510,,,A*4D
$GPRMC,073156.0,A,3332.439331,N,11741.348558,W,49.9,132.6,200510,,,A*45
$GPRMC,073159.0,A,3332.409641,N,11741.309461,W,54.1,132.7,200510,,,A*40
$GPRMC,073202.0,A,3332.377515,N,11741.267724,W,58.4,133.2,200510,,,A*47
$GPRMC,073205.0,A,3332.343501,N,11741.224142,W,58.6,134.4,200510,,,A*40
$GPRMC,073208.0,A,3332.308508,N,11741.185578,W,55.5,140.2,200510,,,A*45
$GPRMC,073211.0,A,3332.269607,N,11741.153960,W,56.4,150.1,200510,,,A*49
$GPRMC,073214.0,A,3332.226953,N,11741.130378,W,54.7,159.4,200510,,,A*42
$GPRMC,073217.0,A,3332.183715,N,11741.114627,W,53.4,166.2,200510,,,A*46
$GPRMC,073220.0,A,3332.138296,N,11741.105997,W,56.0,174.0,200510,,,A*48
$GPRMC,073223.0,A,3332.093333,N,11741.102919,W,54.3,179.7,200510,,,A*4F
$GPRMC,073226.0,A,3332.047292,N,11741.102924,W,55.1,180.1,200510,,,A*44
$GPRMC,073229.0,A,3332.000229,N,11741.104222,W,57.3,180.0,200510,,,A*42
$GPRMC,073232.0,A,3331.952641,N,11741.105223,W,57.0,180.5,200510,,,A*49
$GPRMC,073235.0,A,3331.905568,N,11741.105922,W,55.3,180.0,200510,,,A*4A
$GPRMC,073238.0,A,3331.861261,N,11741.106279,W,49.2,180.3,200510,,,A*43
$GPRMC,073241.0,A,3331.824752,N,11741.107808,W,37.6,182.4,200510,,,A*4C
$GPRMC,073244.0,A,3331.797934,N,11741.109000,W,27.8,181.8,200510,,,A*4E
$GPRMC,073247.0,A,3331.781408,N,11741.109306,W,15.9,184.8,200510,,,A*48
$GPRMC,073250.0,A,3331.773088,N,11741.116795,W,14.2,249.0,200510,,,A*4F
