NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200012.000,A,3245.0636,N,11711.8163,W,54.88,323.58,220810,,,A*42
$GPRMC,200015.000,A,3245.1003,N,11711.8484,W,54.76,323.31,220810,,,A*46
$GPRMC,200018.000,A,3245.1370,N,11711.8817,W,55.76,320.29,220810,,,A*41
$GPRMC,200021.000,A,3245.1706,N,11711.9195,W,55.81,314.89,220810,,,A*49
$GPRMC,200024.000,A,3245.2019,N,11711.9611,W,55.92,310.41,220810,,,A*4F
$GPRMC,200027.000,A,3245.2318,N,11712.0034,W,55.52,310.28,220810,,,A*46
$GPRMC,200030.000,A,3245.2616,N,11712.0457,W,55.37,310.12,220810,,,A*40
$GPRMC,200033.000,A,3245.2917,N,11712.0873,W,55.40,311.68,220810,,,A*4B
$GPRMC,200036.000,A,3245.3248,N,11712.1255,W,55.27,319.14,220810,,,A*43
$GPRMC,200039.000,A,3245.3625,N,11712.1572,W,55.41,327.87,220810,,,A*46
$GPRMC,200042.000,A,3245.4036,N,11712.1819,W,55.53,336.37,220810,,,A*41
$GPRMC,200045.000,A,3245.4478,N,11712.1990,W,55.12,345.09,220810,,,A*44
$GPRMC,200048.000,A,3245.4929,N,11712.2100,W,54.57,348.47,220810,,,A*45
$GPRMC,200051.000,A,3245.5382,N,11712.2204,W,55.58,348.02,220810,,,A*4F
$GPRMC,200054.000,A,3245.5830,N,11712.2322,W,54.62,347.56,220810,,,A*4B
$GPRMC,200057.000,A,3245.6281,N,11712.2438,W,55.42,347.93,220810,,,A*4D
$GPRMC,200100.000,A,3245.6733,N,11712.2557,W,55.53,347.82,220810,,,A*4A
$GPRMC,200103.000,A,3245.7184,N,11712.2676,W,55.57,347.45,220810,,,A*4D
$GPRMC,200106.000,A,3245.7634,N,11712.2795,W,55.48,347.91,220810,,,A*4F
$GPRMC,200109.000,A,3245.8084,N,11712.2912,W,55.32,347.79,220810,,,A*48
$GPRMC,200112.000,A,3245.8545,N,11712.3024,W,55.41,347.04,220810,,,A*49
$GPRMC,200115.000,A,3245.9000,N,11712.3146,W,55.30,346.90,220810,,,A*44
$GPRMC,200118.000,A,3245.9453,N,11712.3263,W,55.26,347.70,220810,,,A*47
$GPRMC,200121.000,A,3245.9904,N,11712.3378,W,55.25,347.92,220810,,,A*46
$GPRMC,200124.000,A,3246.0354,N,11712.3496,W,55.34,347.39,220810,,,A*40
$GPRMC,200127.000,A,3246.0802,N,11712.3616,W,55.30,347.90,220810,,,A*46
$GPRMC,200130.000,A,3246.1251,N,11712.3732,W,55.32,348.04,220810,,,A*4A
$GPRMC,200133.000,A,3246.1699,N,11712.3850,W,55.18,347.73,220810,,,A*45
$GPRMC,200136.000,A,3246.2152,N,11712.3961,W,55.68,348.59,220810,,,A*40
$GPRMC,200139.000,A,3246.2602,N,11712.4080,W,55.28,347.91,220810,,,A*43
$GPRMC,200142.000,A,3246.3050,N,11712.4198,W,55.31,347.84,220810,,,A*4B
$GPRMC,200145.000,A,3246.3499,N,11712.4316,W,55.31,347.87,220810,,,A*4A
$GPRMC,200148.000,A,3246.3948,N,11712.4434,W,55.36,347.74,220810,,,A*4A
$GPRMC,200151.000,A,3246.4398,N,11712.4552,W,55.25,347.74,220810,,,A*41
$GPRMC,200154.000,A,3246.4847,N,11712.4669,W,55.31,347.62,220810,,,A*44
$GPRMC,200157.000,A,3246.5297,N,11712.4787,W,55.45,347.72,220810,,,A*42
$GPRMC,200200.000,A,3246.5749,N,11712.4905,W,55.43,347.78,220810,,,A*4D
$GPRMC,200203.000,A,3246.6200,N,11712.5018,W,55.34,348.80,220810,,,A*49
$GPRMC,200206.000,A,3246.6664,N,11712.5094,W,55.26,354.28,220810,,,A*42
$GPRMC,200209.000,A,3246.7140,N,11712.5105,W,55.43,1.10,220810,,,A*4F
$GPRMC,200212.000,A,3246.7612,N,11712.5056,W,55.36,6.83,220810,,,A*4D
$GPRMC,200215.000,A,3246.8077,N,11712.4971,W,55.55,8.46,220810,,,A*4F
$GPRMC,200218.000,A,3246.8540,N,11712.4887,W,55.43,8.45,220810,,,A*4F
$GPRMC,200221.000,A,3246.8999,N,11712.4800,W,55.30,8.90,220810,,,A*4E
$GPRMC,200224.000,A,3246.9455,N,11712.4707,W,55.16,9.77,220810,,,A*43
$GPRMC,200227.000,A,3246.9911,N,11712.4615,W,55.22,9.11,220810,,,A*48
$GPRMC,200230.000,A,3247.0369,N,11712.4528,W,55.34,8.61,220810,,,A*4F
$GPRMC,200233.000,A,3247.0827,N,11712.4447,W,55.57,8.48,220810,,,A*4B
$GPRMC,200236.000,A,3247.1285,N,11712.4365,W,55.35,8.44,220810,,,A*42
$GPRMC,200239.000,A,3247.1740,N,11712.4284,W,55.34,8.50,220810,,,A*4B
$GPRMC,200242.000,A,3247.2195,N,11712.4206,W,55.25,7.81,220810,,,A*43
$GPRMC,200245.000,A,3247.2653,N,11712.4142,W,55.36,5.45,220810,,,A*42
$GPRMC,200248.000,A,3247.3113,N,11712.4105,W,55.46,2.42,220810,,,A*49
$GPRMC,200251.000,A,3247.3577,N,11712.4098,W,55.51,359.55,220810,,,A*4F
$GPRMC,200254.000,A,3247.4039,N,11712.4119,W,55.53,356.50,220810,,,A*42
$GPRMC,200257.000,A,3247.4500,N,11712.4173,W,54.42,353.42,220810,,,A*45
$GPRMC,200300.000,A,3247.4955,N,11712.4251,W,55.33,350.73,220810,,,A*4F
$GPRMC,200303.000,A,3247.5408,N,11712.4355,W,55.38,348.00,220810,,,A*4B
$GPRMC,200306.000,A,3247.5857,N,11712.4484,W,55.35,345.09,220810,,,A*4A
$GPRMC,200309.000,A,3247.6300,N,11712.4640,W,55.36,342.23,220810,,,A*49
$GPRMC,200312.000,A,3247.6735,N,11712.4825,W,55.42,338.99,220810,,,A*43
$GPRMC,200315.000,A,3247.7162,N,11712.5040,W,55.78,336.48,220810,,,A*40
$GPRMC,200318.000,A,3247.7582,N,11712.5274,W,55.40,334.20,220810,,,A*45
$GPRMC,200321.000,A,3247.7998,N,11712.5522,W,55.34,332.69,220810,,,A*44
$GPRMC,200324.000,A,3247.8410,N,11712.5772,W,54.77,333.13,220810,,,A*4E
$GPRMC,200327.000,A,3247.8817,N,11712.6021,W,55.08,332.89,220810,,,A*4F
$GPRMC,200330.000,A,3247.9228,N,11712.6271,W,55.15,333.83,220810,,,A*4E
$GPRMC,200333.000,A,3247.9644,N,11712.6502,W,55.33,336.59,220810,,,A*46
$GPRMC,200336.000,A,3248.0066,N,11712.6713,W,55.51,337.65,220810,,,A*4B
$GPRMC,200339.000,A,3248.0488,N,11712.6926,W,55.15,336.72,220810,,,A*4F
$GPRMC,200342.000,A,3248.0909,N,11712.7150,W,55.34,335.53,220810,,,A*4C
$GPRMC,200345.000,A,3248.1325,N,11712.7388,W,55.26,333.87,220810,,,A*45
$GPRMC,200348.000,A,3248.1732,N,11712.7636,W,55.04,332.56,220810,,,A*47
$GPRMC,200351.000,A,3248.2130,N,11712.7894,W,55.00,331.05,220810,,,A*4F
$GPRMC,200354.000,A,3248.2523,N,11712.8169,W,55.04,329.81,220810,,,A*49
$GPRMC,200357.000,A,3248.2919,N,11712.8453,W,55.36,328.12,220810,,,A*49
$GPRMC,200400.000,A,3248.3309,N,11712.8750,W,55.37,326.78,220810,,,A*45
$GPRMC,200403.000,A,3248.3692,N,11712.9059,W,55.41,325.26,220810,,,A*47
$GPRMC,200406.000,A,3248.4074,N,11712.9375,W,55.60,324.36,220810,,,A*45
$GPRMC,200409.000,A,3248.4466,N,11712.9689,W,55.79,324.82,220810,,,A*4C
$GPRMC,200412.000,A,3248.4857,N,11713.0005,W,55.70,324.68,220810,,,A*4F
$GPRMC,200415.000,A,3248.5231,N,11713.0325,W,55.37,325.06,220810,,,A*48
$GPRMC,200418.000,A,3248.5609,N,11713.0638,W,55.43,325.72,220810,,,A*43
$GPRMC,200421.000,A,3248.5992,N,11713.0944,W,55.39,326.06,220810,,,A*4D
$GPRMC,200424.000,A,3248.6378,N,11713.1249,W,55.37,326.31,220810,,,A*48
$GPRMC,200427.000,A,3248.6760,N,11713.1554,W,54.85,325.75,220810,,,A*46
$GPRMC,200430.000,A,3248.7145,N,11713.1859,W,55.53,326.30,220810,,,A*48
$GPRMC,200433.000,A,3248.7526,N,11713.2162,W,54.73,326.46,220810,,,A*4A
$GPRMC,200436.000,A,3248.7925,N,11713.2443,W,54.82,329.05,220810,,,A*40
$GPRMC,200439.000,A,3248.8322,N,11713.2719,W,55.04,329.20,220810,,,A*49
$GPRMC,200442.000,A,3248.8715,N,11713.3003,W,55.53,328.10,220810,,,A*48
$GPRMC,200445.000,A,3248.9105,N,11713.3299,W,55.50,326.68,220810,,,A*4A
$GPRMC,200448.000,A,3248.9489,N,11713.3608,W,55.43,325.15,220810,,,A*41
$GPRMC,200451.000,A,3248.9870,N,11713.3924,W,55.57,324.88,220810,,,A*42
$GPRMC,200454.000,A,3249.0249,N,11713.4244,W,55.36,324.41,220810,,,A*47
$GPRMC,200457.000,A,3249.0610,N,11713.4585,W,55.39,321.41,220810,,,A*4C
$GPRMC,200500.000,A,3249.0964,N,11713.4939,W,54.98,318.85,220810,,,A*40
$GPRMC,200503.000,A,3249.1313,N,11713.5296,W,55.61,320.18,220810,,,A*4F
$GPRMC,200506.000,A,3249.1663,N,11713.5647,W,54.98,319.37,220810,,,A*40
$GPRMC,200509.000,A,3249.2013,N,11713.6005,W,55.38,319.20,220810,,,A*43
$GPRMC,200512.000,A,3249.2362,N,11713.6362,W,55.07,318.76,220810,,,A*40
$GPRMC,200515.000,A,3249.2703,N,11713.6718,W,54.81,318.70,220810,,,A*44
$GPRMC,200518.000,A,3249.3046,N,11713.7074,W,55.24,318.78,220810,,,A*44
$GPRMC,200521.000,A,3249.3398,N,11713.7434,W,55.52,319.03,220810,,,A*42
$GPRMC,200524.000,A,3249.3752,N,11713.7792,W,55.41,318.84,220810,,,A*46
$GPRMC,200527.000,A,3249.4104,N,11713.8153,W,55.49,318.95,220810,,,A*4B
$GPRMC,200530.000,A,3249.4473,N,11713.8495,W,55.50,323.83,220810,,,A*40
$GPRMC,200533.000,A,3249.4864,N,11713.8793,W,55.24,329.42,220810,,,A*48
$GPRMC,200536.000,A,3249.5278,N,11713.9044,W,55.21,334.89,220810,,,A*49
$GPRMC,200539.000,A,3249.5706,N,11713.9244,W,54.92,340.61,220810,,,A*44
$GPRMC,200542.000,A,3249.6148,N,11713.9393,W,55.36,346.21,220810,,,A*41
$GPRMC,200545.000,A,3249.6598,N,11713.9497,W,55.09,351.67,220810,,,A*44
$GPRMC,200548.000,A,3249.7058,N,11713.9541,W,54.67,357.42,220810,,,A*43
$GPRMC,200551.000,A,3249.7519,N,11713.9543,W,55.04,359.99,220810,,,A*45
$GPRMC,200554.000,A,3249.7982,N,11713.9542,W,55.33,359.73,220810,,,A*4F
$GPRMC,200557.000,A,3249.8442,N,11713.9541,W,54.10,359.86,220810,,,A*4B
$GPRMC,200600.000,A,3249.8877,N,11713.9537,W,50.90,0.70,220810,,,A*4B
$GPRMC,200603.000,A,3249.9296,N,11713.9531,W,50.07,359.74,220810,,,A*4F
$GPRMC,200606.000,A,3249.9707,N,11713.9539,W,48.83,357.83,220810,,,A*4C
$GPRMC,200609.000,A,3250.0104,N,11713.9569,W,46.76,355.11,220810,,,A*4F
$GPRMC,200612.000,A,3250.0493,N,11713.9617,W,47.10,353.00,220810,,,A*43
$GPRMC,200615.000,A,3250.0879,N,11713.9691,W,46.96,349.09,220810,,,A*4F
$GPRMC,200618.000,A,3250.1262,N,11713.9801,W,47.35,344.73,220810,,,A*4C
$GPRMC,200621.000,A,3250.1641,N,11713.9936,W,47.93,343.03,220810,,,A*4A
$GPRMC,200624.000,A,3250.2023,N,11714.0074,W,47.14,342.98,220810,,,A*43
$GPRMC,200627.000,A,3250.2363,N,11714.0198,W,38.49,343.05,220810,,,A*41
$GPRMC,200630.000,A,3250.2625,N,11714.0316,W,30.86,334.10,220810,,,A*4B
$GPRMC,200633.000,A,3250.2826,N,11714.0482,W,29.38,320.78,220810,,,A*49
$GPRMC,200636.000,A,3250.2983,N,11714.0682,W,25.80,310.20,220810,,,A*41
$GPRMC,200639.000,A,3250.3079,N,11714.0850,W,16.45,301.61,220810,,,A*4E
$GPRMC,200642.000,A,3250.3126,N,11714.0968,W,11.29,297.97,220810,,,A*49
$GPRMC,200645.000,A,3250.3158,N,11714.1052,W,8.57,297.66,220810,,,A*79
$GPRMC,200648.000,A,3250.3189,N,11714.1129,W,8.86,298.00,220810,,,A*76
$GPRMC,200651.000,A,3250.3226,N,11714.1217,W,11.84,298.83,220810,,,A*47
$GPRMC,200654.000,A,3250.3270,N,11714.1319,W,10.73,297.31,220810,,,A*41
$GPRMC,200657.000,A,3250.3303,N,11714.1396,W,7.07,298.67,220810,,,A*79
$GPRMC,200700.000,A,3250.3325,N,11714.1447,W,5.17,296.60,220810,,,A*7F
$GPRMC,200706.000,A,3250.3357,N,11714.1522,W,4.42,298.11,220810,,,A*77
$GPRMC,200724.000,A,3250.3466,N,11714.1720,W,6.97,300.05,220810,,,A*7D
$GPRMC,200751.000,A,3250.3613,N,11714.1932,W,6.00,320.13,220810,,,A*79
$GPRMC,200754.000,A,3250.3655,N,11714.1972,W,5.41,321.68,220810,,,A*71
$GPRMC,200757.000,A,3250.3688,N,11714.1998,W,4.38,321.83,220810,,,A*7C
$GPRMC,200800.000,A,3250.3726,N,11714.2028,W,6.25,323.94,220810,,,A*7F
$GPRMC,200803.000,A,3250.3784,N,11714.2075,W,7.98,325.60,220810,,,A*76
$GPRMC,200806.000,A,3250.3829,N,11714.2111,W,4.45,325.06,220810,,,A*7B
$GPRMC,200815.000,A,3250.3882,N,11714.2146,W,4.45,325.02,220810,,,A*7E
$GPRMC,200827.000,A,3250.3976,N,11714.2215,W,4.46,325.29,220810,,,A*7A
$GPRMC,200851.000,A,3250.4143,N,11714.2377,W,5.76,324.58,220810,,,A*72
$GPRMC,200903.000,A,3250.4247,N,11714.2493,W,4.44,322.98,220810,,,A*74
$GPRMC,200906.000,A,3250.4283,N,11714.2526,W,6.62,322.30,220810,,,A*72
$GPRMC,200909.000,A,3250.4335,N,11714.2577,W,8.47,320.32,220810,,,A*7C
$GPRMC,200912.000,A,3250.4391,N,11714.2633,W,9.42,317.94,220810,,,A*77
$GPRMC,200915.000,A,3250.4458,N,11714.2707,W,11.87,316.30,220810,,,A*4B
$GPRMC,200918.000,A,3250.4536,N,11714.2801,W,14.11,314.79,220810,,,A*43
$GPRMC,200921.000,A,3250.4621,N,11714.2906,W,16.03,313.88,220810,,,A*42
$GPRMC,200924.000,A,3250.4719,N,11714.3028,W,16.89,313.89,220810,,,A*4A
$GPRMC,200927.000,A,3250.4813,N,11714.3144,W,14.75,314.34,220810,,,A*47
$GPRMC,200930.000,A,3250.4890,N,11714.3234,W,10.94,314.57,220810,,,A*40
$GPRMC,200933.000,A,3250.4954,N,11714.3306,W,10.67,314.70,220810,,,A*43
$GPRMC,200936.000,A,3250.5018,N,11714.3381,W,11.02,314.21,220810,,,A*4F
$GPRMC,200939.000,A,3250.5085,N,11714.3462,W,12.05,314.08,220810,,,A*41
$GPRMC,200942.000,A,3250.5155,N,11714.3544,W,10.78,314.61,220810,,,A*43
$GPRMC,200945.000,A,3250.5211,N,11714.3611,W,8.13,311.84,220810,,,A*7E
$GPRMC,200948.000,A,3250.5250,N,11714.3664,W,6.42,308.98,220810,,,A*7B
$GPRMC,200951.000,A,3250.5292,N,11714.3712,W,7.52,313.88,220810,,,A*76
$GPRMC,200954.000,A,3250.5339,N,11714.3765,W,8.21,314.78,220810,,,A*70
$GPRMC,200957.000,A,3250.5394,N,11714.3827,W,9.39,315.98,220810,,,A*7A
$GPRMC,201000.000,A,3250.5452,N,11714.3895,W,9.84,314.90,220810,,,A*7B
$GPRMC,201003.000,A,3250.5507,N,11714.3962,W,8.85,311.68,220810,,,A*72
$GPRMC,201006.000,A,3250.5535,N,11714.4013,W,5.32,306.49,220810,,,A*7A
$GPRMC,201030.000,A,3250.5606,N,11714.4105,W,9.56,316.73,220810,,,A*7C
$GPRMC,201033.000,A,3250.5682,N,11714.4167,W,9.91,317.46,220810,,,A*7B
$GPRMC,201036.000,A,3250.5745,N,11714.4221,W,7.30,319.37,220810,,,A*78
$GPRMC,201039.000,A,3250.5792,N,11714.4264,W,7.20,318.64,220810,,,A*7A
$GPRMC,201042.000,A,3250.5849,N,11714.4316,W,9.09,319.91,220810,,,A*75
$GPRMC,201045.000,A,3250.5922,N,11714.4378,W,10.23,321.41,220810,,,A*40
$GPRMC,201048.000,A,3250.5991,N,11714.4436,W,9.93,323.57,220810,,,A*7E
$GPRMC,201051.000,A,3250.6076,N,11714.4507,W,15.06,324.68,220810,,,A*4C
$GPRMC,201054.000,A,3250.6183,N,11714.4593,W,15.21,325.77,220810,,,A*45
$GPRMC,201057.000,A,3250.6290,N,11714.4675,W,14.79,327.29,220810,,,A*49
$GPRMC,201100.000,A,3250.6368,N,11714.4734,W,8.11,327.59,220810,,,A*7C
$GPRMC,201103.000,A,3250.6410,N,11714.4765,W,5.63,325.79,220810,,,A*7B
$GPRMC,201106.000,A,3250.6456,N,11714.4803,W,7.75,325.92,220810,,,A*73
$GPRMC,201109.000,A,3250.6525,N,11714.4857,W,11.40,327.01,220810,,,A*41
$GPRMC,201112.000,A,3250.6602,N,11714.4918,W,9.32,326.84,220810,,,A*77
$GPRMC,201115.000,A,3250.6654,N,11714.4959,W,6.39,325.72,220810,,,A*78
$GPRMC,201118.000,A,3250.6696,N,11714.4996,W,6.30,327.33,220810,,,A*76
$GPRMC,201206.000,A,3250.6809,N,11714.5102,W,5.19,324.97,220810,,,A*73
$GPRMC,201236.000,A,3250.6919,N,11714.5189,W,5.62,326.26,220810,,,A*77
$GPRMC,201239.000,A,3250.6964,N,11714.5224,W,7.00,326.54,220810,,,A*75
$GPRMC,201242.000,A,3250.7017,N,11714.5265,W,7.80,326.17,220810,,,A*7F
$GPRMC,201245.000,A,3250.7080,N,11714.5315,W,9.92,325.08,220810,,,A*70
$GPRMC,201248.000,A,3250.7158,N,11714.5379,W,11.91,323.98,220810,,,A*46
$GPRMC,201251.000,A,3250.7250,N,11714.5457,W,14.29,323.14,220810,,,A*4C
$GPRMC,201254.000,A,3250.7354,N,11714.5549,W,15.69,321.79,220810,,,A*4E
$GPRMC,201257.000,A,3250.7452,N,11714.5642,W,13.89,319.42,220810,,,A*4F
$GPRMC,201300.000,A,3250.7526,N,11714.5718,W,10.42,317.85,220810,,,A*41
