NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020234.4,A,3335.972502,N,11746.671072,W,65.5,117.8,061210,,,A*4F
$GPRMC,020237.4,A,3335.951979,N,11746.610671,W,65.7,111.4,061210,,,A*47
$GPRMC,020240.4,A,3335.936461,N,11746.547698,W,66.2,105.4,061210,,,A*47
$GPRMC,020243.4,A,3335.929386,N,11746.485717,W,64.7,98.0,061210,,,A*7B
$GPRMC,020246.4,A,3335.926863,N,11746.421332,W,65.3,95.0,061210,,,A*74
$GPRMC,020249.4,A,3335.922511,N,11746.357102,W,65.3,95.3,061210,,,A*73
$GPRMC,020252.4,A,3335.915453,N,11746.291583,W,64.9,97.4,061210,,,A*72
$GPRMC,020255.4,A,3335.903152,N,11746.227836,W,64.8,103.2,061210,,,A*43
$GPRMC,020258.4,A,3335.886632,N,11746.166157,W,64.5,109.2,061210,,,A*4C
$GPRMC,020301.4,A,3335.864163,N,11746.107961,W,63.5,118.0,061210,,,A*41
$GPRMC,020304.4,A,3335.837664,N,11746.052044,W,64.9,122.2,061210,,,A*4D
$GPRMC,020307.4,A,3335.802090,N,11745.997717,W,66.0,127.9,061210,,,A*42
$GPRMC,020310.4,A,3335.766018,N,11745.946725,W,65.8,129.5,061210,,,A*4D
$GPRMC,020313.4,A,3335.731551,N,11745.895453,W,65.6,128.9,061210,,,A*4A
$GPRMC,020316.4,A,3335.697601,N,11745.844555,W,65.4,129.1,061210,,,A*44
$GPRMC,020319.4,A,3335.661643,N,11745.792096,W,65.7,128.9,061210,,,A*40
$GPRMC,020322.4,A,3335.627144,N,11745.741879,W,64.8,128.6,061210,,,A*4C
$GPRMC,020325.4,A,3335.593327,N,11745.689868,W,65.4,128.7,061210,,,A*49
$GPRMC,020328.4,A,3335.558006,N,11745.637974,W,67.1,126.9,061210,,,A*4D
$GPRMC,020331.4,A,3335.526820,N,11745.582252,W,66.3,122.1,061210,,,A*4D
$GPRMC,020334.4,A,3335.502209,N,11745.525513,W,63.8,115.7,061210,,,A*4C
$GPRMC,020337.4,A,3335.484480,N,11745.463116,W,65.3,108.1,061210,,,A*42
$GPRMC,020340.4,A,3335.470903,N,11745.400670,W,65.5,103.7,061210,,,A*46
$GPRMC,020343.4,A,3335.459968,N,11745.336752,W,64.9,101.6,061210,,,A*4E
$GPRMC,020346.4,A,3335.450349,N,11745.272253,W,65.2,100.8,061210,,,A*4B
$GPRMC,020349.4,A,3335.440383,N,11745.208491,W,65.5,101.2,061210,,,A*4A
$GPRMC,020352.4,A,3335.439095,N,11745.149840,W,64.2,99.0,061210,,,A*78
$GPRMC,020355.4,A,3335.433193,N,11745.088375,W,64.2,99.0,061210,,,A*73
$GPRMC,020358.4,A,3335.425765,N,11745.025591,W,64.5,99.7,061210,,,A*7D
$GPRMC,020401.4,A,3335.413043,N,11744.962349,W,64.5,104.1,061210,,,A*4B
$GPRMC,020404.4,A,3335.395419,N,11744.899974,W,65.5,108.4,061210,,,A*45
$GPRMC,020407.4,A,3335.375270,N,11744.839062,W,64.6,112.0,061210,,,A*48
$GPRMC,020410.4,A,3335.353293,N,11744.779923,W,64.2,113.8,061210,,,A*4D
$GPRMC,020413.4,A,3335.330679,N,11744.721360,W,64.8,114.5,061210,,,A*4B
$GPRMC,020416.4,A,3335.313415,N,11744.660581,W,64.9,109.2,061210,,,A*40
$GPRMC,020419.4,A,3335.299686,N,11744.598768,W,65.0,104.7,061210,,,A*45
$GPRMC,020422.4,A,3335.288985,N,11744.534333,W,65.9,100.7,061210,,,A*40
$GPRMC,020425.4,A,3335.281015,N,11744.468081,W,65.1,96.6,061210,,,A*7B
$GPRMC,020428.4,A,3335.274704,N,11744.403214,W,65.4,96.6,061210,,,A*7D
$GPRMC,020431.4,A,3335.266906,N,11744.337885,W,65.0,96.4,061210,,,A*7E
$GPRMC,020434.4,A,3335.260795,N,11744.273032,W,65.7,96.4,061210,,,A*7B
$GPRMC,020437.4,A,3335.253796,N,11744.207105,W,65.6,96.7,061210,,,A*7F
$GPRMC,020440.4,A,3335.248178,N,11744.142478,W,65.2,96.5,061210,,,A*78
$GPRMC,020443.4,A,3335.242380,N,11744.077954,W,65.3,96.7,061210,,,A*73
$GPRMC,020446.4,A,3335.235557,N,11744.015469,W,64.7,98.8,061210,,,A*79
$GPRMC,020449.4,A,3335.224136,N,11743.952480,W,64.5,103.5,061210,,,A*43
$GPRMC,020452.4,A,3335.208153,N,11743.892961,W,61.5,108.2,061210,,,A*42
$GPRMC,020455.4,A,3335.190403,N,11743.839220,W,58.2,111.8,061210,,,A*47
$GPRMC,020458.4,A,3335.168993,N,11743.786237,W,58.8,116.1,061210,,,A*40
$GPRMC,020501.4,A,3335.141320,N,11743.732004,W,63.3,121.3,061210,,,A*4C
$GPRMC,020504.4,A,3335.109082,N,11743.679553,W,65.0,127.4,061210,,,A*43
$GPRMC,020507.4,A,3335.073979,N,11743.628216,W,65.6,129.7,061210,,,A*48
$GPRMC,020510.4,A,3335.038625,N,11743.578508,W,65.0,130.5,061210,,,A*45
$GPRMC,020513.4,A,3335.004466,N,11743.529098,W,64.2,130.2,061210,,,A*40
$GPRMC,020516.4,A,3334.969624,N,11743.479693,W,65.5,130.3,061210,,,A*4C
$GPRMC,020519.4,A,3334.935771,N,11743.431003,W,65.0,130.1,061210,,,A*4F
$GPRMC,020522.4,A,3334.899594,N,11743.380063,W,65.3,130.6,061210,,,A*46
$GPRMC,020525.4,A,3334.863615,N,11743.329977,W,65.9,130.5,061210,,,A*48
$GPRMC,020528.4,A,3334.827481,N,11743.281224,W,62.6,130.1,061210,,,A*48
$GPRMC,020531.4,A,3334.791793,N,11743.230576,W,65.9,129.2,061210,,,A*4B
$GPRMC,020534.4,A,3334.755977,N,11743.177808,W,66.0,127.8,061210,,,A*48
$GPRMC,020537.4,A,3334.724184,N,11743.124341,W,65.8,125.8,061210,,,A*40
$GPRMC,020540.4,A,3334.694578,N,11743.071815,W,65.1,125.0,061210,,,A*47
$GPRMC,020628.4,A,3334.259474,N,11742.183798,W,64.8,133.9,061210,,,A*43
$GPRMC,020631.4,A,3334.222878,N,11742.138048,W,64.9,133.7,061210,,,A*42
$GPRMC,020634.4,A,3334.184787,N,11742.092928,W,64.1,134.5,061210,,,A*44
$GPRMC,020637.4,A,3334.148048,N,11742.047753,W,64.0,133.8,061210,,,A*42
$GPRMC,020640.4,A,3334.111333,N,11742.001755,W,63.2,134.0,061210,,,A*4F
$GPRMC,020643.4,A,3334.074526,N,11741.955003,W,65.1,133.8,061210,,,A*49
$GPRMC,020646.4,A,3334.035422,N,11741.907955,W,65.8,134.1,061210,,,A*46
$GPRMC,020653.4,A,3333.947897,N,11741.799281,W,64.4,133.8,061210,,,A*43
$GPRMC,020658.4,A,3333.878056,N,11741.738234,W,63.9,146.4,061210,,,A*41
$GPRMC,020701.4,A,3333.829645,N,11741.705273,W,64.9,148.2,061210,,,A*4E
$GPRMC,020704.4,A,3333.780897,N,11741.671257,W,65.0,148.6,061210,,,A*4E
$GPRMC,020707.4,A,3333.732796,N,11741.637774,W,64.8,148.8,061210,,,A*4B
$GPRMC,020710.4,A,3333.687824,N,11741.601603,W,65.5,144.8,061210,,,A*40
$GPRMC,020713.4,A,3333.645503,N,11741.558125,W,65.1,137.4,061210,,,A*45
$GPRMC,020716.4,A,3333.607451,N,11741.511837,W,65.1,132.6,061210,,,A*40
$GPRMC,020719.4,A,3333.573905,N,11741.458179,W,65.3,125.2,061210,,,A*4C
$GPRMC,020722.4,A,3333.544111,N,11741.403120,W,65.5,120.6,061210,,,A*48
$GPRMC,020725.4,A,3333.520755,N,11741.344399,W,65.3,114.7,061210,,,A*4F
$GPRMC,020728.4,A,3333.503709,N,11741.283181,W,65.4,108.6,061210,,,A*40
$GPRMC,020731.4,A,3333.489736,N,11741.219790,W,66.0,104.1,061210,,,A*4E
$GPRMC,020734.4,A,3333.478311,N,11741.155383,W,65.0,102.0,061210,,,A*4D
$GPRMC,020737.4,A,3333.470098,N,11741.092275,W,65.1,101.2,061210,,,A*46
$GPRMC,020740.4,A,3333.460420,N,11741.029043,W,64.9,101.0,061210,,,A*4C
$GPRMC,020743.4,A,3333.448992,N,11740.966071,W,64.5,102.8,061210,,,A*44
$GPRMC,020746.4,A,3333.433642,N,11740.902965,W,65.1,108.1,061210,,,A*47
$GPRMC,020749.4,A,3333.411701,N,11740.843513,W,64.6,115.4,061210,,,A*48
$GPRMC,020752.4,A,3333.382912,N,11740.788412,W,65.2,123.4,061210,,,A*4B
$GPRMC,020755.4,A,3333.349104,N,11740.736036,W,65.4,130.7,061210,,,A*44
$GPRMC,020758.4,A,3333.310421,N,11740.691570,W,65.4,138.6,061210,,,A*45
$GPRMC,020801.4,A,3333.266472,N,11740.653457,W,65.8,145.6,061210,,,A*4C
$GPRMC,020812.4,A,3333.080493,N,11740.574411,W,65.5,167.6,061210,,,A*42
$GPRMC,020815.4,A,3333.025575,N,11740.560811,W,64.9,167.6,061210,,,A*47
$GPRMC,020818.4,A,3332.973300,N,11740.549910,W,64.7,168.0,061210,,,A*49
$GPRMC,020821.4,A,3332.920707,N,11740.536478,W,65.2,168.0,061210,,,A*49
$GPRMC,020824.4,A,3332.868015,N,11740.523048,W,64.4,168.1,061210,,,A*40
$GPRMC,020827.4,A,3332.813274,N,11740.508531,W,65.3,168.0,061210,,,A*4F
$GPRMC,020830.4,A,3332.759227,N,11740.495104,W,65.6,168.3,061210,,,A*4F
$GPRMC,020833.4,A,3332.704760,N,11740.481197,W,65.5,168.1,061210,,,A*4C
$GPRMC,020836.4,A,3332.653148,N,11740.468189,W,63.9,168.6,061210,,,A*43
$GPRMC,020839.4,A,3332.598657,N,11740.458535,W,65.4,172.6,061210,,,A*41
$GPRMC,020842.4,A,3332.543545,N,11740.456240,W,64.6,180.3,061210,,,A*4B
$GPRMC,020845.4,A,3332.489489,N,11740.462775,W,65.5,185.5,061210,,,A*4F
$GPRMC,020848.4,A,3332.436362,N,11740.470461,W,64.6,186.7,061210,,,A*42
$GPRMC,020851.4,A,3332.381467,N,11740.479392,W,65.5,188.2,061210,,,A*48
$GPRMC,020854.4,A,3332.327043,N,11740.490778,W,65.1,190.2,061210,,,A*49
$GPRMC,020857.4,A,3332.272977,N,11740.500734,W,65.0,188.1,061210,,,A*4E
$GPRMC,020900.4,A,3332.219205,N,11740.508204,W,64.8,184.2,061210,,,A*46
$GPRMC,020903.4,A,3332.165422,N,11740.512003,W,64.6,182.9,061210,,,A*43
$GPRMC,020906.4,A,3332.111251,N,11740.513880,W,64.7,181.1,061210,,,A*4F
$GPRMC,020909.4,A,3332.058232,N,11740.513109,W,63.9,179.0,061210,,,A*4E
$GPRMC,020912.4,A,3332.004463,N,11740.510364,W,64.8,175.4,061210,,,A*4B
$GPRMC,020915.4,A,3331.951268,N,11740.499716,W,64.4,168.7,061210,,,A*49
$GPRMC,020918.4,A,3331.899389,N,11740.480481,W,64.9,160.4,061210,,,A*4C
$GPRMC,020921.4,A,3331.849409,N,11740.452284,W,64.9,152.7,061210,,,A*4A
$GPRMC,020924.4,A,3331.804428,N,11740.415016,W,65.4,143.4,061210,,,A*40
$GPRMC,020927.4,A,3331.763862,N,11740.369481,W,67.0,136.0,061210,,,A*49
$GPRMC,020930.4,A,3331.728713,N,11740.321100,W,64.1,129.9,061210,,,A*4C
$GPRMC,020933.4,A,3331.695494,N,11740.269783,W,64.6,128.5,061210,,,A*4E
$GPRMC,020936.4,A,3331.660895,N,11740.219962,W,65.2,130.8,061210,,,A*4B
$GPRMC,020939.4,A,3331.623306,N,11740.172956,W,65.6,134.6,061210,,,A*45
$GPRMC,020942.4,A,3331.581687,N,11740.131098,W,65.0,141.8,061210,,,A*48
$GPRMC,020945.4,A,3331.535696,N,11740.094563,W,65.2,148.3,061210,,,A*4F
$GPRMC,020948.4,A,3331.486864,N,11740.065407,W,65.5,154.7,061210,,,A*4B
$GPRMC,020951.4,A,3331.436233,N,11740.041385,W,65.1,159.8,061210,,,A*4D
$GPRMC,020954.4,A,3331.385668,N,11740.019613,W,65.6,159.6,061210,,,A*43
$GPRMC,020957.4,A,3331.334452,N,11739.996173,W,65.2,159.5,061210,,,A*47
$GPRMC,021000.4,A,3331.283112,N,11739.974298,W,64.9,160.0,061210,,,A*4E
$GPRMC,021003.4,A,3331.232719,N,11739.952642,W,64.5,160.8,061210,,,A*49
$GPRMC,021006.4,A,3331.180563,N,11739.930719,W,65.2,160.4,061210,,,A*48
$GPRMC,021009.4,A,3331.129102,N,11739.908626,W,65.2,160.1,061210,,,A*44
$GPRMC,021012.4,A,3331.078648,N,11739.886195,W,65.3,159.4,061210,,,A*44
$GPRMC,021015.4,A,3331.027794,N,11739.863154,W,65.1,159.2,061210,,,A*4B
$GPRMC,021018.4,A,3330.976941,N,11739.841885,W,65.0,160.7,061210,,,A*47
$GPRMC,021021.4,A,3330.925494,N,11739.819852,W,65.2,160.4,061210,,,A*48
$GPRMC,021024.4,A,3330.874057,N,11739.797857,W,65.2,160.4,061210,,,A*4F
$GPRMC,021027.4,A,3330.823142,N,11739.777023,W,65.3,161.0,061210,,,A*4A
$GPRMC,021030.4,A,3330.771970,N,11739.754760,W,65.4,160.4,061210,,,A*4E
$GPRMC,021033.4,A,3330.720262,N,11739.732031,W,65.5,160.7,061210,,,A*40
$GPRMC,021036.4,A,3330.669837,N,11739.711333,W,65.0,160.5,061210,,,A*44
$GPRMC,021039.4,A,3330.617936,N,11739.689019,W,65.7,160.6,061210,,,A*4D
$GPRMC,021042.4,A,3330.566560,N,11739.666406,W,65.3,160.6,061210,,,A*44
$GPRMC,021045.4,A,3330.514440,N,11739.644303,W,65.6,160.5,061210,,,A*41
$GPRMC,021048.4,A,3330.462908,N,11739.622417,W,65.4,160.4,061210,,,A*4C
$GPRMC,021051.4,A,3330.411540,N,11739.600554,W,65.5,160.9,061210,,,A*4A
$GPRMC,021054.4,A,3330.360186,N,11739.577938,W,65.4,160.3,061210,,,A*4E
$GPRMC,021057.4,A,3330.308722,N,11739.556219,W,65.3,161.9,061210,,,A*4C
$GPRMC,021100.4,A,3330.256094,N,11739.539506,W,65.2,165.6,061210,,,A*45
$GPRMC,021103.4,A,3330.202910,N,11739.525617,W,65.3,168.7,061210,,,A*41
$GPRMC,021106.4,A,3330.149285,N,11739.516246,W,65.2,171.8,061210,,,A*49
$GPRMC,021109.4,A,3330.095499,N,11739.510638,W,64.3,175.0,061210,,,A*4A
$GPRMC,021112.4,A,3330.039778,N,11739.507306,W,65.3,178.6,061210,,,A*4E
$GPRMC,021115.4,A,3329.984511,N,11739.509824,W,65.3,182.6,061210,,,A*43
$GPRMC,021118.4,A,3329.931463,N,11739.514289,W,64.3,184.8,061210,,,A*4C
$GPRMC,021121.4,A,3329.878184,N,11739.523537,W,64.8,189.2,061210,,,A*4C
$GPRMC,021124.4,A,3329.826036,N,11739.536304,W,64.5,192.3,061210,,,A*4E
$GPRMC,021127.4,A,3329.773580,N,11739.554271,W,65.1,195.9,061210,,,A*45
$GPRMC,021130.4,A,3329.722436,N,11739.575112,W,64.9,199.0,061210,,,A*42
$GPRMC,021133.4,A,3329.672248,N,11739.599308,W,64.5,202.5,061210,,,A*49
$GPRMC,021136.4,A,3329.623441,N,11739.627543,W,63.8,206.5,061210,,,A*46
$GPRMC,021139.4,A,3329.576660,N,11739.660162,W,64.5,210.2,061210,,,A*45
$GPRMC,021142.4,A,3329.531104,N,11739.695338,W,64.9,212.0,061210,,,A*44
$GPRMC,021145.4,A,3329.485120,N,11739.730688,W,64.6,212.6,061210,,,A*42
$GPRMC,021148.4,A,3329.439497,N,11739.766187,W,65.2,213.1,061210,,,A*49
$GPRMC,021151.4,A,3329.393229,N,11739.801716,W,65.6,212.9,061210,,,A*48
$GPRMC,021154.4,A,3329.347666,N,11739.836295,W,64.9,212.7,061210,,,A*41
$GPRMC,021157.4,A,3329.302160,N,11739.870742,W,64.2,213.0,061210,,,A*42
$GPRMC,021200.4,A,3329.257145,N,11739.906064,W,64.1,213.1,061210,,,A*44
$GPRMC,021203.4,A,3329.211606,N,11739.940202,W,64.3,213.4,061210,,,A*42
$GPRMC,021206.4,A,3329.166221,N,11739.975090,W,64.3,213.1,061210,,,A*4F
$GPRMC,021209.4,A,3329.120056,N,11740.010214,W,64.9,214.4,061210,,,A*42
$GPRMC,021212.4,A,3329.075785,N,11740.046728,W,64.9,215.3,061210,,,A*4F
$GPRMC,021215.4,A,3329.031000,N,11740.084833,W,65.1,216.0,061210,,,A*40
$GPRMC,021218.4,A,3328.987274,N,11740.122649,W,64.6,216.2,061210,,,A*43
$GPRMC,021221.4,A,3328.942221,N,11740.159836,W,65.5,215.3,061210,,,A*4A
$GPRMC,021224.4,A,3328.897596,N,11740.197415,W,65.0,215.7,061210,,,A*43
$GPRMC,021227.4,A,3328.854502,N,11740.235917,W,64.3,216.7,061210,,,A*47
$GPRMC,021230.4,A,3328.810559,N,11740.273471,W,64.7,216.0,061210,,,A*43
$GPRMC,021233.4,A,3328.766502,N,11740.311348,W,64.7,216.0,061210,,,A*48
$GPRMC,021236.4,A,3328.722458,N,11740.348721,W,64.9,216.1,061210,,,A*4B
$GPRMC,021239.4,A,3328.678636,N,11740.385914,W,64.3,214.2,061210,,,A*42
$GPRMC,021242.4,A,3328.631818,N,11740.420162,W,65.1,210.4,061210,,,A*41
$GPRMC,021245.4,A,3328.583307,N,11740.448397,W,64.1,205.5,061210,,,A*4B
$GPRMC,021248.4,A,3328.529992,N,11740.469599,W,64.5,198.8,061210,,,A*45
$GPRMC,021251.4,A,3328.477136,N,11740.483821,W,64.5,191.7,061210,,,A*4D
$GPRMC,021254.4,A,3328.422596,N,11740.490563,W,64.8,185.7,061210,,,A*47
$GPRMC,021257.4,A,3328.368347,N,11740.491659,W,64.0,179.3,061210,,,A*43
$GPRMC,021300.4,A,3328.313505,N,11740.484946,W,65.3,173.4,061210,,,A*46
$GPRMC,021303.4,A,3328.260424,N,11740.472984,W,64.9,166.8,061210,,,A*46
$GPRMC,021306.4,A,3328.209099,N,11740.451175,W,64.7,158.4,061210,,,A*46
$GPRMC,021309.4,A,3328.159554,N,11740.420889,W,65.5,151.4,061210,,,A*4D
$GPRMC,021312.4,A,3328.118854,N,11740.379219,W,64.5,139.1,061210,,,A*4D
$GPRMC,021315.4,A,3328.083300,N,11740.329981,W,65.3,128.5,061210,,,A*4F
$GPRMC,021318.4,A,3328.054999,N,11740.275209,W,64.5,119.5,061210,,,A*44
$GPRMC,021321.4,A,3328.029780,N,11740.218188,W,64.8,117.0,061210,,,A*45
$GPRMC,021324.4,A,3328.004158,N,11740.160798,W,64.9,119.0,061210,,,A*48
$GPRMC,021327.4,A,3327.973745,N,11740.106118,W,65.1,127.1,061210,,,A*4C
$GPRMC,021330.4,A,3327.939917,N,11740.055630,W,65.0,129.2,061210,,,A*4B
$GPRMC,021333.4,A,3327.905752,N,11740.004352,W,64.9,129.1,061210,,,A*46
$GPRMC,021336.4,A,3327.871111,N,11739.953450,W,65.5,129.3,061210,,,A*4F
$GPRMC,021339.4,A,3327.836664,N,11739.903604,W,65.1,129.3,061210,,,A*44
$GPRMC,021342.4,A,3327.802176,N,11739.853374,W,65.3,129.2,061210,,,A*4E
$GPRMC,021345.4,A,3327.767835,N,11739.802631,W,65.6,129.5,061210,,,A*49
$GPRMC,021348.4,A,3327.733011,N,11739.752541,W,65.5,129.4,061210,,,A*47
$GPRMC,021351.4,A,3327.698388,N,11739.701899,W,65.1,129.3,061210,,,A*41
$GPRMC,021354.4,A,3327.665445,N,11739.650815,W,64.7,126.2,061210,,,A*48
$GPRMC,021357.4,A,3327.638222,N,11739.595428,W,64.9,118.1,061210,,,A*4C
$GPRMC,021400.4,A,3327.614409,N,11739.538760,W,64.8,116.4,061210,,,A*4A
$GPRMC,021403.4,A,3327.589716,N,11739.480986,W,65.6,117.0,061210,,,A*4D
$GPRMC,021406.4,A,3327.563497,N,11739.423832,W,65.2,120.3,061210,,,A*42
$GPRMC,021409.4,A,3327.532950,N,11739.370173,W,65.1,125.1,061210,,,A*46
$GPRMC,021412.4,A,3327.501183,N,11739.317203,W,65.1,126.0,061210,,,A*4D
$GPRMC,021415.4,A,3327.468518,N,11739.265006,W,65.2,126.2,061210,,,A*40
$GPRMC,021418.4,A,3327.437284,N,11739.212431,W,64.7,125.2,061210,,,A*42
$GPRMC,021421.4,A,3327.406431,N,11739.158930,W,64.7,123.6,061210,,,A*41
$GPRMC,021424.4,A,3327.377431,N,11739.102689,W,65.8,121.3,061210,,,A*4E
$GPRMC,021427.4,A,3327.350964,N,11739.046464,W,64.1,118.6,061210,,,A*42
$GPRMC,021430.4,A,3327.327068,N,11738.990966,W,62.6,117.4,061210,,,A*41
$GPRMC,021433.4,A,3327.303296,N,11738.936180,W,62.0,116.7,061210,,,A*4F
$GPRMC,021436.4,A,3327.280106,N,11738.880756,W,62.5,117.7,061210,,,A*4F
$GPRMC,021439.4,A,3327.256946,N,11738.823971,W,63.3,117.1,061210,,,A*44
$GPRMC,021442.4,A,3327.232760,N,11738.769775,W,61.7,117.8,061210,,,A*44
$GPRMC,021445.4,A,3327.208413,N,11738.716697,W,60.9,118.6,061210,,,A*46
$GPRMC,021448.4,A,3327.184326,N,11738.663409,W,59.4,120.2,061210,,,A*43
$GPRMC,021451.4,A,3327.159136,N,11738.613866,W,58.0,122.1,061210,,,A*4E
$GPRMC,021454.4,A,3327.130922,N,11738.565862,W,57.7,124.5,061210,,,A*45
$GPRMC,021457.4,A,3327.100529,N,11738.519519,W,58.3,127.8,061210,,,A*4D
$GPRMC,021500.4,A,3327.070062,N,11738.473931,W,58.1,129.3,061210,,,A*4E
$GPRMC,021503.4,A,3327.038468,N,11738.429054,W,59.3,130.6,061210,,,A*44
$GPRMC,021506.4,A,3327.005323,N,11738.382757,W,60.9,130.4,061210,,,A*47
$GPRMC,021509.4,A,3326.971991,N,11738.334897,W,62.0,130.0,061210,,,A*41
$GPRMC,021512.4,A,3326.938378,N,11738.285369,W,64.1,129.5,061210,,,A*40
$GPRMC,021515.4,A,3326.904781,N,11738.233477,W,65.7,125.7,061210,,,A*46
$GPRMC,021518.4,A,3326.876094,N,11738.177814,W,65.4,122.5,061210,,,A*40
$GPRMC,021521.4,A,3326.847245,N,11738.124343,W,63.6,122.7,061210,,,A*4F
$GPRMC,021524.4,A,3326.819593,N,11738.073805,W,59.6,122.8,061210,,,A*41
$GPRMC,021527.4,A,3326.794106,N,11738.026662,W,57.0,122.6,061210,,,A*49
$GPRMC,021530.4,A,3326.770362,N,11737.981058,W,55.0,123.0,061210,,,A*44
$GPRMC,021533.4,A,3326.745765,N,11737.939517,W,49.7,125.8,061210,,,A*4B
$GPRMC,021536.4,A,3326.722379,N,11737.902188,W,43.6,129.3,061210,,,A*40
