NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153342.2,A,3338.633610,N,11744.117241,W,54.7,127.1,240710,,,A*42
$GPRMC,153345.2,A,3338.601838,N,11744.075466,W,55.6,132.7,240710,,,A*44
$GPRMC,153348.2,A,3338.561726,N,11744.037776,W,56.9,140.0,240710,,,A*46
$GPRMC,153351.2,A,3338.523863,N,11744.002862,W,56.8,142.9,240710,,,A*40
$GPRMC,153354.2,A,3338.484901,N,11743.971468,W,57.1,145.8,240710,,,A*4E
$GPRMC,153357.2,A,3338.445963,N,11743.940721,W,57.0,146.2,240710,,,A*40
$GPRMC,153400.2,A,3338.402956,N,11743.908564,W,56.6,146.7,240710,,,A*4D
$GPRMC,153403.2,A,3338.362730,N,11743.878260,W,57.3,146.1,240710,,,A*46
$GPRMC,153406.2,A,3338.323184,N,11743.846556,W,57.0,146.2,240710,,,A*40
$GPRMC,153409.2,A,3338.282363,N,11743.815023,W,56.9,146.6,240710,,,A*43
$GPRMC,153412.2,A,3338.242371,N,11743.783714,W,57.2,146.4,240710,,,A*4D
$GPRMC,153415.2,A,3338.203555,N,11743.752851,W,56.7,146.3,240710,,,A*4E
$GPRMC,153418.2,A,3338.166876,N,11743.720257,W,56.3,144.9,240710,,,A*4A
$GPRMC,153421.2,A,3338.128854,N,11743.687251,W,57.0,144.5,240710,,,A*4E
$GPRMC,153424.2,A,3338.088843,N,11743.654164,W,57.4,145.3,240710,,,A*4E
$GPRMC,153427.2,A,3338.049874,N,11743.622617,W,56.5,145.1,240710,,,A*44
$GPRMC,153430.2,A,3338.012344,N,11743.590639,W,55.5,143.3,240710,,,A*45
$GPRMC,153433.2,A,3337.979293,N,11743.557130,W,53.6,140.2,240710,,,A*44
$GPRMC,153436.2,A,3337.947002,N,11743.522020,W,53.1,136.8,240710,,,A*48
$GPRMC,153439.2,A,3337.915689,N,11743.482957,W,53.2,134.6,240710,,,A*48
$GPRMC,153442.2,A,3337.886022,N,11743.447769,W,51.4,135.3,240710,,,A*42
$GPRMC,153445.2,A,3337.855825,N,11743.411940,W,50.7,136.0,240710,,,A*40
$GPRMC,153448.2,A,3337.826887,N,11743.376805,W,50.8,135.8,240710,,,A*43
$GPRMC,153451.2,A,3337.795532,N,11743.341432,W,51.9,136.4,240710,,,A*4C
$GPRMC,153454.2,A,3337.760731,N,11743.304916,W,54.5,138.8,240710,,,A*43
$GPRMC,153457.2,A,3337.725396,N,11743.270166,W,55.0,141.1,240710,,,A*46
$GPRMC,153500.2,A,3337.688321,N,11743.237113,W,54.8,142.2,240710,,,A*47
$GPRMC,153503.2,A,3337.651080,N,11743.204026,W,55.8,142.9,240710,,,A*45
$GPRMC,153506.2,A,3337.614601,N,11743.171376,W,56.0,142.3,240710,,,A*48
$GPRMC,153509.2,A,3337.576662,N,11743.138238,W,56.7,142.6,240710,,,A*41
$GPRMC,153512.2,A,3337.539311,N,11743.103935,W,56.6,142.5,240710,,,A*4D
$GPRMC,153515.2,A,3337.501914,N,11743.069646,W,56.6,142.1,240710,,,A*4C
$GPRMC,153518.2,A,3337.464685,N,11743.034387,W,56.8,142.4,240710,,,A*4F
$GPRMC,153521.2,A,3337.426778,N,11742.999950,W,57.4,142.5,240710,,,A*43
$GPRMC,153524.2,A,3337.388580,N,11742.964921,W,57.7,142.1,240710,,,A*43
$GPRMC,153527.2,A,3337.351362,N,11742.928790,W,58.0,140.9,240710,,,A*40
$GPRMC,153530.2,A,3337.314158,N,11742.891789,W,57.9,140.5,240710,,,A*4D
$GPRMC,153533.2,A,3337.276928,N,11742.855998,W,57.6,140.8,240710,,,A*40
$GPRMC,153536.2,A,3337.239119,N,11742.821425,W,56.1,142.4,240710,,,A*44
$GPRMC,153539.2,A,3337.202281,N,11742.788347,W,55.7,142.4,240710,,,A*4B
$GPRMC,153542.2,A,3337.164674,N,11742.754011,W,55.9,142.3,240710,,,A*42
$GPRMC,153545.2,A,3337.127707,N,11742.720480,W,56.1,142.6,240710,,,A*46
$GPRMC,153548.2,A,3337.090185,N,11742.686461,W,56.4,142.5,240710,,,A*4E
$GPRMC,153551.2,A,3337.052157,N,11742.651880,W,56.9,142.3,240710,,,A*45
$GPRMC,153554.2,A,3337.014129,N,11742.616792,W,57.1,142.2,240710,,,A*4C
$GPRMC,153557.2,A,3336.977014,N,11742.581428,W,57.2,139.5,240710,,,A*4A
$GPRMC,153600.2,A,3336.941578,N,11742.543852,W,57.7,137.2,240710,,,A*42
$GPRMC,153603.2,A,3336.908889,N,11742.504000,W,57.1,135.6,240710,,,A*43
$GPRMC,153607.2,A,3336.865130,N,11742.450082,W,55.9,135.1,240710,,,A*41
$GPRMC,153610.2,A,3336.830120,N,11742.408877,W,57.9,135.4,240710,,,A*4E
$GPRMC,153613.2,A,3336.795168,N,11742.367924,W,57.2,135.6,240710,,,A*41
$GPRMC,153617.2,A,3336.750710,N,11742.313694,W,57.8,136.1,240710,,,A*4C
$GPRMC,153620.9,A,3336.710100,N,11742.267476,W,55.6,134.6,240710,,,A*45
$GPRMC,153623.2,A,3336.684349,N,11742.238706,W,55.6,135.5,240710,,,A*42
$GPRMC,153626.2,A,3336.652068,N,11742.199167,W,55.6,131.8,240710,,,A*4C
$GPRMC,153629.9,A,3336.614181,N,11742.144239,W,55.9,130.3,240710,,,A*41
$GPRMC,153632.9,A,3336.589471,N,11742.099965,W,54.7,125.0,240710,,,A*4D
$GPRMC,153635.9,A,3336.565986,N,11742.051488,W,56.1,121.4,240710,,,A*43
$GPRMC,153638.9,A,3336.541217,N,11741.999517,W,57.4,118.2,240710,,,A*4A
$GPRMC,153641.2,A,3336.525366,N,11741.961906,W,55.4,117.9,240710,,,A*47
$GPRMC,153644.2,A,3336.503357,N,11741.913717,W,56.0,117.1,240710,,,A*40
$GPRMC,153648.2,A,3336.476641,N,11741.846615,W,55.7,116.1,240710,,,A*4A
$GPRMC,153651.9,A,3336.450443,N,11741.785563,W,56.0,115.6,240710,,,A*4F
$GPRMC,153654.9,A,3336.429890,N,11741.733119,W,57.2,115.9,240710,,,A*4E
$GPRMC,153657.9,A,3336.408581,N,11741.685897,W,55.2,118.0,240710,,,A*46
$GPRMC,153700.9,A,3336.384998,N,11741.636678,W,56.3,120.0,240710,,,A*4C
$GPRMC,153703.9,A,3336.358836,N,11741.591312,W,55.8,123.2,240710,,,A*45
$GPRMC,153706.9,A,3336.334095,N,11741.544778,W,56.4,123.8,240710,,,A*4E
$GPRMC,153709.9,A,3336.306790,N,11741.501007,W,55.8,126.1,240710,,,A*4F
$GPRMC,153712.9,A,3336.278815,N,11741.454963,W,56.4,128.0,240710,,,A*45
$GPRMC,153715.2,A,3336.257698,N,11741.422752,W,55.9,127.7,240710,,,A*44
$GPRMC,153718.9,A,3336.221352,N,11741.369952,W,56.8,127.9,240710,,,A*4A
$GPRMC,153721.9,A,3336.190277,N,11741.325625,W,56.4,128.6,240710,,,A*44
$GPRMC,153724.9,A,3336.164208,N,11741.280348,W,55.9,124.3,240710,,,A*45
$GPRMC,153727.9,A,3336.141888,N,11741.231644,W,56.2,120.1,240710,,,A*4E
$GPRMC,153730.9,A,3336.120056,N,11741.183728,W,55.3,118.3,240710,,,A*4E
$GPRMC,153733.9,A,3336.099476,N,11741.133773,W,56.5,116.4,240710,,,A*41
$GPRMC,153736.9,A,3336.078103,N,11741.080823,W,57.2,115.5,240710,,,A*4B
$GPRMC,153739.9,A,3336.059197,N,11741.030385,W,56.1,114.7,240710,,,A*47
$GPRMC,153742.9,A,3336.040075,N,11740.977274,W,56.6,113.6,240710,,,A*4B
$GPRMC,153745.9,A,3336.019974,N,11740.927482,W,55.9,114.3,240710,,,A*4C
$GPRMC,153748.9,A,3335.999107,N,11740.875287,W,56.4,114.5,240710,,,A*42
$GPRMC,153751.9,A,3335.979330,N,11740.823497,W,56.2,114.6,240710,,,A*43
$GPRMC,153754.9,A,3335.957906,N,11740.774983,W,55.3,115.7,240710,,,A*42
$GPRMC,153757.9,A,3335.938139,N,11740.724249,W,56.5,114.5,240710,,,A*42
$GPRMC,153800.2,A,3335.923926,N,11740.685753,W,55.7,114.5,240710,,,A*4D
$GPRMC,153803.2,A,3335.901614,N,11740.640002,W,55.1,121.3,240710,,,A*4C
$GPRMC,153806.2,A,3335.875224,N,11740.595544,W,55.7,125.9,240710,,,A*48
$GPRMC,153809.9,A,3335.836719,N,11740.545318,W,55.9,132.5,240710,,,A*46
$GPRMC,153812.9,A,3335.805819,N,11740.503884,W,55.9,135.8,240710,,,A*45
$GPRMC,153815.9,A,3335.769473,N,11740.469413,W,55.9,140.6,240710,,,A*44
$GPRMC,153818.9,A,3335.731598,N,11740.434940,W,55.9,142.9,240710,,,A*4E
$GPRMC,153821.9,A,3335.694050,N,11740.403102,W,55.6,145.8,240710,,,A*48
$GPRMC,153825.2,A,3335.649215,N,11740.370002,W,56.6,150.2,240710,,,A*4B
$GPRMC,153828.9,A,3335.595901,N,11740.341208,W,56.1,157.1,240710,,,A*48
$GPRMC,153831.9,A,3335.552116,N,11740.324675,W,55.1,163.6,240710,,,A*4B
$GPRMC,153834.9,A,3335.507100,N,11740.313087,W,54.9,168.6,240710,,,A*44
$GPRMC,153837.9,A,3335.461373,N,11740.306148,W,55.2,174.1,240710,,,A*46
$GPRMC,153840.9,A,3335.417900,N,11740.306781,W,52.2,180.5,240710,,,A*42
$GPRMC,153844.2,A,3335.370193,N,11740.310932,W,51.7,184.3,240710,,,A*4C
$GPRMC,153847.9,A,3335.316344,N,11740.313345,W,50.9,181.7,240710,,,A*4B
$GPRMC,153850.2,A,3335.283758,N,11740.313619,W,49.3,180.2,240710,,,A*48
$GPRMC,153853.9,A,3335.233658,N,11740.315775,W,47.2,181.1,240710,,,A*4A
$GPRMC,153856.9,A,3335.194013,N,11740.316199,W,46.0,179.9,240710,,,A*43
$GPRMC,153859.9,A,3335.157938,N,11740.312236,W,44.0,179.2,240710,,,A*48
$GPRMC,153902.9,A,3335.121492,N,11740.313953,W,42.9,182.7,240710,,,A*4C
$GPRMC,153905.0,A,3335.100727,N,11740.315641,W,38.6,183.9,240710,,,A*4B
$GPRMC,153908.9,A,3335.058543,N,11740.323820,W,37.7,186.0,240710,,,A*4D
$GPRMC,153912.2,A,3335.024561,N,11740.328888,W,37.0,186.5,240710,,,A*4D
$GPRMC,153916.2,A,3334.979433,N,11740.339736,W,36.3,198.5,240710,,,A*48
$GPRMC,153919.9,A,3334.949337,N,11740.358913,W,32.7,206.7,240710,,,A*44
$GPRMC,153922.9,A,3334.926792,N,11740.372804,W,31.5,206.7,240710,,,A*40
$GPRMC,153925.2,A,3334.909537,N,11740.382760,W,29.8,206.4,240710,,,A*49
$GPRMC,153928.9,A,3334.882092,N,11740.381788,W,28.7,177.2,240710,,,A*4F
$GPRMC,153931.9,A,3334.860303,N,11740.372564,W,27.6,162.0,240710,,,A*44
$GPRMC,153934.9,A,3334.840525,N,11740.362881,W,25.3,158.9,240710,,,A*41
$GPRMC,153937.9,A,3334.824133,N,11740.357758,W,19.1,166.1,240710,,,A*46
$GPRMC,153940.9,A,3334.812992,N,11740.362375,W,13.3,213.0,240710,,,A*45
$GPRMC,153943.9,A,3334.810673,N,11740.377975,W,17.8,262.7,240710,,,A*44
$GPRMC,153946.9,A,3334.811418,N,11740.401243,W,23.7,271.8,240710,,,A*42
$GPRMC,153949.2,A,3334.817292,N,11740.420683,W,25.5,280.7,240710,,,A*4A
$GPRMC,153952.9,A,3334.824538,N,11740.447904,W,21.2,285.4,240710,,,A*48
$GPRMC,153955.2,A,3334.830888,N,11740.454131,W,13.3,321.0,240710,,,A*40
$GPRMC,153958.2,A,3334.851920,N,11740.452480,W,27.9,0.7,240710,,,A*4A
$GPRMC,154001.2,A,3334.877786,N,11740.451605,W,32.2,1.2,240710,,,A*49
$GPRMC,154004.9,A,3334.910425,N,11740.451293,W,30.0,1.1,240710,,,A*45
$GPRMC,154007.2,A,3334.926056,N,11740.450701,W,23.7,357.0,240710,,,A*43
$GPRMC,154010.0,A,3334.938226,N,11740.450544,W,13.6,0.4,240710,,,A*49
$GPRMC,154014.2,A,3334.948538,N,11740.448640,W,6.5,5.9,240710,,,A*71
$GPRMC,154017.2,A,3334.953890,N,11740.450275,W,6.4,356.1,240710,,,A*70
$GPRMC,154023.2,A,3334.958433,N,11740.440122,W,11.4,87.7,240710,,,A*76
$GPRMC,154026.2,A,3334.958656,N,11740.424204,W,17.5,88.5,240710,,,A*7D
$GPRMC,154029.2,A,3334.963037,N,11740.403959,W,21.1,71.1,240710,,,A*7E
$GPRMC,154032.2,A,3334.973552,N,11740.385614,W,22.2,46.0,240710,,,A*79
$GPRMC,154035.9,A,3334.992435,N,11740.371923,W,21.5,21.5,240710,,,A*7A
$GPRMC,154038.9,A,3335.010219,N,11740.372820,W,21.6,356.7,240710,,,A*4E
$GPRMC,154041.9,A,3335.028344,N,11740.381934,W,24.2,333.8,240710,,,A*47
$GPRMC,154044.2,A,3335.041734,N,11740.390734,W,23.0,332.7,240710,,,A*40
$GPRMC,154048.2,A,3335.061249,N,11740.402237,W,18.3,338.7,240710,,,A*4A
$GPRMC,154051.9,A,3335.070523,N,11740.405327,W,7.6,341.4,240710,,,A*73
$GPRMC,154100.9,A,3335.077947,N,11740.408169,W,5.0,348.7,240710,,,A*74
$GPRMC,154103.9,A,3335.084298,N,11740.407488,W,7.3,357.9,240710,,,A*76
$GPRMC,154106.9,A,3335.093652,N,11740.408079,W,9.6,357.4,240710,,,A*74
$GPRMC,154109.2,A,3335.098871,N,11740.407193,W,9.0,356.7,240710,,,A*7A
$GPRMC,154112.2,A,3335.106425,N,11740.408123,W,8.9,358.0,240710,,,A*7E
$GPRMC,154115.2,A,3335.113855,N,11740.408863,W,8.4,354.0,240710,,,A*7A
$GPRMC,154118.2,A,3335.120674,N,11740.410258,W,8.5,353.9,240710,,,A*7E
$GPRMC,154121.2,A,3335.125629,N,11740.410366,W,4.8,358.6,240710,,,A*70
$GPRMC,154128.2,A,3335.135797,N,11740.412544,W,9.3,354.9,240710,,,A*7D
$GPRMC,154131.2,A,3335.145003,N,11740.413343,W,12.8,358.0,240710,,,A*4C
$GPRMC,154134.9,A,3335.158869,N,11740.412912,W,13.3,358.3,240710,,,A*4C
$GPRMC,154137.9,A,3335.168903,N,11740.414372,W,13.1,354.6,240710,,,A*40
$GPRMC,154140.2,A,3335.178131,N,11740.414924,W,13.9,354.9,240710,,,A*4D
$GPRMC,154143.2,A,3335.192743,N,11740.415643,W,15.2,357.6,240710,,,A*47
$GPRMC,154146.9,A,3335.207607,N,11740.415614,W,16.3,0.6,240710,,,A*46
$GPRMC,154150.2,A,3335.224158,N,11740.417136,W,17.9,354.8,240710,,,A*44
$GPRMC,154153.9,A,3335.243342,N,11740.416548,W,16.9,359.4,240710,,,A*48
$GPRMC,154156.9,A,3335.255847,N,11740.420946,W,16.2,355.0,240710,,,A*40
$GPRMC,154159.2,A,3335.264568,N,11740.422096,W,14.5,352.5,240710,,,A*47
$GPRMC,154202.2,A,3335.278004,N,11740.423254,W,16.9,1.2,240710,,,A*49
$GPRMC,154205.9,A,3335.296109,N,11740.421552,W,17.2,2.7,240710,,,A*46
$GPRMC,154208.2,A,3335.305860,N,11740.421897,W,15.8,357.0,240710,,,A*45
$GPRMC,154211.9,A,3335.324732,N,11740.420194,W,17.0,0.3,240710,,,A*4E
$GPRMC,154214.2,A,3335.333796,N,11740.421601,W,13.8,350.1,240710,,,A*4A
$GPRMC,154217.9,A,3335.348572,N,11740.424529,W,13.5,353.4,240710,,,A*41
$GPRMC,154220.9,A,3335.362838,N,11740.425576,W,15.0,356.5,240710,,,A*42
$GPRMC,154223.9,A,3335.376678,N,11740.423153,W,16.2,359.8,240710,,,A*48
$GPRMC,154227.2,A,3335.391698,N,11740.423001,W,13.7,359.8,240710,,,A*46
$GPRMC,154230.9,A,3335.405416,N,11740.424384,W,13.4,359.9,240710,,,A*4E
$GPRMC,154233.2,A,3335.410966,N,11740.425829,W,9.3,352.8,240710,,,A*73
$GPRMC,154240.2,A,3335.417862,N,11740.430097,W,6.4,339.2,240710,,,A*73
$GPRMC,154243.2,A,3335.424718,N,11740.432164,W,10.2,349.1,240710,,,A*48
$GPRMC,154246.2,A,3335.436376,N,11740.433426,W,13.4,358.3,240710,,,A*47
$GPRMC,154250.2,A,3335.449332,N,11740.432097,W,12.6,357.7,240710,,,A*4F
$GPRMC,154253.9,A,3335.465692,N,11740.433438,W,13.6,359.0,240710,,,A*4E
$GPRMC,154256.2,A,3335.473073,N,11740.433561,W,11.0,357.9,240710,,,A*40
$GPRMC,154259.9,A,3335.480241,N,11740.434592,W,5.7,356.9,240710,,,A*73
$GPRMC,154302.2,A,3335.484438,N,11740.435733,W,7.0,338.5,240710,,,A*72
$GPRMC,154305.2,A,3335.494173,N,11740.437614,W,11.9,351.3,240710,,,A*4F
$GPRMC,154308.9,A,3335.511185,N,11740.434493,W,15.3,2.8,240710,,,A*42
$GPRMC,154311.9,A,3335.523998,N,11740.436662,W,14.0,357.2,240710,,,A*4A
$GPRMC,154314.9,A,3335.536064,N,11740.436912,W,13.4,357.5,240710,,,A*4D
$GPRMC,154318.2,A,3335.545846,N,11740.437405,W,10.3,355.9,240710,,,A*46
$GPRMC,154321.9,A,3335.557282,N,11740.438330,W,11.4,359.0,240710,,,A*4B
$GPRMC,154325.2,A,3335.566536,N,11740.439202,W,10.3,355.3,240710,,,A*46
$GPRMC,154328.9,A,3335.579956,N,11740.439959,W,12.3,359.2,240710,,,A*4E
$GPRMC,154331.9,A,3335.589482,N,11740.441814,W,11.9,353.0,240710,,,A*4B
$GPRMC,154334.2,A,3335.596645,N,11740.441880,W,12.1,1.6,240710,,,A*46
$GPRMC,154337.2,A,3335.602614,N,11740.436078,W,10.3,65.4,240710,,,A*70
$GPRMC,154340.0,A,3335.602273,N,11740.427223,W,9.8,112.8,240710,,,A*75
$GPRMC,154343.9,A,3335.593511,N,11740.426040,W,10.5,199.6,240710,,,A*49
$GPRMC,154346.2,A,3335.586848,N,11740.428501,W,10.7,193.2,240710,,,A*40
$GPRMC,154349.9,A,3335.571716,N,11740.428680,W,13.8,176.2,240710,,,A*45
$GPRMC,154352.9,A,3335.558925,N,11740.427012,W,14.3,172.4,240710,,,A*46
$GPRMC,154355.9,A,3335.546697,N,11740.425756,W,14.4,173.7,240710,,,A*48
$GPRMC,154359.2,A,3335.533247,N,11740.430562,W,13.9,207.1,240710,,,A*49
$GPRMC,154402.2,A,3335.522829,N,11740.435691,W,13.0,184.0,240710,,,A*48
$GPRMC,154405.9,A,3335.504792,N,11740.433887,W,16.5,178.8,240710,,,A*4B
