NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,151107.000,A,3311.9338,N,11720.9097,W,41.90,241.80,230910,,,A*46
$GPRMC,151110.000,A,3311.9172,N,11720.9451,W,40.20,240.80,230910,,,A*49
$GPRMC,151113.000,A,3311.9009,N,11720.9793,W,38.80,238.80,230910,,,A*40
$GPRMC,151116.000,A,3311.8830,N,11721.0098,W,36.70,232.10,230910,,,A*40
$GPRMC,151119.000,A,3311.8635,N,11721.0377,W,36.00,229.90,230910,,,A*43
$GPRMC,151122.000,A,3311.8440,N,11721.0644,W,35.20,227.50,230910,,,A*4D
$GPRMC,151125.000,A,3311.8238,N,11721.0894,W,35.40,225.00,230910,,,A*41
$GPRMC,151128.000,A,3311.8027,N,11721.1143,W,35.20,224.20,230910,,,A*47
$GPRMC,151131.000,A,3311.7836,N,11721.1367,W,27.70,224.40,230910,,,A*4C
$GPRMC,151134.000,A,3311.7699,N,11721.1527,W,19.00,224.50,230910,,,A*4B
$GPRMC,151137.000,A,3311.7603,N,11721.1636,W,12.00,224.40,230910,,,A*42
$GPRMC,151140.000,A,3311.7552,N,11721.1696,W,6.20,224.50,230910,,,A*79
$GPRMC,151225.000,A,3311.7511,N,11721.1743,W,5.00,223.90,230910,,,A*7D
$GPRMC,151228.000,A,3311.7452,N,11721.1814,W,13.30,224.20,230910,,,A*43
$GPRMC,151231.000,A,3311.7371,N,11721.1908,W,13.30,224.30,230910,,,A*40
$GPRMC,151234.000,A,3311.7283,N,11721.2013,W,15.90,224.80,230910,,,A*4E
$GPRMC,151237.000,A,3311.7174,N,11721.2142,W,20.30,225.30,230910,,,A*45
$GPRMC,151240.000,A,3311.7048,N,11721.2295,W,22.90,225.90,230910,,,A*40
$GPRMC,151243.000,A,3311.6912,N,11721.2468,W,23.90,226.90,230910,,,A*42
$GPRMC,151246.000,A,3311.6770,N,11721.2654,W,26.50,228.30,230910,,,A*4D
$GPRMC,151249.000,A,3311.6633,N,11721.2866,W,27.60,236.10,230910,,,A*44
$GPRMC,151252.000,A,3311.6509,N,11721.3102,W,28.30,239.70,230910,,,A*4D
$GPRMC,151255.000,A,3311.6387,N,11721.3349,W,29.60,239.80,230910,,,A*4C
$GPRMC,151258.000,A,3311.6258,N,11721.3615,W,31.70,240.10,230910,,,A*41
$GPRMC,151301.000,A,3311.6122,N,11721.3892,W,32.70,239.50,230910,,,A*4A
$GPRMC,151304.000,A,3311.5988,N,11721.4166,W,31.70,239.50,230910,,,A*42
$GPRMC,151307.000,A,3311.5856,N,11721.4436,W,31.10,239.90,230910,,,A*49
$GPRMC,151310.000,A,3311.5726,N,11721.4701,W,31.20,239.70,230910,,,A*4D
$GPRMC,151313.000,A,3311.5595,N,11721.4968,W,30.90,239.70,230910,,,A*4F
$GPRMC,151316.000,A,3311.5466,N,11721.5231,W,31.10,239.70,230910,,,A*48
$GPRMC,151319.000,A,3311.5333,N,11721.5502,W,31.70,239.60,230910,,,A*40
$GPRMC,151322.000,A,3311.5208,N,11721.5756,W,26.40,240.00,230910,,,A*4F
$GPRMC,151325.000,A,3311.5134,N,11721.5908,W,8.90,239.50,230910,,,A*7B
$GPRMC,151328.000,A,3311.5102,N,11721.5973,W,8.30,239.80,230910,,,A*78
$GPRMC,151331.000,A,3311.5067,N,11721.6044,W,8.30,239.60,230910,,,A*72
$GPRMC,151334.000,A,3311.5024,N,11721.6133,W,14.30,240.10,230910,,,A*45
$GPRMC,151337.000,A,3311.4957,N,11721.6280,W,18.00,243.00,230910,,,A*4C
$GPRMC,151340.000,A,3311.4884,N,11721.6457,W,19.80,243.00,230910,,,A*46
$GPRMC,151343.000,A,3311.4820,N,11721.6601,W,15.10,239.40,230910,,,A*46
$GPRMC,151346.000,A,3311.4769,N,11721.6719,W,12.40,255.70,230910,,,A*42
$GPRMC,151349.000,A,3311.4834,N,11721.6844,W,16.70,310.70,230910,,,A*4A
$GPRMC,151352.000,A,3311.5028,N,11721.6982,W,25.40,326.50,230910,,,A*4B
$GPRMC,151355.000,A,3311.5194,N,11721.7149,W,25.80,308.70,230910,,,A*46
$GPRMC,151358.000,A,3311.5293,N,11721.7378,W,26.00,289.70,230910,,,A*4C
$GPRMC,151401.000,A,3311.5332,N,11721.7640,W,26.50,281.10,230910,,,A*48
$GPRMC,151404.000,A,3311.5401,N,11721.7921,W,29.40,287.90,230910,,,A*42
$GPRMC,151407.000,A,3311.5528,N,11721.8194,W,31.50,302.30,230910,,,A*4C
$GPRMC,151410.000,A,3311.5720,N,11721.8425,W,34.00,320.70,230910,,,A*4B
$GPRMC,151413.000,A,3311.5963,N,11721.8654,W,40.00,323.30,230910,,,A*41
$GPRMC,151416.000,A,3311.6243,N,11721.8910,W,43.60,322.50,230910,,,A*43
$GPRMC,151419.000,A,3311.6539,N,11721.9173,W,44.10,324.70,230910,,,A*4E
$GPRMC,151422.000,A,3311.6842,N,11721.9436,W,44.40,323.80,230910,,,A*4E
$GPRMC,151425.000,A,3311.7133,N,11721.9700,W,43.20,323.00,230910,,,A*48
$GPRMC,151428.000,A,3311.7428,N,11721.9953,W,43.60,322.30,230910,,,A*44
$GPRMC,151431.000,A,3311.7728,N,11722.0204,W,44.30,324.70,230910,,,A*4C
$GPRMC,151434.000,A,3311.8037,N,11722.0461,W,45.30,324.90,230910,,,A*45
$GPRMC,151437.000,A,3311.8360,N,11722.0718,W,46.40,325.10,230910,,,A*47
$GPRMC,151440.000,A,3311.8683,N,11722.0984,W,47.30,324.40,230910,,,A*46
$GPRMC,151443.000,A,3311.8986,N,11722.1261,W,44.70,320.30,230910,,,A*4A
$GPRMC,151446.000,A,3311.9271,N,11722.1568,W,47.30,315.70,230910,,,A*46
$GPRMC,151449.000,A,3311.9551,N,11722.1917,W,50.70,311.20,230910,,,A*4B
$GPRMC,151452.000,A,3311.9821,N,11722.2319,W,53.20,306.20,230910,,,A*4C
$GPRMC,151455.000,A,3312.0067,N,11722.2759,W,53.00,300.90,230910,,,A*44
$GPRMC,151458.000,A,3312.0282,N,11722.3222,W,53.30,297.40,230910,,,A*49
$GPRMC,151501.000,A,3312.0455,N,11722.3701,W,52.10,292.20,230910,,,A*4C
$GPRMC,151504.000,A,3312.0615,N,11722.4169,W,49.30,292.20,230910,,,A*48
$GPRMC,151507.000,A,3312.0764,N,11722.4603,W,46.10,291.80,230910,,,A*43
$GPRMC,151510.000,A,3312.0911,N,11722.5027,W,46.10,292.80,230910,,,A*4B
$GPRMC,151513.000,A,3312.1059,N,11722.5472,W,48.40,291.90,230910,,,A*41
$GPRMC,151516.000,A,3312.1209,N,11722.5926,W,48.40,291.90,230910,,,A*4F
$GPRMC,151519.000,A,3312.1359,N,11722.6363,W,46.10,292.10,230910,,,A*4C
$GPRMC,151522.000,A,3312.1507,N,11722.6784,W,45.90,292.60,230910,,,A*48
$GPRMC,151525.000,A,3312.1649,N,11722.7204,W,44.40,292.10,230910,,,A*41
$GPRMC,151528.000,A,3312.1786,N,11722.7606,W,42.80,292.30,230910,,,A*40
$GPRMC,151531.000,A,3312.1921,N,11722.7998,W,43.10,292.90,230910,,,A*41
$GPRMC,151534.000,A,3312.2078,N,11722.8391,W,44.20,297.30,230910,,,A*45
$GPRMC,151537.000,A,3312.2265,N,11722.8781,W,45.30,301.30,230910,,,A*43
$GPRMC,151540.000,A,3312.2476,N,11722.9157,W,44.80,306.00,230910,,,A*45
$GPRMC,151543.000,A,3312.2689,N,11722.9493,W,41.40,310.00,230910,,,A*47
$GPRMC,151546.000,A,3312.2932,N,11722.9810,W,45.40,314.50,230910,,,A*4F
$GPRMC,151549.000,A,3312.3220,N,11723.0116,W,46.10,320.70,230910,,,A*4D
$GPRMC,151552.000,A,3312.3516,N,11723.0392,W,44.20,323.30,230910,,,A*4D
$GPRMC,151555.000,A,3312.3810,N,11723.0629,W,41.50,326.40,230910,,,A*44
$GPRMC,151558.000,A,3312.4089,N,11723.0819,W,37.50,331.20,230910,,,A*4A
$GPRMC,151601.000,A,3312.4361,N,11723.0985,W,36.70,333.10,230910,,,A*46
$GPRMC,151604.000,A,3312.4637,N,11723.1134,W,36.00,336.30,230910,,,A*46
$GPRMC,151607.000,A,3312.4914,N,11723.1275,W,36.50,337.70,230910,,,A*4D
$GPRMC,151610.000,A,3312.5192,N,11723.1416,W,37.10,336.90,230910,,,A*45
$GPRMC,151613.000,A,3312.5461,N,11723.1574,W,36.00,332.70,230910,,,A*40
$GPRMC,151616.000,A,3312.5741,N,11723.1752,W,39.70,331.50,230910,,,A*4B
$GPRMC,151619.000,A,3312.6047,N,11723.1929,W,41.20,339.80,230910,,,A*4B
$GPRMC,151622.000,A,3312.6381,N,11723.1992,W,41.50,02.20,230910,,,A*7C
$GPRMC,151625.000,A,3312.6726,N,11723.1927,W,42.00,11.10,230910,,,A*7B
$GPRMC,151628.000,A,3312.7061,N,11723.1855,W,38.90,07.90,230910,,,A*7C
$GPRMC,151631.000,A,3312.7370,N,11723.1848,W,35.80,353.10,230910,,,A*4D
$GPRMC,151634.000,A,3312.7645,N,11723.1928,W,31.90,339.50,230910,,,A*41
$GPRMC,151637.000,A,3312.7859,N,11723.2026,W,23.10,340.40,230910,,,A*41
$GPRMC,151640.000,A,3312.8021,N,11723.2099,W,19.00,337.60,230910,,,A*47
$GPRMC,151643.000,A,3312.8163,N,11723.2170,W,17.80,336.90,230910,,,A*4D
$GPRMC,151646.000,A,3312.8293,N,11723.2236,W,15.90,336.80,230910,,,A*47
$GPRMC,151649.000,A,3312.8406,N,11723.2290,W,13.20,338.90,230910,,,A*4C
$GPRMC,151652.000,A,3312.8502,N,11723.2331,W,11.60,340.80,230910,,,A*41
$GPRMC,151655.000,A,3312.8584,N,11723.2366,W,10.40,340.00,230910,,,A*41
$GPRMC,151658.000,A,3312.8665,N,11723.2401,W,9.80,339.20,230910,,,A*7E
$GPRMC,151707.000,A,3312.8731,N,11723.2429,W,0.00,00.00,230910,,,A*45
$GPRMC,151710.000,A,3312.8824,N,11723.2472,W,13.50,334.90,230910,,,A*4C
$GPRMC,151713.000,A,3312.8962,N,11723.2570,W,21.30,325.60,230910,,,A*47
$GPRMC,151716.000,A,3312.9120,N,11723.2701,W,24.20,326.50,230910,,,A*4D
$GPRMC,151719.000,A,3312.9306,N,11723.2821,W,25.00,335.30,230910,,,A*4E
$GPRMC,151722.000,A,3312.9478,N,11723.2914,W,18.00,336.00,230910,,,A*41
$GPRMC,151758.000,A,3312.9587,N,11723.2984,W,8.20,319.30,230910,,,A*79
$GPRMC,151801.000,A,3312.9610,N,11723.3117,W,16.10,265.20,230910,,,A*43
$GPRMC,151804.000,A,3312.9562,N,11723.3297,W,20.10,246.80,230910,,,A*45
$GPRMC,151807.000,A,3312.9490,N,11723.3491,W,22.40,246.40,230910,,,A*41
$GPRMC,151810.000,A,3312.9428,N,11723.3704,W,22.70,256.60,230910,,,A*4B
$GPRMC,151813.000,A,3312.9404,N,11723.3932,W,23.40,269.90,230910,,,A*4C
$GPRMC,151816.000,A,3312.9427,N,11723.4163,W,23.10,284.10,230910,,,A*4D
$GPRMC,151819.000,A,3312.9490,N,11723.4379,W,22.80,293.50,230910,,,A*4D
$GPRMC,151822.000,A,3312.9600,N,11723.4571,W,23.10,309.60,230910,,,A*49
$GPRMC,151825.000,A,3312.9725,N,11723.4745,W,22.30,312.60,230910,,,A*44
$GPRMC,151828.000,A,3312.9846,N,11723.4899,W,20.80,313.00,230910,,,A*43
$GPRMC,151831.000,A,3312.9965,N,11723.5050,W,21.80,312.80,230910,,,A*4F
$GPRMC,151834.000,A,3313.0091,N,11723.5212,W,22.00,312.90,230910,,,A*4E
$GPRMC,151837.000,A,3313.0221,N,11723.5368,W,21.90,317.20,230910,,,A*4C
$GPRMC,151840.000,A,3313.0360,N,11723.5506,W,21.90,322.60,230910,,,A*44
$GPRMC,151843.000,A,3313.0513,N,11723.5630,W,22.20,327.60,230910,,,A*4E
$GPRMC,151846.000,A,3313.0676,N,11723.5739,W,22.50,332.90,230910,,,A*4F
$GPRMC,151849.000,A,3313.0848,N,11723.5833,W,22.60,337.90,230910,,,A*40
$GPRMC,151852.000,A,3313.1021,N,11723.5905,W,21.80,343.40,230910,,,A*4B
$GPRMC,151855.000,A,3313.1198,N,11723.5953,W,21.50,348.40,230910,,,A*4A
$GPRMC,151858.000,A,3313.1382,N,11723.5975,W,21.40,353.40,230910,,,A*41
$GPRMC,151901.000,A,3313.1561,N,11723.5999,W,21.40,353.20,230910,,,A*43
$GPRMC,151904.000,A,3313.1736,N,11723.6024,W,21.50,352.40,230910,,,A*4C
$GPRMC,151907.000,A,3313.1917,N,11723.6054,W,22.00,352.00,230910,,,A*47
$GPRMC,151910.000,A,3313.2103,N,11723.6080,W,22.30,353.20,230910,,,A*46
$GPRMC,151913.000,A,3313.2282,N,11723.6108,W,21.90,352.50,230910,,,A*41
$GPRMC,151916.000,A,3313.2460,N,11723.6135,W,21.60,352.80,230910,,,A*42
$GPRMC,151919.000,A,3313.2636,N,11723.6158,W,20.60,353.20,230910,,,A*4D
$GPRMC,151922.000,A,3313.2806,N,11723.6181,W,19.40,352.70,230910,,,A*40
$GPRMC,151925.000,A,3313.2943,N,11723.6220,W,14.30,328.70,230910,,,A*48
$GPRMC,151928.000,A,3313.3008,N,11723.6333,W,14.00,288.30,230910,,,A*4D
$GPRMC,151931.000,A,3313.3002,N,11723.6454,W,9.10,262.00,230910,,,A*73
$GPRMC,151934.000,A,3313.2986,N,11723.6523,W,5.70,245.00,230910,,,A*7C
$GPRMC,151937.000,A,3313.2944,N,11723.6614,W,10.80,240.50,230910,,,A*4D
$GPRMC,151940.000,A,3313.2832,N,11723.6683,W,16.60,200.30,230910,,,A*49
$GPRMC,151943.000,A,3313.2683,N,11723.6729,W,18.10,194.00,230910,,,A*4B
$GPRMC,151946.000,A,3313.2531,N,11723.6770,W,18.70,192.70,230910,,,A*4F
$GPRMC,151949.000,A,3313.2365,N,11723.6810,W,19.80,192.40,230910,,,A*43
