NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013057.4,A,3241.426287,N,11710.025797,W,33.2,129.4,030110,,,A*46
$GPRMC,013100.4,A,3241.408954,N,11710.000617,W,34.0,128.3,030110,,,A*41
$GPRMC,013103.4,A,3241.391265,N,11709.970844,W,36.6,125.6,030110,,,A*4E
$GPRMC,013106.4,A,3241.372493,N,11709.939562,W,38.3,124.0,030110,,,A*41
$GPRMC,013109.4,A,3241.353936,N,11709.907471,W,37.7,123.7,030110,,,A*4A
$GPRMC,013112.4,A,3241.337779,N,11709.878204,W,34.6,125.2,030110,,,A*4B
$GPRMC,013115.4,A,3241.321942,N,11709.852058,W,32.5,126.6,030110,,,A*4C
$GPRMC,013118.4,A,3241.303223,N,11709.824802,W,35.0,127.6,030110,,,A*48
$GPRMC,013121.4,A,3241.283004,N,11709.796200,W,36.9,128.4,030110,,,A*45
$GPRMC,013124.4,A,3241.262376,N,11709.766133,W,38.7,127.6,030110,,,A*48
$GPRMC,013127.4,A,3241.243460,N,11709.734977,W,38.9,122.5,030110,,,A*4F
$GPRMC,013130.4,A,3241.227557,N,11709.701637,W,39.6,116.9,030110,,,A*46
$GPRMC,013133.4,A,3241.214276,N,11709.663985,W,41.0,110.8,030110,,,A*4C
$GPRMC,013136.4,A,3241.204717,N,11709.624327,W,42.6,104.2,030110,,,A*41
$GPRMC,013139.4,A,3241.199360,N,11709.583930,W,41.8,97.1,030110,,,A*7A
$GPRMC,013142.4,A,3241.197999,N,11709.543130,W,42.0,90.7,030110,,,A*7A
$GPRMC,013145.4,A,3241.199920,N,11709.502382,W,41.3,84.7,030110,,,A*7A
$GPRMC,013148.4,A,3241.205852,N,11709.462379,W,40.8,76.1,030110,,,A*77
$GPRMC,013151.4,A,3241.215745,N,11709.423425,W,41.3,70.7,030110,,,A*76
$GPRMC,013154.4,A,3241.230011,N,11709.384151,W,43.0,64.5,030110,,,A*78
$GPRMC,013157.4,A,3241.247561,N,11709.348446,W,41.7,57.6,030110,,,A*7C
$GPRMC,013200.4,A,3241.268658,N,11709.314402,W,43.2,49.5,030110,,,A*7B
$GPRMC,013203.4,A,3241.294505,N,11709.282439,W,45.4,44.2,030110,,,A*7C
$GPRMC,013206.4,A,3241.325096,N,11709.253132,W,47.6,39.5,030110,,,A*72
$GPRMC,013209.4,A,3241.355489,N,11709.223923,W,45.4,39.7,030110,,,A*7D
$GPRMC,013212.4,A,3241.385253,N,11709.196148,W,44.9,39.1,030110,,,A*79
$GPRMC,013215.4,A,3241.415683,N,11709.167657,W,45.7,39.5,030110,,,A*75
$GPRMC,013218.4,A,3241.446040,N,11709.139103,W,46.4,39.4,030110,,,A*7B
$GPRMC,013221.4,A,3241.475647,N,11709.110250,W,45.6,39.5,030110,,,A*7E
$GPRMC,013224.4,A,3241.504934,N,11709.081133,W,45.5,39.7,030110,,,A*79
$GPRMC,013227.4,A,3241.533706,N,11709.052477,W,46.0,39.5,030110,,,A*7E
$GPRMC,013230.4,A,3241.562758,N,11709.023434,W,45.6,39.6,030110,,,A*70
$GPRMC,013233.4,A,3241.592258,N,11708.993401,W,46.9,39.3,030110,,,A*75
$GPRMC,013236.4,A,3241.621745,N,11708.964139,W,46.5,39.7,030110,,,A*7C
$GPRMC,013239.4,A,3241.651659,N,11708.934862,W,46.1,39.2,030110,,,A*7B
$GPRMC,013242.4,A,3241.679861,N,11708.906603,W,44.5,39.5,030110,,,A*71
$GPRMC,013245.4,A,3241.707021,N,11708.879330,W,43.1,39.9,030110,,,A*71
$GPRMC,013248.4,A,3241.734793,N,11708.852602,W,42.7,39.9,030110,,,A*78
$GPRMC,013251.4,A,3241.763576,N,11708.824581,W,44.6,39.5,030110,,,A*79
$GPRMC,013254.4,A,3241.792868,N,11708.795809,W,45.1,40.0,030110,,,A*75
$GPRMC,013257.4,A,3241.820199,N,11708.767324,W,43.9,41.2,030110,,,A*73
$GPRMC,013300.4,A,3241.848118,N,11708.739983,W,43.6,40.5,030110,,,A*72
$GPRMC,013303.4,A,3241.875322,N,11708.711916,W,43.0,39.7,030110,,,A*78
$GPRMC,013306.4,A,3241.905415,N,11708.683933,W,46.1,38.5,030110,,,A*72
$GPRMC,013309.4,A,3241.936259,N,11708.655333,W,48.0,38.7,030110,,,A*7F
$GPRMC,013312.4,A,3241.966784,N,11708.626016,W,46.3,38.4,030110,,,A*7B
$GPRMC,013315.4,A,3241.996200,N,11708.600260,W,42.8,37.0,030110,,,A*79
$GPRMC,013318.4,A,3242.026188,N,11708.580041,W,41.2,25.0,030110,,,A*76
$GPRMC,013321.4,A,3242.058001,N,11708.570003,W,38.5,7.8,030110,,,A*4D
$GPRMC,013324.4,A,3242.091243,N,11708.574490,W,39.6,349.3,030110,,,A*43
$GPRMC,013327.4,A,3242.123101,N,11708.594446,W,40.2,331.0,030110,,,A*4E
$GPRMC,013330.4,A,3242.147826,N,11708.622881,W,41.0,312.0,030110,,,A*4D
$GPRMC,013333.4,A,3242.168211,N,11708.657717,W,43.2,304.9,030110,,,A*41
$GPRMC,013336.4,A,3242.188800,N,11708.693802,W,44.9,305.0,030110,,,A*47
$GPRMC,013339.4,A,3242.211082,N,11708.730286,W,45.5,306.0,030110,,,A*49
$GPRMC,013342.4,A,3242.233976,N,11708.767188,W,46.2,307.6,030110,,,A*4B
$GPRMC,013345.4,A,3242.259939,N,11708.800519,W,46.8,317.5,030110,,,A*41
$GPRMC,013348.4,A,3242.295633,N,11708.827256,W,50.6,332.6,030110,,,A*4D
$GPRMC,013351.4,A,3242.334581,N,11708.842758,W,50.8,345.0,030110,,,A*45
$GPRMC,013354.4,A,3242.376453,N,11708.849156,W,49.4,356.6,030110,,,A*4B
$GPRMC,013357.4,A,3242.415507,N,11708.849711,W,45.1,359.2,030110,,,A*4D
$GPRMC,013400.4,A,3242.453315,N,11708.849763,W,46.0,359.1,030110,,,A*4B
$GPRMC,013403.4,A,3242.492363,N,11708.849916,W,46.4,359.3,030110,,,A*4E
$GPRMC,013406.4,A,3242.531096,N,11708.850901,W,47.1,357.9,030110,,,A*44
$GPRMC,013409.4,A,3242.574399,N,11708.853117,W,53.0,357.9,030110,,,A*4E
$GPRMC,013412.4,A,3242.623886,N,11708.853587,W,59.4,359.4,030110,,,A*40
$GPRMC,013415.4,A,3242.674926,N,11708.853572,W,60.9,359.5,030110,,,A*42
$GPRMC,013418.4,A,3242.726266,N,11708.854085,W,60.1,359.2,030110,,,A*43
$GPRMC,013421.4,A,3242.776358,N,11708.854397,W,58.9,359.3,030110,,,A*42
$GPRMC,013424.4,A,3242.821201,N,11708.853395,W,56.9,0.1,030110,,,A*41
$GPRMC,013427.4,A,3242.868990,N,11708.852374,W,56.5,0.8,030110,,,A*47
$GPRMC,013430.4,A,3242.916066,N,11708.850826,W,57.8,0.6,030110,,,A*45
$GPRMC,013433.4,A,3242.964588,N,11708.850901,W,57.6,359.4,030110,,,A*41
$GPRMC,013436.4,A,3243.013109,N,11708.852430,W,55.8,359.7,030110,,,A*43
$GPRMC,013439.4,A,3243.058236,N,11708.853113,W,53.5,359.8,030110,,,A*4D
$GPRMC,013442.4,A,3243.101717,N,11708.854820,W,51.7,356.5,030110,,,A*46
$GPRMC,013445.4,A,3243.145226,N,11708.860705,W,53.2,351.9,030110,,,A*45
$GPRMC,013448.4,A,3243.188708,N,11708.870627,W,52.0,348.1,030110,,,A*43
$GPRMC,013451.4,A,3243.230318,N,11708.884286,W,53.0,343.8,030110,,,A*49
$GPRMC,013454.4,A,3243.270843,N,11708.900449,W,52.2,339.5,030110,,,A*46
$GPRMC,013457.4,A,3243.311499,N,11708.920776,W,52.1,335.5,030110,,,A*4A
$GPRMC,013500.4,A,3243.350783,N,11708.944221,W,52.2,331.9,030110,,,A*4A
$GPRMC,013503.4,A,3243.385249,N,11708.969750,W,49.5,327.4,030110,,,A*49
$GPRMC,013506.4,A,3243.415815,N,11709.000598,W,47.0,317.4,030110,,,A*48
$GPRMC,013509.4,A,3243.439893,N,11709.035371,W,44.1,308.9,030110,,,A*41
$GPRMC,013512.4,A,3243.459971,N,11709.069252,W,41.5,305.2,030110,,,A*4E
$GPRMC,013515.4,A,3243.469937,N,11709.109257,W,40.8,288.5,030110,,,A*45
$GPRMC,013518.4,A,3243.474924,N,11709.150161,W,42.9,277.5,030110,,,A*4F
$GPRMC,013521.4,A,3243.473609,N,11709.195963,W,44.9,266.8,030110,,,A*4A
$GPRMC,013524.4,A,3243.467843,N,11709.241901,W,46.4,263.5,030110,,,A*43
$GPRMC,013527.4,A,3243.461699,N,11709.286167,W,44.9,262.5,030110,,,A*42
$GPRMC,013530.4,A,3243.457234,N,11709.330076,W,44.3,262.6,030110,,,A*46
$GPRMC,013533.4,A,3243.452807,N,11709.372286,W,42.0,266.9,030110,,,A*4F
$GPRMC,013536.4,A,3243.451725,N,11709.411674,W,38.4,269.6,030110,,,A*44
$GPRMC,013539.4,A,3243.451260,N,11709.447361,W,36.1,267.7,030110,,,A*49
$GPRMC,013542.4,A,3243.448972,N,11709.480792,W,33.8,267.3,030110,,,A*4E
$GPRMC,013545.4,A,3243.447674,N,11709.510050,W,29.5,268.6,030110,,,A*42
$GPRMC,013548.4,A,3243.447252,N,11709.536620,W,24.8,269.6,030110,,,A*4B
$GPRMC,013551.4,A,3243.447290,N,11709.554034,W,15.5,267.7,030110,,,A*4A
$GPRMC,013554.4,A,3243.447222,N,11709.559919,W,5.2,281.6,030110,,,A*72
$GPRMC,013557.4,A,3243.453674,N,11709.562930,W,9.5,347.8,030110,,,A*7E
$GPRMC,013600.4,A,3243.467076,N,11709.561061,W,16.0,4.2,030110,,,A*47
$GPRMC,013603.4,A,3243.486542,N,11709.563199,W,23.8,358.3,030110,,,A*48
$GPRMC,013606.4,A,3243.509481,N,11709.564173,W,27.5,358.9,030110,,,A*45
$GPRMC,013609.4,A,3243.535362,N,11709.563948,W,30.7,0.3,030110,,,A*48
$GPRMC,013612.4,A,3243.563106,N,11709.562332,W,32.4,1.0,030110,,,A*44
$GPRMC,013615.4,A,3243.590511,N,11709.561457,W,32.9,0.3,030110,,,A*45
$GPRMC,013618.4,A,3243.617818,N,11709.560503,W,31.9,1.0,030110,,,A*40
$GPRMC,013621.4,A,3243.646633,N,11709.561708,W,33.3,0.8,030110,,,A*40
