NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004352.9,A,3244.633225,N,11658.461690,W,35.6,113.6,280710,,,A*49
$GPRMC,004355.9,A,3244.630724,N,11658.440830,W,28.9,102.2,280710,,,A*49
$GPRMC,004358.9,A,3244.629634,N,11658.420232,W,18.4,90.1,280710,,,A*75
$GPRMC,004458.9,A,3244.639642,N,11658.410896,W,8.8,59.1,280710,,,A*4D
$GPRMC,004501.9,A,3244.653937,N,11658.373240,W,32.4,73.4,280710,,,A*7A
$GPRMC,004504.2,A,3244.658272,N,11658.341758,W,39.1,83.6,280710,,,A*7B
$GPRMC,004507.9,A,3244.657258,N,11658.287154,W,42.0,89.1,280710,,,A*75
$GPRMC,004510.9,A,3244.658372,N,11658.242773,W,43.7,89.3,280710,,,A*7B
$GPRMC,004513.9,A,3244.655926,N,11658.196082,W,47.8,90.2,280710,,,A*7F
$GPRMC,004516.9,A,3244.654368,N,11658.148933,W,46.8,91.5,280710,,,A*7C
$GPRMC,004519.9,A,3244.656758,N,11658.102560,W,45.0,89.6,280710,,,A*73
$GPRMC,004522.9,A,3244.652890,N,11658.059872,W,43.5,93.7,280710,,,A*7C
$GPRMC,004525.9,A,3244.649257,N,11658.020291,W,40.5,96.6,280710,,,A*7E
$GPRMC,004528.9,A,3244.648033,N,11657.982080,W,38.3,91.7,280710,,,A*71
$GPRMC,004531.9,A,3244.650215,N,11657.948068,W,33.8,86.9,280710,,,A*7E
$GPRMC,004534.9,A,3244.652662,N,11657.919075,W,25.4,86.5,280710,,,A*72
$GPRMC,004537.9,A,3244.653409,N,11657.902924,W,13.5,88.5,280710,,,A*72
$GPRMC,004540.9,A,3244.653129,N,11657.895432,W,8.0,88.0,280710,,,A*4A
$GPRMC,004549.9,A,3244.657148,N,11657.886721,W,10.6,60.8,280710,,,A*72
$GPRMC,004552.9,A,3244.667101,N,11657.873351,W,18.7,35.3,280710,,,A*7D
$GPRMC,004555.9,A,3244.685348,N,11657.864421,W,25.8,23.5,280710,,,A*7F
$GPRMC,004558.9,A,3244.705466,N,11657.857442,W,21.0,20.2,280710,,,A*7D
$GPRMC,004601.9,A,3244.715250,N,11657.851067,W,12.3,33.8,280710,,,A*7E
$GPRMC,004604.9,A,3244.721150,N,11657.849341,W,11.6,24.4,280710,,,A*7D
$GPRMC,004607.9,A,3244.736877,N,11657.836667,W,24.4,33.1,280710,,,A*7A
$GPRMC,004610.9,A,3244.756051,N,11657.816998,W,32.9,40.6,280710,,,A*72
$GPRMC,004613.9,A,3244.779414,N,11657.788609,W,39.6,49.9,280710,,,A*74
$GPRMC,004616.9,A,3244.799404,N,11657.759938,W,38.5,48.4,280710,,,A*71
$GPRMC,004619.9,A,3244.826450,N,11657.737340,W,35.5,34.7,280710,,,A*7C
$GPRMC,004622.9,A,3244.848278,N,11657.726616,W,29.7,19.7,280710,,,A*76
$GPRMC,004625.9,A,3244.874331,N,11657.719748,W,28.8,6.4,280710,,,A*47
$GPRMC,004628.9,A,3244.894769,N,11657.718478,W,25.2,1.2,280710,,,A*4A
$GPRMC,004631.9,A,3244.911793,N,11657.719927,W,23.5,357.3,280710,,,A*4D
$GPRMC,004634.9,A,3244.934098,N,11657.719166,W,28.0,358.7,280710,,,A*4B
$GPRMC,004637.9,A,3244.962622,N,11657.718437,W,32.8,0.6,280710,,,A*40
$GPRMC,004640.9,A,3244.993014,N,11657.717614,W,32.7,0.5,280710,,,A*4D
$GPRMC,004643.9,A,3245.016971,N,11657.718571,W,30.2,358.4,280710,,,A*46
$GPRMC,004646.9,A,3245.034304,N,11657.713490,W,23.2,8.2,280710,,,A*4C
$GPRMC,004649.9,A,3245.049966,N,11657.714799,W,20.3,357.9,280710,,,A*4A
$GPRMC,004652.9,A,3245.057671,N,11657.719130,W,9.2,348.1,280710,,,A*72
$GPRMC,004701.9,A,3245.065262,N,11657.715263,W,10.7,357.9,280710,,,A*40
$GPRMC,004704.9,A,3245.084256,N,11657.716218,W,21.2,359.2,280710,,,A*40
$GPRMC,004707.9,A,3245.108362,N,11657.714206,W,28.7,1.9,280710,,,A*44
$GPRMC,004710.9,A,3245.135914,N,11657.714463,W,35.1,0.1,280710,,,A*41
$GPRMC,004713.9,A,3245.170814,N,11657.714631,W,40.9,0.3,280710,,,A*4F
$GPRMC,004716.9,A,3245.202740,N,11657.712149,W,39.3,3.9,280710,,,A*41
$GPRMC,004719.9,A,3245.238404,N,11657.708374,W,41.7,5.5,280710,,,A*42
$GPRMC,004722.9,A,3245.274236,N,11657.703339,W,42.1,7.2,280710,,,A*47
$GPRMC,004725.9,A,3245.314394,N,11657.697773,W,46.8,6.5,280710,,,A*43
$GPRMC,004728.9,A,3245.347712,N,11657.695685,W,42.1,3.6,280710,,,A*43
$GPRMC,004731.2,A,3245.375087,N,11657.697574,W,43.0,356.7,280710,,,A*47
$GPRMC,004734.9,A,3245.422431,N,11657.705489,W,46.2,350.4,280710,,,A*4E
$GPRMC,004737.9,A,3245.460105,N,11657.712434,W,46.7,357.3,280710,,,A*4C
$GPRMC,004740.9,A,3245.499038,N,11657.709076,W,49.0,4.3,280710,,,A*40
$GPRMC,004743.9,A,3245.541844,N,11657.703966,W,50.2,4.4,280710,,,A*4B
$GPRMC,004746.9,A,3245.581877,N,11657.704638,W,48.8,1.2,280710,,,A*41
$GPRMC,004749.9,A,3245.624726,N,11657.701827,W,50.7,4.6,280710,,,A*4B
$GPRMC,004752.9,A,3245.665087,N,11657.692985,W,47.7,10.2,280710,,,A*7D
$GPRMC,004755.9,A,3245.700978,N,11657.678479,W,46.3,16.4,280710,,,A*7E
$GPRMC,004758.9,A,3245.737657,N,11657.670618,W,45.8,6.9,280710,,,A*4C
$GPRMC,004801.9,A,3245.774231,N,11657.671584,W,43.8,359.5,280710,,,A*48
$GPRMC,004804.9,A,3245.807522,N,11657.672129,W,40.5,359.9,280710,,,A*41
$GPRMC,004807.9,A,3245.839265,N,11657.670602,W,38.0,1.6,280710,,,A*4C
$GPRMC,004810.9,A,3245.867121,N,11657.664634,W,32.8,9.3,280710,,,A*4D
$GPRMC,004813.9,A,3245.888609,N,11657.655676,W,29.5,26.2,280710,,,A*7D
$GPRMC,004816.9,A,3245.912608,N,11657.640441,W,30.4,26.2,280710,,,A*70
$GPRMC,004819.2,A,3245.933606,N,11657.616407,W,41.4,39.5,280710,,,A*77
$GPRMC,004822.2,A,3245.963154,N,11657.585517,W,47.2,41.2,280710,,,A*7B
$GPRMC,004825.2,A,3245.994139,N,11657.553705,W,46.9,36.9,280710,,,A*74
$GPRMC,004828.2,A,3246.030497,N,11657.527371,W,51.5,29.2,280710,,,A*77
$GPRMC,004831.9,A,3246.081253,N,11657.505315,W,52.0,22.3,280710,,,A*7E
$GPRMC,004834.9,A,3246.124654,N,11657.488475,W,51.4,17.3,280710,,,A*72
$GPRMC,004837.9,A,3246.163533,N,11657.485702,W,48.3,2.6,280710,,,A*40
$GPRMC,004840.9,A,3246.201286,N,11657.486558,W,44.7,358.8,280710,,,A*4A
$GPRMC,004843.9,A,3246.234927,N,11657.488442,W,40.8,357.7,280710,,,A*40
$GPRMC,004847.2,A,3246.271387,N,11657.488674,W,39.7,0.7,280710,,,A*49
$GPRMC,004850.9,A,3246.315356,N,11657.489747,W,40.8,357.9,280710,,,A*45
$GPRMC,004853.9,A,3246.347999,N,11657.493968,W,40.4,353.6,280710,,,A*47
$GPRMC,004856.9,A,3246.378780,N,11657.499974,W,37.6,350.2,280710,,,A*4A
$GPRMC,004859.9,A,3246.405661,N,11657.511995,W,36.5,338.0,280710,,,A*46
$GPRMC,004902.9,A,3246.430529,N,11657.526232,W,35.2,335.6,280710,,,A*4D
$GPRMC,004905.9,A,3246.456584,N,11657.538312,W,35.3,342.3,280710,,,A*45
$GPRMC,004908.9,A,3246.486773,N,11657.544988,W,36.3,356.6,280710,,,A*4E
$GPRMC,004911.9,A,3246.516974,N,11657.538988,W,35.3,13.6,280710,,,A*7D
$GPRMC,004914.9,A,3246.544274,N,11657.524508,W,35.3,27.0,280710,,,A*7C
$GPRMC,004917.9,A,3246.568386,N,11657.509045,W,33.8,29.3,280710,,,A*7E
$GPRMC,004920.9,A,3246.594190,N,11657.494278,W,34.0,24.2,280710,,,A*76
$GPRMC,004923.9,A,3246.621170,N,11657.479944,W,33.0,17.0,280710,,,A*74
$GPRMC,004926.9,A,3246.644684,N,11657.477147,W,28.4,4.8,280710,,,A*4F
$GPRMC,004929.9,A,3246.665620,N,11657.477142,W,25.5,1.0,280710,,,A*49
$GPRMC,004932.9,A,3246.683112,N,11657.476522,W,18.2,2.0,280710,,,A*44
$GPRMC,004935.9,A,3246.692598,N,11657.476848,W,12.0,1.7,280710,,,A*48
$GPRMC,004938.9,A,3246.706963,N,11657.477130,W,18.6,358.1,280710,,,A*43
$GPRMC,004941.9,A,3246.728092,N,11657.477772,W,27.1,357.7,280710,,,A*44
$GPRMC,004944.9,A,3246.756132,N,11657.476257,W,33.3,1.4,280710,,,A*44
$GPRMC,004947.9,A,3246.781783,N,11657.476489,W,28.0,1.4,280710,,,A*4D
$GPRMC,004950.9,A,3246.799491,N,11657.471901,W,17.6,9.4,280710,,,A*4A
$GPRMC,004953.9,A,3246.807302,N,11657.470366,W,11.2,11.0,280710,,,A*79
$GPRMC,004956.9,A,3246.817954,N,11657.468908,W,13.7,9.7,280710,,,A*46
$GPRMC,004959.9,A,3246.836208,N,11657.466388,W,22.2,8.5,280710,,,A*40
$GPRMC,005002.9,A,3246.856811,N,11657.465121,W,28.4,0.4,280710,,,A*45
$GPRMC,005005.9,A,3246.884767,N,11657.464752,W,34.4,359.4,280710,,,A*42
$GPRMC,005008.9,A,3246.918082,N,11657.464123,W,40.2,0.1,280710,,,A*48
$GPRMC,005011.9,A,3246.955205,N,11657.464364,W,43.1,0.0,280710,,,A*44
$GPRMC,005014.9,A,3246.991384,N,11657.466857,W,40.2,359.4,280710,,,A*43
$GPRMC,005017.9,A,3247.022901,N,11657.465860,W,37.0,0.1,280710,,,A*48
$GPRMC,005020.9,A,3247.053876,N,11657.465865,W,39.2,358.3,280710,,,A*4E
$GPRMC,005023.9,A,3247.087875,N,11657.464632,W,42.0,1.5,280710,,,A*4D
$GPRMC,005026.9,A,3247.121992,N,11657.463186,W,39.6,1.4,280710,,,A*49
$GPRMC,005029.9,A,3247.152311,N,11657.462164,W,36.0,2.1,280710,,,A*41
$GPRMC,005032.9,A,3247.179654,N,11657.460596,W,32.4,2.7,280710,,,A*4B
$GPRMC,005035.2,A,3247.198441,N,11657.461504,W,29.3,359.4,280710,,,A*47
$GPRMC,005038.9,A,3247.223882,N,11657.459918,W,22.3,2.0,280710,,,A*49
$GPRMC,005041.9,A,3247.232576,N,11657.461417,W,7.7,0.7,280710,,,A*7E
$GPRMC,005059.9,A,3247.235564,N,11657.464395,W,6.9,1.3,280710,,,A*71
$GPRMC,005103.2,A,3247.242274,N,11657.462505,W,4.6,21.7,280710,,,A*40
$GPRMC,005115.9,A,3247.248205,N,11657.457504,W,6.9,41.2,280710,,,A*49
$GPRMC,005118.9,A,3247.253672,N,11657.440508,W,18.3,80.9,280710,,,A*73
$GPRMC,005121.9,A,3247.254782,N,11657.414363,W,28.4,88.2,280710,,,A*7D
$GPRMC,005124.9,A,3247.254530,N,11657.376534,W,37.2,89.9,280710,,,A*76
$GPRMC,005127.9,A,3247.255088,N,11657.337536,W,39.6,90.2,280710,,,A*7C
$GPRMC,005130.9,A,3247.254045,N,11657.297189,W,38.9,91.7,280710,,,A*7B
$GPRMC,005134.2,A,3247.255195,N,11657.253561,W,39.3,90.1,280710,,,A*7F
$GPRMC,005137.9,A,3247.257530,N,11657.204066,W,39.3,89.3,280710,,,A*74
$GPRMC,005140.9,A,3247.257749,N,11657.167813,W,37.7,89.7,280710,,,A*7A
$GPRMC,005143.9,A,3247.257854,N,11657.133058,W,34.7,91.0,280710,,,A*71
$GPRMC,005146.9,A,3247.257725,N,11657.101987,W,29.5,89.0,280710,,,A*70
$GPRMC,005149.9,A,3247.257258,N,11657.081883,W,18.9,91.7,280710,,,A*7C
$GPRMC,005152.9,A,3247.257606,N,11657.070482,W,9.7,85.7,280710,,,A*41
$GPRMC,005155.2,A,3247.255198,N,11657.067950,W,4.5,109.6,280710,,,A*70
$GPRMC,005216.9,A,3247.254034,N,11657.053124,W,16.4,96.8,280710,,,A*7E
$GPRMC,005219.9,A,3247.253845,N,11657.020937,W,29.6,92.6,280710,,,A*72
$GPRMC,005222.9,A,3247.255663,N,11656.982256,W,35.7,90.5,280710,,,A*77
$GPRMC,005225.9,A,3247.254786,N,11656.946255,W,36.1,90.5,280710,,,A*75
$GPRMC,005228.9,A,3247.253966,N,11656.909487,W,37.4,90.0,280710,,,A*7C
$GPRMC,005231.9,A,3247.256130,N,11656.874568,W,37.0,88.8,280710,,,A*74
$GPRMC,005234.9,A,3247.254216,N,11656.833562,W,40.2,90.9,280710,,,A*77
$GPRMC,005237.9,A,3247.255929,N,11656.794754,W,40.4,89.6,280710,,,A*76
$GPRMC,005240.9,A,3247.257539,N,11656.755725,W,40.5,89.9,280710,,,A*7C
$GPRMC,005243.0,A,3247.257029,N,11656.724763,W,43.3,90.3,280710,,,A*71
$GPRMC,005246.9,A,3247.256316,N,11656.667966,W,44.2,90.6,280710,,,A*7D
$GPRMC,005249.9,A,3247.256486,N,11656.621061,W,45.7,91.0,280710,,,A*73
$GPRMC,005252.9,A,3247.255155,N,11656.576117,W,44.2,90.7,280710,,,A*72
$GPRMC,005255.9,A,3247.255570,N,11656.531408,W,44.4,89.0,280710,,,A*77
$GPRMC,005258.9,A,3247.257448,N,11656.490761,W,41.9,89.4,280710,,,A*78
$GPRMC,005301.9,A,3247.257525,N,11656.450815,W,40.8,90.0,280710,,,A*73
$GPRMC,005304.9,A,3247.257049,N,11656.409199,W,41.3,90.2,280710,,,A*70
$GPRMC,005307.9,A,3247.257447,N,11656.367014,W,42.5,89.2,280710,,,A*7F
$GPRMC,005310.9,A,3247.256294,N,11656.325205,W,42.8,90.4,280710,,,A*77
$GPRMC,005313.9,A,3247.254466,N,11656.285715,W,41.2,89.9,280710,,,A*7E
