NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004148.5,A,3335.141875,N,11743.678463,W,62.2,307.4,080510,,,A*4A
$GPRMC,004151.5,A,3335.172092,N,11743.729373,W,62.1,304.3,080510,,,A*47
$GPRMC,004154.5,A,3335.199762,N,11743.785105,W,62.5,297.3,080510,,,A*45
$GPRMC,004157.5,A,3335.221373,N,11743.843904,W,63.7,292.2,080510,,,A*49
$GPRMC,004200.5,A,3335.237340,N,11743.903059,W,64.1,286.3,080510,,,A*4E
$GPRMC,004203.5,A,3335.250430,N,11743.964807,W,64.3,282.8,080510,,,A*43
$GPRMC,004206.5,A,3335.260019,N,11744.027665,W,64.2,279.2,080510,,,A*46
$GPRMC,004209.5,A,3335.266408,N,11744.091811,W,64.3,276.9,080510,,,A*4E
$GPRMC,004212.5,A,3335.270048,N,11744.155979,W,64.4,276.6,080510,,,A*4D
$GPRMC,004215.5,A,3335.276144,N,11744.219677,W,65.2,276.6,080510,,,A*4C
$GPRMC,004218.5,A,3335.283378,N,11744.285016,W,66.0,276.4,080510,,,A*41
$GPRMC,004221.5,A,3335.289134,N,11744.350718,W,65.5,276.4,080510,,,A*4D
$GPRMC,004224.5,A,3335.294871,N,11744.414331,W,64.4,276.2,080510,,,A*42
$GPRMC,004227.5,A,3335.300304,N,11744.478233,W,64.2,276.2,080510,,,A*4B
$GPRMC,004230.5,A,3335.308485,N,11744.541804,W,64.5,279.0,080510,,,A*44
$GPRMC,004233.5,A,3335.318795,N,11744.605116,W,64.1,282.7,080510,,,A*4A
$GPRMC,004236.5,A,3335.333426,N,11744.665445,W,63.2,285.4,080510,,,A*48
$GPRMC,004239.5,A,3335.353660,N,11744.723992,W,63.5,292.6,080510,,,A*46
$GPRMC,004242.5,A,3335.376419,N,11744.782053,W,64.6,293.8,080510,,,A*45
$GPRMC,004245.5,A,3335.397684,N,11744.841359,W,64.9,293.5,080510,,,A*40
$GPRMC,004248.5,A,3335.418951,N,11744.900752,W,65.3,293.2,080510,,,A*4D
$GPRMC,004251.5,A,3335.439034,N,11744.960324,W,65.2,290.7,080510,,,A*48
$GPRMC,004254.5,A,3335.453706,N,11745.022724,W,64.6,284.6,080510,,,A*4C
$GPRMC,004257.5,A,3335.466581,N,11745.087380,W,67.1,283.3,080510,,,A*47
$GPRMC,004300.5,A,3335.475582,N,11745.152042,W,66.2,280.3,080510,,,A*40
$GPRMC,004303.5,A,3335.483109,N,11745.217459,W,66.2,279.1,080510,,,A*45
$GPRMC,004306.5,A,3335.491211,N,11745.283457,W,65.5,279.0,080510,,,A*4F
$GPRMC,004309.5,A,3335.499290,N,11745.348132,W,64.8,279.5,080510,,,A*48
$GPRMC,004312.5,A,3335.508950,N,11745.410913,W,65.0,281.5,080510,,,A*43
$GPRMC,004315.5,A,3335.523826,N,11745.470010,W,63.8,287.0,080510,,,A*4C
$GPRMC,004318.5,A,3335.542492,N,11745.528675,W,63.6,292.3,080510,,,A*45
$GPRMC,004321.5,A,3335.564829,N,11745.585367,W,62.7,297.1,080510,,,A*41
$GPRMC,004324.5,A,3335.593202,N,11745.635594,W,61.0,303.7,080510,,,A*43
$GPRMC,004327.5,A,3335.624809,N,11745.683414,W,60.6,307.2,080510,,,A*4C
$GPRMC,004330.5,A,3335.654056,N,11745.730340,W,60.5,306.8,080510,,,A*48
$GPRMC,004333.5,A,3335.686242,N,11745.778352,W,60.2,307.7,080510,,,A*45
$GPRMC,004336.5,A,3335.717263,N,11745.825106,W,59.8,308.7,080510,,,A*41
$GPRMC,004339.5,A,3335.748394,N,11745.873047,W,59.7,307.9,080510,,,A*44
$GPRMC,004342.5,A,3335.779231,N,11745.919862,W,59.8,308.0,080510,,,A*4F
$GPRMC,004345.5,A,3335.810540,N,11745.965671,W,59.9,308.4,080510,,,A*4B
$GPRMC,004348.5,A,3335.842375,N,11746.012030,W,60.6,307.6,080510,,,A*40
$GPRMC,004351.5,A,3335.872501,N,11746.060451,W,59.7,304.8,080510,,,A*4E
$GPRMC,004354.5,A,3335.898548,N,11746.110970,W,55.5,297.5,080510,,,A*42
$GPRMC,004357.5,A,3335.918558,N,11746.165419,W,58.7,291.3,080510,,,A*46
$GPRMC,004400.5,A,3335.935475,N,11746.222134,W,60.3,287.4,080510,,,A*47
$GPRMC,004403.5,A,3335.946188,N,11746.279492,W,59.7,281.7,080510,,,A*4B
$GPRMC,004406.5,A,3335.953431,N,11746.339259,W,59.9,276.7,080510,,,A*4F
$GPRMC,004409.5,A,3335.956408,N,11746.400650,W,60.9,274.4,080510,,,A*44
$GPRMC,004412.5,A,3335.961243,N,11746.459652,W,59.0,277.0,080510,,,A*49
$GPRMC,004415.5,A,3335.966659,N,11746.517448,W,57.7,277.5,080510,,,A*48
$GPRMC,004418.5,A,3335.978497,N,11746.572253,W,56.8,285.6,080510,,,A*45
$GPRMC,004421.5,A,3335.995788,N,11746.627949,W,58.4,290.8,080510,,,A*4A
$GPRMC,004424.5,A,3336.014588,N,11746.680234,W,56.9,295.4,080510,,,A*48
$GPRMC,004427.5,A,3336.037581,N,11746.731252,W,57.9,299.5,080510,,,A*44
$GPRMC,004430.5,A,3336.065812,N,11746.781483,W,58.7,302.3,080510,,,A*47
$GPRMC,004433.5,A,3336.090384,N,11746.831837,W,59.6,297.4,080510,,,A*47
$GPRMC,004436.5,A,3336.111692,N,11746.884296,W,58.5,295.7,080510,,,A*44
$GPRMC,004439.5,A,3336.129093,N,11746.935210,W,55.9,292.6,080510,,,A*45
$GPRMC,004442.5,A,3336.142739,N,11746.986463,W,55.1,288.1,080510,,,A*4D
$GPRMC,004445.5,A,3336.152570,N,11747.038623,W,54.8,283.8,080510,,,A*45
$GPRMC,004448.5,A,3336.162729,N,11747.091242,W,55.0,283.1,080510,,,A*45
$GPRMC,004451.5,A,3336.168886,N,11747.146404,W,55.4,278.5,080510,,,A*46
$GPRMC,004454.5,A,3336.173212,N,11747.202967,W,57.1,276.8,080510,,,A*41
$GPRMC,004457.5,A,3336.179135,N,11747.259724,W,58.3,278.9,080510,,,A*4B
$GPRMC,004500.5,A,3336.188290,N,11747.317601,W,58.8,284.0,080510,,,A*46
$GPRMC,004503.5,A,3336.203328,N,11747.373932,W,58.5,289.8,080510,,,A*42
$GPRMC,004506.5,A,3336.221609,N,11747.428054,W,57.1,295.3,080510,,,A*4C
$GPRMC,004509.5,A,3336.242531,N,11747.480095,W,57.0,295.5,080510,,,A*46
$GPRMC,004512.5,A,3336.262475,N,11747.531254,W,56.5,294.6,080510,,,A*4D
$GPRMC,004515.5,A,3336.282185,N,11747.583522,W,57.6,294.4,080510,,,A*41
$GPRMC,004518.5,A,3336.302358,N,11747.635702,W,57.8,294.7,080510,,,A*44
$GPRMC,004521.5,A,3336.324142,N,11747.690497,W,60.3,294.9,080510,,,A*42
$GPRMC,004524.5,A,3336.345534,N,11747.745887,W,61.4,295.0,080510,,,A*4F
$GPRMC,004527.5,A,3336.367162,N,11747.801488,W,62.0,294.9,080510,,,A*48
$GPRMC,004530.5,A,3336.388503,N,11747.857906,W,62.4,294.9,080510,,,A*40
$GPRMC,004533.5,A,3336.411002,N,11747.915379,W,63.7,294.9,080510,,,A*47
$GPRMC,004536.5,A,3336.434021,N,11747.973535,W,64.5,295.5,080510,,,A*42
$GPRMC,004539.5,A,3336.455667,N,11748.031873,W,64.9,294.6,080510,,,A*4F
$GPRMC,004542.5,A,3336.477820,N,11748.090191,W,64.0,295.1,080510,,,A*4F
$GPRMC,004545.5,A,3336.500921,N,11748.147466,W,63.2,295.0,080510,,,A*4B
$GPRMC,004548.5,A,3336.522084,N,11748.204063,W,61.6,292.9,080510,,,A*4D
$GPRMC,004551.5,A,3336.541764,N,11748.260643,W,61.8,291.8,080510,,,A*43
$GPRMC,004554.5,A,3336.558244,N,11748.318919,W,61.6,286.8,080510,,,A*4F
$GPRMC,004557.5,A,3336.567666,N,11748.376966,W,59.6,281.2,080510,,,A*42
$GPRMC,004600.5,A,3336.574066,N,11748.435903,W,59.8,278.8,080510,,,A*46
$GPRMC,004603.5,A,3336.582358,N,11748.495417,W,60.2,279.6,080510,,,A*4F
$GPRMC,004606.5,A,3336.590540,N,11748.554082,W,59.5,279.4,080510,,,A*4D
$GPRMC,004609.5,A,3336.599121,N,11748.611138,W,58.3,279.7,080510,,,A*4E
$GPRMC,004612.5,A,3336.607627,N,11748.666534,W,57.8,280.5,080510,,,A*49
$GPRMC,004615.5,A,3336.617962,N,11748.722595,W,56.8,282.8,080510,,,A*45
$GPRMC,004618.5,A,3336.631979,N,11748.777657,W,57.7,289.5,080510,,,A*43
$GPRMC,004621.5,A,3336.652578,N,11748.827901,W,57.4,296.6,080510,,,A*49
$GPRMC,004624.5,A,3336.677381,N,11748.875970,W,56.0,300.7,080510,,,A*40
$GPRMC,004627.5,A,3336.708227,N,11748.924295,W,61.3,307.2,080510,,,A*47
$GPRMC,004630.5,A,3336.743625,N,11748.970926,W,61.8,314.2,080510,,,A*43
$GPRMC,004633.5,A,3336.782254,N,11749.011705,W,61.2,320.0,080510,,,A*40
$GPRMC,004636.5,A,3336.823463,N,11749.047570,W,60.8,326.6,080510,,,A*4B
$GPRMC,004639.5,A,3336.867378,N,11749.076672,W,60.2,332.4,080510,,,A*47
$GPRMC,004642.5,A,3336.914078,N,11749.102723,W,59.6,333.3,080510,,,A*42
$GPRMC,004645.5,A,3336.962935,N,11749.126200,W,62.9,338.2,080510,,,A*4B
$GPRMC,004648.5,A,3337.011877,N,11749.149024,W,62.9,337.5,080510,,,A*48
$GPRMC,004651.5,A,3337.060720,N,11749.172894,W,61.8,337.6,080510,,,A*41
$GPRMC,004836.5,A,3337.080405,N,11749.572397,W,50.5,176.3,080510,,,A*45
$GPRMC,004839.5,A,3337.037991,N,11749.570746,W,51.4,177.2,080510,,,A*4C
$GPRMC,004842.5,A,3336.995797,N,11749.568222,W,51.2,177.4,080510,,,A*46
$GPRMC,004845.5,A,3336.952329,N,11749.565995,W,52.1,177.5,080510,,,A*40
$GPRMC,004848.5,A,3336.908665,N,11749.564601,W,52.3,178.4,080510,,,A*40
$GPRMC,004851.5,A,3336.864051,N,11749.562329,W,53.3,177.4,080510,,,A*45
$GPRMC,004854.5,A,3336.819774,N,11749.560294,W,53.5,176.9,080510,,,A*45
$GPRMC,004857.5,A,3336.775364,N,11749.558349,W,53.7,177.5,080510,,,A*43
$GPRMC,004900.5,A,3336.730559,N,11749.555979,W,52.7,177.4,080510,,,A*4D
$GPRMC,004903.5,A,3336.687902,N,11749.554762,W,50.4,177.5,080510,,,A*44
$GPRMC,004906.5,A,3336.646815,N,11749.553052,W,47.3,177.5,080510,,,A*49
$GPRMC,004909.5,A,3336.608445,N,11749.552067,W,44.8,180.6,080510,,,A*41
$GPRMC,004912.5,A,3336.572819,N,11749.554715,W,41.6,185.8,080510,,,A*44
$GPRMC,004915.5,A,3336.541957,N,11749.559301,W,34.6,189.5,080510,,,A*47
$GPRMC,004918.5,A,3336.522640,N,11749.563987,W,22.7,193.5,080510,,,A*46
$GPRMC,004921.5,A,3336.507822,N,11749.577128,W,23.8,212.2,080510,,,A*4A
$GPRMC,004924.5,A,3336.507538,N,11749.601916,W,23.5,248.5,080510,,,A*4B
$GPRMC,004927.5,A,3336.517461,N,11749.649320,W,39.3,273.6,080510,,,A*41
$GPRMC,004930.5,A,3336.521846,N,11749.690275,W,38.6,273.3,080510,,,A*4F
$GPRMC,004933.5,A,3336.525001,N,11749.724084,W,32.4,275.1,080510,,,A*4D
$GPRMC,004936.5,A,3336.527524,N,11749.752924,W,28.4,275.6,080510,,,A*46
$GPRMC,004939.5,A,3336.528756,N,11749.777568,W,23.9,273.7,080510,,,A*43
$GPRMC,004942.5,A,3336.529925,N,11749.801096,W,25.6,270.8,080510,,,A*4B
$GPRMC,004945.5,A,3336.529500,N,11749.829498,W,29.4,267.7,080510,,,A*40
$GPRMC,004948.5,A,3336.527208,N,11749.860918,W,32.0,266.0,080510,,,A*4C
$GPRMC,004951.5,A,3336.522667,N,11749.894343,W,34.0,260.3,080510,,,A*40
$GPRMC,004954.5,A,3336.515685,N,11749.929315,W,35.7,255.1,080510,,,A*4B
$GPRMC,004957.5,A,3336.505856,N,11749.963781,W,36.6,251.1,080510,,,A*48
$GPRMC,005000.5,A,3336.493006,N,11749.998600,W,38.0,245.2,080510,,,A*43
$GPRMC,005003.5,A,3336.477422,N,11750.032792,W,38.5,242.2,080510,,,A*41
$GPRMC,005006.5,A,3336.461084,N,11750.066299,W,38.6,239.7,080510,,,A*4E
$GPRMC,005009.5,A,3336.445658,N,11750.099843,W,39.4,240.0,080510,,,A*47
$GPRMC,005012.5,A,3336.429391,N,11750.132423,W,35.9,239.6,080510,,,A*44
$GPRMC,005015.5,A,3336.417280,N,11750.158818,W,27.8,241.7,080510,,,A*4B
$GPRMC,005018.5,A,3336.410802,N,11750.176493,W,18.3,243.7,080510,,,A*47
$GPRMC,005021.5,A,3336.407402,N,11750.182010,W,5.8,234.9,080510,,,A*7A
$GPRMC,005030.5,A,3336.406314,N,11750.183382,W,5.4,251.3,080510,,,A*77
$GPRMC,005033.5,A,3336.403560,N,11750.195288,W,13.6,256.6,080510,,,A*4F
$GPRMC,005036.5,A,3336.395320,N,11750.220791,W,26.7,252.5,080510,,,A*40
$GPRMC,005039.5,A,3336.387005,N,11750.255758,W,35.6,255.8,080510,,,A*46
$GPRMC,005042.5,A,3336.380387,N,11750.298668,W,41.8,259.4,080510,,,A*4A
$GPRMC,005045.5,A,3336.373363,N,11750.342421,W,44.3,262.3,080510,,,A*43
$GPRMC,005048.5,A,3336.369344,N,11750.389662,W,46.8,266.2,080510,,,A*4E
$GPRMC,005051.5,A,3336.369612,N,11750.437870,W,47.7,271.7,080510,,,A*42
$GPRMC,005054.5,A,3336.371447,N,11750.486108,W,48.0,271.5,080510,,,A*4A
$GPRMC,005057.5,A,3336.373060,N,11750.534826,W,47.9,273.0,080510,,,A*46
$GPRMC,005100.5,A,3336.379943,N,11750.581488,W,46.9,280.0,080510,,,A*4C
$GPRMC,005103.5,A,3336.390134,N,11750.626540,W,47.1,285.2,080510,,,A*45
$GPRMC,005106.5,A,3336.402384,N,11750.672424,W,48.8,286.2,080510,,,A*42
$GPRMC,005109.5,A,3336.414617,N,11750.719581,W,49.0,286.7,080510,,,A*4B
$GPRMC,005112.5,A,3336.427338,N,11750.768305,W,50.7,286.5,080510,,,A*48
$GPRMC,005115.5,A,3336.441167,N,11750.818558,W,53.4,287.7,080510,,,A*42
$GPRMC,005118.5,A,3336.452011,N,11750.870151,W,51.6,285.6,080510,,,A*4D
$GPRMC,005121.5,A,3336.458469,N,11750.921489,W,50.3,278.7,080510,,,A*44
$GPRMC,005124.5,A,3336.457836,N,11750.969768,W,47.7,270.5,080510,,,A*40
$GPRMC,005127.5,A,3336.453903,N,11751.015428,W,47.2,264.5,080510,,,A*44
$GPRMC,005130.5,A,3336.447887,N,11751.058640,W,45.7,261.3,080510,,,A*4B
$GPRMC,005133.5,A,3336.443456,N,11751.103327,W,46.7,264.7,080510,,,A*45
$GPRMC,005136.5,A,3336.442244,N,11751.151508,W,48.9,268.5,080510,,,A*46
$GPRMC,005139.5,A,3336.443038,N,11751.200181,W,49.3,269.8,080510,,,A*44
$GPRMC,005142.5,A,3336.443697,N,11751.250036,W,50.0,269.9,080510,,,A*49
$GPRMC,005145.5,A,3336.444741,N,11751.302160,W,51.5,271.4,080510,,,A*47
$GPRMC,005148.5,A,3336.444621,N,11751.355755,W,53.0,271.5,080510,,,A*49
$GPRMC,005151.5,A,3336.443224,N,11751.407344,W,51.3,271.2,080510,,,A*45
$GPRMC,005154.5,A,3336.442235,N,11751.457171,W,49.6,270.1,080510,,,A*4E
$GPRMC,005157.5,A,3336.440527,N,11751.501924,W,42.8,269.9,080510,,,A*44
$GPRMC,005200.5,A,3336.441069,N,11751.538157,W,33.5,271.1,080510,,,A*47
$GPRMC,005203.5,A,3336.443242,N,11751.564460,W,22.7,276.7,080510,,,A*46
$GPRMC,005206.5,A,3336.446622,N,11751.574291,W,6.9,281.3,080510,,,A*79
$GPRMC,005227.5,A,3336.448640,N,11751.577264,W,7.9,270.2,080510,,,A*77
$GPRMC,005230.5,A,3336.442498,N,11751.590373,W,15.8,240.7,080510,,,A*46
$GPRMC,005233.5,A,3336.426903,N,11751.597650,W,18.5,200.2,080510,,,A*4A
$GPRMC,005236.5,A,3336.394693,N,11751.601747,W,32.2,190.3,080510,,,A*48
$GPRMC,005239.5,A,3336.362863,N,11751.608552,W,37.2,191.6,080510,,,A*41
$GPRMC,005242.5,A,3336.331185,N,11751.617256,W,39.5,192.3,080510,,,A*48
$GPRMC,005245.5,A,3336.297796,N,11751.625693,W,40.7,191.8,080510,,,A*4E
$GPRMC,005248.5,A,3336.265813,N,11751.632741,W,38.8,191.8,080510,,,A*44
$GPRMC,005251.5,A,3336.236800,N,11751.644583,W,36.7,200.3,080510,,,A*44
$GPRMC,005254.5,A,3336.209245,N,11751.663242,W,36.4,214.9,080510,,,A*45
