NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183917.2,A,3255.532766,N,11714.345444,W,57.5,342.9,180310,,,A*4D
$GPRMC,183920.2,A,3255.580232,N,11714.360478,W,58.5,344.1,180310,,,A*4D
$GPRMC,183923.2,A,3255.625888,N,11714.376215,W,58.2,344.2,180310,,,A*47
$GPRMC,183926.2,A,3255.672693,N,11714.392470,W,58.9,344.4,180310,,,A*46
$GPRMC,183929.2,A,3255.722551,N,11714.407302,W,57.5,345.7,180310,,,A*48
$GPRMC,183932.2,A,3255.767510,N,11714.416670,W,55.6,351.3,180310,,,A*46
$GPRMC,183935.2,A,3255.814099,N,11714.419552,W,55.5,358.7,180310,,,A*4C
$GPRMC,183938.2,A,3255.861468,N,11714.418030,W,56.2,1.7,180310,,,A*42
$GPRMC,183941.2,A,3255.909170,N,11714.418981,W,57.0,357.3,180310,,,A*4B
$GPRMC,183944.2,A,3255.956395,N,11714.430297,W,58.2,346.5,180310,,,A*40
$GPRMC,183947.2,A,3256.002132,N,11714.448822,W,57.7,342.3,180310,,,A*44
$GPRMC,183950.2,A,3256.047328,N,11714.462127,W,55.9,347.3,180310,,,A*47
$GPRMC,183953.2,A,3256.092725,N,11714.467586,W,55.4,354.2,180310,,,A*41
$GPRMC,183956.2,A,3256.139537,N,11714.472740,W,55.7,355.9,180310,,,A*40
$GPRMC,183959.2,A,3256.185448,N,11714.476307,W,55.2,356.1,180310,,,A*4C
$GPRMC,184002.2,A,3256.231904,N,11714.479961,W,55.6,355.7,180310,,,A*41
$GPRMC,184005.2,A,3256.277878,N,11714.485286,W,55.4,355.6,180310,,,A*4C
$GPRMC,184008.2,A,3256.326121,N,11714.489895,W,56.2,354.7,180310,,,A*40
$GPRMC,184011.2,A,3256.373220,N,11714.495986,W,55.9,352.8,180310,,,A*45
$GPRMC,184014.2,A,3256.417579,N,11714.503496,W,54.6,352.4,180310,,,A*4E
$GPRMC,184017.2,A,3256.461808,N,11714.510886,W,53.8,351.6,180310,,,A*40
$GPRMC,184020.2,A,3256.506573,N,11714.518326,W,53.7,351.7,180310,,,A*42
$GPRMC,184023.2,A,3256.550315,N,11714.527489,W,53.3,351.0,180310,,,A*49
$GPRMC,184026.2,A,3256.595240,N,11714.535709,W,53.3,351.1,180310,,,A*4D
$GPRMC,184029.2,A,3256.637804,N,11714.543549,W,52.4,351.8,180310,,,A*4B
$GPRMC,184032.2,A,3256.681902,N,11714.551204,W,52.4,351.3,180310,,,A*4D
$GPRMC,184035.2,A,3256.724831,N,11714.559668,W,51.9,351.3,180310,,,A*4D
$GPRMC,184038.2,A,3256.768280,N,11714.566132,W,51.7,352.2,180310,,,A*40
$GPRMC,184041.2,A,3256.810403,N,11714.573030,W,51.6,351.3,180310,,,A*47
$GPRMC,184044.2,A,3256.854314,N,11714.581298,W,52.5,351.1,180310,,,A*4C
$GPRMC,184047.2,A,3256.895190,N,11714.590209,W,50.6,352.0,180310,,,A*47
$GPRMC,184050.2,A,3256.940035,N,11714.596615,W,53.2,352.5,180310,,,A*4B
$GPRMC,184053.2,A,3256.986949,N,11714.605084,W,56.9,352.4,180310,,,A*48
$GPRMC,184056.2,A,3257.036412,N,11714.614295,W,60.0,351.4,180310,,,A*40
$GPRMC,184059.2,A,3257.086296,N,11714.624769,W,60.1,351.0,180310,,,A*4E
$GPRMC,184102.2,A,3257.137013,N,11714.634049,W,59.9,350.7,180310,,,A*45
$GPRMC,184105.2,A,3257.185444,N,11714.643181,W,59.0,351.5,180310,,,A*42
$GPRMC,184108.2,A,3257.234639,N,11714.652523,W,59.6,351.5,180310,,,A*44
$GPRMC,184111.2,A,3257.285782,N,11714.661937,W,61.1,351.7,180310,,,A*40
$GPRMC,184114.2,A,3257.337062,N,11714.671184,W,62.2,351.5,180310,,,A*47
$GPRMC,184117.2,A,3257.388537,N,11714.680470,W,62.5,350.9,180310,,,A*4F
$GPRMC,184120.2,A,3257.439546,N,11714.688775,W,62.2,351.5,180310,,,A*44
$GPRMC,184123.2,A,3257.490025,N,11714.699877,W,62.6,351.2,180310,,,A*4A
$GPRMC,184126.2,A,3257.541549,N,11714.711210,W,62.7,350.0,180310,,,A*45
$GPRMC,184129.2,A,3257.590951,N,11714.724279,W,62.6,348.5,180310,,,A*47
$GPRMC,184132.2,A,3257.642789,N,11714.736984,W,63.6,346.8,180310,,,A*42
$GPRMC,184135.2,A,3257.694176,N,11714.754646,W,64.2,344.7,180310,,,A*43
$GPRMC,184138.2,A,3257.746456,N,11714.771925,W,64.4,343.2,180310,,,A*4E
$GPRMC,184141.2,A,3257.797589,N,11714.792413,W,64.5,342.9,180310,,,A*41
$GPRMC,184144.2,A,3257.848080,N,11714.811188,W,64.6,342.5,180310,,,A*49
$GPRMC,184147.2,A,3257.898326,N,11714.831586,W,64.1,341.6,180310,,,A*47
$GPRMC,184150.2,A,3257.947724,N,11714.852752,W,63.2,341.4,180310,,,A*4C
$GPRMC,184153.2,A,3257.997694,N,11714.872391,W,62.7,342.6,180310,,,A*44
$GPRMC,184156.2,A,3258.046302,N,11714.891263,W,61.8,342.0,180310,,,A*4A
$GPRMC,184159.2,A,3258.095013,N,11714.909329,W,61.3,342.8,180310,,,A*44
$GPRMC,184202.2,A,3258.143937,N,11714.926612,W,60.5,342.8,180310,,,A*4B
$GPRMC,184205.2,A,3258.191569,N,11714.945076,W,59.9,341.3,180310,,,A*4B
$GPRMC,184208.2,A,3258.238964,N,11714.964028,W,60.3,341.3,180310,,,A*4F
$GPRMC,184211.2,A,3258.285912,N,11714.981722,W,57.9,342.6,180310,,,A*4E
$GPRMC,184214.2,A,3258.331193,N,11714.999116,W,56.7,342.2,180310,,,A*47
$GPRMC,184217.2,A,3258.375611,N,11715.014918,W,56.0,342.1,180310,,,A*46
$GPRMC,184220.2,A,3258.417430,N,11715.031811,W,54.9,342.3,180310,,,A*46
$GPRMC,184223.2,A,3258.460594,N,11715.047977,W,53.6,342.6,180310,,,A*47
$GPRMC,184226.2,A,3258.502470,N,11715.064625,W,54.0,341.8,180310,,,A*49
$GPRMC,184229.2,A,3258.546076,N,11715.080501,W,54.5,343.1,180310,,,A*45
$GPRMC,184232.2,A,3258.590514,N,11715.096578,W,55.5,342.9,180310,,,A*44
$GPRMC,184235.2,A,3258.633553,N,11715.112460,W,55.4,342.7,180310,,,A*40
$GPRMC,184238.2,A,3258.678447,N,11715.129764,W,55.5,342.2,180310,,,A*4D
$GPRMC,184241.2,A,3258.722627,N,11715.145661,W,54.9,342.7,180310,,,A*4F
$GPRMC,184244.2,A,3258.766177,N,11715.163011,W,54.9,342.6,180310,,,A*4C
$GPRMC,184247.2,A,3258.809598,N,11715.179291,W,53.7,342.9,180310,,,A*4B
$GPRMC,184250.2,A,3258.852590,N,11715.196078,W,53.5,342.4,180310,,,A*40
$GPRMC,184253.2,A,3258.896174,N,11715.211995,W,54.2,342.2,180310,,,A*45
$GPRMC,184256.2,A,3258.939639,N,11715.228089,W,54.4,342.8,180310,,,A*48
$GPRMC,184259.2,A,3258.981203,N,11715.245197,W,54.4,342.6,180310,,,A*42
$GPRMC,184302.2,A,3259.025238,N,11715.261693,W,54.2,342.6,180310,,,A*40
$GPRMC,184305.2,A,3259.066874,N,11715.275148,W,53.5,345.8,180310,,,A*4F
$GPRMC,184308.2,A,3259.114029,N,11715.285073,W,55.4,350.4,180310,,,A*4F
$GPRMC,184311.2,A,3259.159505,N,11715.293095,W,55.8,352.2,180310,,,A*42
$GPRMC,184314.2,A,3259.204397,N,11715.300758,W,55.9,352.9,180310,,,A*46
$GPRMC,184317.2,A,3259.252561,N,11715.307013,W,57.1,352.9,180310,,,A*4C
$GPRMC,184320.2,A,3259.299012,N,11715.312444,W,56.3,353.5,180310,,,A*42
$GPRMC,184323.2,A,3259.346378,N,11715.318536,W,55.3,353.4,180310,,,A*41
$GPRMC,184326.2,A,3259.390598,N,11715.325680,W,54.6,352.5,180310,,,A*43
$GPRMC,184329.2,A,3259.437170,N,11715.331908,W,54.3,352.4,180310,,,A*4A
$GPRMC,184332.2,A,3259.482028,N,11715.338893,W,53.4,353.3,180310,,,A*4E
$GPRMC,184335.2,A,3259.524729,N,11715.344441,W,50.3,356.1,180310,,,A*49
$GPRMC,184338.2,A,3259.563968,N,11715.346633,W,46.8,356.2,180310,,,A*46
$GPRMC,184341.2,A,3259.597750,N,11715.347407,W,41.1,357.9,180310,,,A*46
$GPRMC,184344.2,A,3259.628429,N,11715.346826,W,36.9,2.7,180310,,,A*42
$GPRMC,184347.2,A,3259.654435,N,11715.341358,W,31.8,12.6,180310,,,A*74
$GPRMC,184350.2,A,3259.675984,N,11715.333290,W,26.1,17.8,180310,,,A*72
$GPRMC,184353.2,A,3259.691465,N,11715.326946,W,18.9,15.8,180310,,,A*7A
$GPRMC,184356.2,A,3259.699956,N,11715.321423,W,13.9,18.1,180310,,,A*7C
$GPRMC,184359.2,A,3259.711061,N,11715.315745,W,16.1,20.2,180310,,,A*7E
$GPRMC,184402.2,A,3259.727058,N,11715.309628,W,18.8,19.4,180310,,,A*74
$GPRMC,184405.2,A,3259.741718,N,11715.303972,W,16.7,12.9,180310,,,A*7D
$GPRMC,184408.2,A,3259.753322,N,11715.304965,W,14.8,350.4,180310,,,A*4A
$GPRMC,184411.2,A,3259.760768,N,11715.312085,W,10.6,325.8,180310,,,A*4C
$GPRMC,184414.2,A,3259.761859,N,11715.337114,W,19.2,284.0,180310,,,A*44
$GPRMC,184417.2,A,3259.760409,N,11715.368000,W,24.7,276.1,180310,,,A*46
$GPRMC,184425.2,A,3259.763077,N,11715.451167,W,29.4,275.4,180310,,,A*4C
$GPRMC,184428.2,A,3259.766054,N,11715.480443,W,29.7,276.4,180310,,,A*4A
$GPRMC,184431.2,A,3259.768185,N,11715.509047,W,29.3,275.6,180310,,,A*44
