NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170524.9,A,3300.072870,N,11704.919261,W,62.6,17.7,230510,,,A*7B
$GPRMC,170527.9,A,3300.123282,N,11704.901603,W,62.7,16.6,230510,,,A*72
$GPRMC,170530.9,A,3300.174330,N,11704.887182,W,62.3,13.6,230510,,,A*7E
$GPRMC,170533.9,A,3300.226275,N,11704.869947,W,63.2,14.4,230510,,,A*7D
$GPRMC,170536.9,A,3300.276894,N,11704.855913,W,62.8,12.5,230510,,,A*7A
$GPRMC,170539.9,A,3300.329080,N,11704.843376,W,62.6,11.0,230510,,,A*75
$GPRMC,170542.9,A,3300.379329,N,11704.831862,W,61.4,9.8,230510,,,A*47
$GPRMC,170545.9,A,3300.431145,N,11704.823096,W,62.1,7.7,230510,,,A*44
$GPRMC,170548.9,A,3300.484490,N,11704.817877,W,62.8,5.1,230510,,,A*47
$GPRMC,170551.9,A,3300.537861,N,11704.812315,W,62.6,5.6,230510,,,A*47
$GPRMC,170554.9,A,3300.589316,N,11704.807357,W,62.3,4.8,230510,,,A*44
$GPRMC,170557.9,A,3300.642023,N,11704.800807,W,63.3,5.3,230510,,,A*44
$GPRMC,170600.9,A,3300.695450,N,11704.793467,W,63.8,5.5,230510,,,A*4D
$GPRMC,170603.9,A,3300.748375,N,11704.787794,W,63.1,4.9,230510,,,A*41
$GPRMC,170606.9,A,3300.800559,N,11704.782054,W,62.9,5.5,230510,,,A*45
$GPRMC,170609.9,A,3300.850639,N,11704.775248,W,61.4,6.2,230510,,,A*47
$GPRMC,170612.9,A,3300.903006,N,11704.770917,W,61.5,5.0,230510,,,A*44
$GPRMC,170615.9,A,3300.952985,N,11704.766613,W,61.3,4.2,230510,,,A*4C
$GPRMC,170618.2,A,3300.993591,N,11704.762671,W,61.2,4.4,230510,,,A*49
$GPRMC,170621.9,A,3301.060117,N,11704.756032,W,63.9,4.7,230510,,,A*4A
$GPRMC,170624.9,A,3301.113663,N,11704.748056,W,63.1,5.8,230510,,,A*45
$GPRMC,170627.9,A,3301.167339,N,11704.739892,W,63.3,6.0,230510,,,A*40
$GPRMC,170630.9,A,3301.218428,N,11704.734611,W,62.1,5.3,230510,,,A*41
$GPRMC,170633.9,A,3301.271320,N,11704.728252,W,63.5,4.7,230510,,,A*4C
$GPRMC,170636.9,A,3301.324653,N,11704.723719,W,63.2,3.0,230510,,,A*4F
$GPRMC,170639.9,A,3301.375666,N,11704.723379,W,61.4,0.6,230510,,,A*41
$GPRMC,170642.9,A,3301.427307,N,11704.722720,W,62.7,0.6,230510,,,A*46
$GPRMC,170645.9,A,3301.479714,N,11704.721277,W,63.2,1.7,230510,,,A*4C
$GPRMC,170648.9,A,3301.533859,N,11704.721348,W,63.7,359.9,230510,,,A*40
$GPRMC,170651.9,A,3301.587363,N,11704.721251,W,63.1,0.7,230510,,,A*4B
$GPRMC,170654.9,A,3301.638894,N,11704.719337,W,62.5,1.2,230510,,,A*41
$GPRMC,170657.9,A,3301.690532,N,11704.721174,W,62.2,358.1,230510,,,A*44
$GPRMC,170700.9,A,3301.743687,N,11704.719088,W,62.9,2.9,230510,,,A*43
$GPRMC,170703.9,A,3301.798085,N,11704.712177,W,63.8,6.0,230510,,,A*45
$GPRMC,170706.9,A,3301.848970,N,11704.704099,W,62.5,7.9,230510,,,A*43
$GPRMC,170709.9,A,3301.897761,N,11704.694261,W,62.0,10.6,230510,,,A*71
$GPRMC,170712.9,A,3301.949042,N,11704.682422,W,63.1,10.9,230510,,,A*76
$GPRMC,170715.9,A,3301.997852,N,11704.663006,W,62.3,17.2,230510,,,A*79
$GPRMC,170718.9,A,3302.049993,N,11704.640735,W,63.4,19.7,230510,,,A*7A
$GPRMC,170721.9,A,3302.101487,N,11704.620220,W,63.5,19.0,230510,,,A*74
$GPRMC,170724.9,A,3302.150092,N,11704.598347,W,63.0,19.4,230510,,,A*74
$GPRMC,170727.9,A,3302.198848,N,11704.575756,W,62.2,19.8,230510,,,A*74
$GPRMC,170730.9,A,3302.248759,N,11704.557909,W,63.2,16.9,230510,,,A*78
$GPRMC,170733.9,A,3302.298042,N,11704.537935,W,62.6,18.7,230510,,,A*77
$GPRMC,170736.9,A,3302.347841,N,11704.516958,W,60.7,19.2,230510,,,A*75
$GPRMC,170739.9,A,3302.396058,N,11704.495611,W,62.2,19.8,230510,,,A*73
$GPRMC,170742.9,A,3302.445557,N,11704.475959,W,62.3,19.3,230510,,,A*7B
$GPRMC,170745.9,A,3302.495834,N,11704.454678,W,62.4,19.6,230510,,,A*74
$GPRMC,170748.9,A,3302.545102,N,11704.436036,W,62.0,17.9,230510,,,A*74
$GPRMC,170751.9,A,3302.594788,N,11704.412486,W,63.2,19.6,230510,,,A*7F
$GPRMC,170754.9,A,3302.643941,N,11704.395402,W,61.3,16.4,230510,,,A*72
$GPRMC,170757.9,A,3302.696373,N,11704.379815,W,62.6,13.0,230510,,,A*7D
$GPRMC,170800.9,A,3302.748127,N,11704.367221,W,62.9,8.2,230510,,,A*44
$GPRMC,170803.9,A,3302.801703,N,11704.362796,W,63.8,2.9,230510,,,A*48
$GPRMC,170806.9,A,3302.853995,N,11704.363328,W,63.0,358.3,230510,,,A*45
$GPRMC,170809.9,A,3302.905696,N,11704.367155,W,62.2,356.7,230510,,,A*41
$GPRMC,170812.9,A,3302.957957,N,11704.370380,W,62.7,358.0,230510,,,A*4E
$GPRMC,170815.9,A,3303.010324,N,11704.369691,W,63.1,1.4,230510,,,A*4D
$GPRMC,170818.9,A,3303.062213,N,11704.366780,W,63.4,3.8,230510,,,A*45
$GPRMC,170821.9,A,3303.116567,N,11704.359087,W,63.7,7.2,230510,,,A*48
$GPRMC,170824.9,A,3303.167463,N,11704.349075,W,62.5,10.2,230510,,,A*77
$GPRMC,170827.9,A,3303.217842,N,11704.335556,W,62.2,12.3,230510,,,A*74
$GPRMC,170830.9,A,3303.269647,N,11704.317979,W,63.6,15.7,230510,,,A*77
$GPRMC,170833.9,A,3303.319543,N,11704.298610,W,63.0,19.0,230510,,,A*7E
$GPRMC,170837.2,A,3303.372241,N,11704.273296,W,61.4,22.2,230510,,,A*7A
$GPRMC,170840.9,A,3303.432089,N,11704.243415,W,62.6,22.6,230510,,,A*7F
$GPRMC,170843.9,A,3303.480919,N,11704.219732,W,62.7,21.9,230510,,,A*71
$GPRMC,170846.9,A,3303.531222,N,11704.199050,W,63.0,18.7,230510,,,A*76
$GPRMC,170849.9,A,3303.582130,N,11704.180566,W,63.2,16.6,230510,,,A*74
$GPRMC,170852.9,A,3303.633051,N,11704.161317,W,63.8,15.5,230510,,,A*74
$GPRMC,170855.9,A,3303.680442,N,11704.150230,W,56.4,10.8,230510,,,A*79
$GPRMC,170858.9,A,3303.728025,N,11704.138775,W,58.0,9.7,230510,,,A*45
$GPRMC,170901.9,A,3303.787320,N,11704.136095,W,62.8,5.3,230510,,,A*45
$GPRMC,170904.9,A,3303.841439,N,11704.130392,W,63.3,3.5,230510,,,A*42
$GPRMC,170907.9,A,3303.893433,N,11704.129584,W,62.4,0.6,230510,,,A*4B
$GPRMC,170910.9,A,3303.944707,N,11704.130129,W,62.2,358.3,230510,,,A*44
$GPRMC,170913.9,A,3303.996795,N,11704.135255,W,62.0,354.7,230510,,,A*44
$GPRMC,170916.9,A,3304.048884,N,11704.141032,W,62.8,354.7,230510,,,A*4B
$GPRMC,170919.9,A,3304.103191,N,11704.148282,W,63.7,353.2,230510,,,A*4B
$GPRMC,170922.9,A,3304.153871,N,11704.156410,W,61.7,352.7,230510,,,A*45
$GPRMC,170925.2,A,3304.193209,N,11704.161270,W,62.1,353.5,230510,,,A*42
$GPRMC,170928.9,A,3304.256776,N,11704.169343,W,62.2,354.7,230510,,,A*4C
$GPRMC,170931.9,A,3304.308161,N,11704.176381,W,63.2,353.4,230510,,,A*4B
$GPRMC,170935.2,A,3304.365568,N,11704.185381,W,63.4,354.3,230510,,,A*48
$GPRMC,170938.9,A,3304.431152,N,11704.198247,W,63.7,350.1,230510,,,A*47
$GPRMC,170941.2,A,3304.470378,N,11704.203067,W,63.3,352.0,230510,,,A*4B
$GPRMC,170945.2,A,3304.541664,N,11704.214933,W,64.0,350.4,230510,,,A*48
$GPRMC,170948.0,A,3304.586581,N,11704.225167,W,62.2,348.0,230510,,,A*46
$GPRMC,170951.9,A,3304.651307,N,11704.242831,W,60.7,345.5,230510,,,A*42
$GPRMC,170954.9,A,3304.698887,N,11704.264216,W,62.3,339.9,230510,,,A*4B
$GPRMC,170957.9,A,3304.749727,N,11704.284160,W,62.9,340.1,230510,,,A*40
$GPRMC,171000.9,A,3304.799916,N,11704.305333,W,62.8,338.7,230510,,,A*4F
$GPRMC,171003.9,A,3304.849031,N,11704.329563,W,63.4,337.0,230510,,,A*4A
$GPRMC,171006.9,A,3304.895925,N,11704.355654,W,63.7,335.0,230510,,,A*4F
$GPRMC,171009.9,A,3304.941782,N,11704.382967,W,62.2,333.0,230510,,,A*4C
$GPRMC,171012.9,A,3304.987124,N,11704.413348,W,62.9,330.8,230510,,,A*4E
$GPRMC,171015.9,A,3305.034507,N,11704.443357,W,64.3,330.5,230510,,,A*46
$GPRMC,171018.9,A,3305.079779,N,11704.478460,W,64.1,327.1,230510,,,A*42
$GPRMC,171021.9,A,3305.122130,N,11704.513315,W,60.8,325.9,230510,,,A*42
$GPRMC,171024.9,A,3305.164248,N,11704.549800,W,62.4,323.1,230510,,,A*49
$GPRMC,171027.9,A,3305.207330,N,11704.587637,W,64.6,323.6,230510,,,A*49
$GPRMC,171030.9,A,3305.246113,N,11704.630261,W,63.4,319.0,230510,,,A*4B
$GPRMC,171033.9,A,3305.285339,N,11704.671938,W,62.9,318.1,230510,,,A*43
$GPRMC,171036.9,A,3305.324534,N,11704.715462,W,63.7,318.5,230510,,,A*4D
$GPRMC,171039.9,A,3305.361368,N,11704.757500,W,62.2,317.4,230510,,,A*45
$GPRMC,171042.9,A,3305.400528,N,11704.798879,W,63.0,318.0,230510,,,A*43
$GPRMC,171045.9,A,3305.441330,N,11704.841691,W,63.6,318.1,230510,,,A*4A
$GPRMC,171048.9,A,3305.481265,N,11704.881841,W,63.8,318.6,230510,,,A*4C
$GPRMC,171051.9,A,3305.518347,N,11704.922334,W,62.2,317.0,230510,,,A*47
$GPRMC,171054.9,A,3305.556093,N,11704.964885,W,63.7,317.0,230510,,,A*45
$GPRMC,171057.9,A,3305.596416,N,11705.008122,W,63.5,317.5,230510,,,A*42
$GPRMC,171100.9,A,3305.637768,N,11705.050782,W,63.8,318.3,230510,,,A*46
$GPRMC,171103.9,A,3305.675682,N,11705.093426,W,63.0,317.0,230510,,,A*40
$GPRMC,171106.9,A,3305.714208,N,11705.135283,W,62.8,317.8,230510,,,A*40
$GPRMC,171109.9,A,3305.752547,N,11705.175535,W,61.9,318.5,230510,,,A*4F
$GPRMC,171112.9,A,3305.793990,N,11705.216670,W,63.3,320.1,230510,,,A*4D
$GPRMC,171115.9,A,3305.834947,N,11705.253497,W,62.5,322.7,230510,,,A*4B
$GPRMC,171118.9,A,3305.876684,N,11705.290200,W,62.4,324.0,230510,,,A*47
$GPRMC,171121.9,A,3305.919455,N,11705.325389,W,61.9,325.9,230510,,,A*42
$GPRMC,171124.9,A,3305.963654,N,11705.359506,W,63.0,328.3,230510,,,A*4F
$GPRMC,171127.9,A,3306.008696,N,11705.391143,W,62.3,329.5,230510,,,A*41
$GPRMC,171130.9,A,3306.052792,N,11705.423931,W,62.4,330.1,230510,,,A*45
$GPRMC,171133.9,A,3306.097906,N,11705.452091,W,62.1,333.0,230510,,,A*4E
$GPRMC,171136.9,A,3306.146363,N,11705.479262,W,63.5,333.9,230510,,,A*44
$GPRMC,171139.9,A,3306.194674,N,11705.505636,W,63.2,335.0,230510,,,A*40
$GPRMC,171142.9,A,3306.242583,N,11705.533329,W,63.5,333.8,230510,,,A*48
$GPRMC,171145.9,A,3306.291313,N,11705.559991,W,62.9,334.5,230510,,,A*4C
$GPRMC,171148.9,A,3306.338851,N,11705.589027,W,63.4,332.7,230510,,,A*4F
$GPRMC,171151.9,A,3306.385487,N,11705.616929,W,62.7,334.0,230510,,,A*47
$GPRMC,171154.9,A,3306.431673,N,11705.645008,W,62.4,333.3,230510,,,A*48
$GPRMC,171157.9,A,3306.478944,N,11705.671883,W,63.1,334.2,230510,,,A*43
$GPRMC,171200.9,A,3306.523553,N,11705.700286,W,61.9,332.6,230510,,,A*47
$GPRMC,171203.9,A,3306.572644,N,11705.727342,W,63.9,334.4,230510,,,A*4F
$GPRMC,171206.9,A,3306.620266,N,11705.754309,W,62.8,333.8,230510,,,A*4A
$GPRMC,171209.9,A,3306.668077,N,11705.782653,W,63.3,333.0,230510,,,A*48
$GPRMC,171212.9,A,3306.715501,N,11705.811329,W,63.4,333.0,230510,,,A*47
$GPRMC,171215.9,A,3306.762120,N,11705.838417,W,62.8,333.3,230510,,,A*48
$GPRMC,171218.9,A,3306.810673,N,11705.865688,W,63.4,334.8,230510,,,A*43
$GPRMC,171221.9,A,3306.858649,N,11705.892039,W,62.8,334.1,230510,,,A*4C
$GPRMC,171224.9,A,3306.904816,N,11705.920788,W,62.6,333.2,230510,,,A*4A
$GPRMC,171227.9,A,3306.951785,N,11705.948391,W,62.4,333.6,230510,,,A*48
$GPRMC,171230.9,A,3306.997902,N,11705.976432,W,62.3,333.8,230510,,,A*4F
$GPRMC,171233.9,A,3307.045846,N,11706.001958,W,63.3,334.6,230510,,,A*49
$GPRMC,171236.9,A,3307.092355,N,11706.029551,W,63.0,333.4,230510,,,A*46
$GPRMC,171239.9,A,3307.140770,N,11706.058156,W,63.6,333.6,230510,,,A*45
$GPRMC,171242.9,A,3307.187076,N,11706.084084,W,61.9,334.1,230510,,,A*41
$GPRMC,171245.9,A,3307.234671,N,11706.111866,W,63.1,333.5,230510,,,A*4C
$GPRMC,171248.9,A,3307.281483,N,11706.138723,W,63.0,333.8,230510,,,A*49
$GPRMC,171251.9,A,3307.327772,N,11706.166576,W,62.7,333.5,230510,,,A*43
$GPRMC,171254.9,A,3307.375122,N,11706.192761,W,62.6,335.7,230510,,,A*48
$GPRMC,171257.9,A,3307.422876,N,11706.215685,W,61.9,339.0,230510,,,A*46
$GPRMC,171300.9,A,3307.474091,N,11706.238284,W,63.0,341.1,230510,,,A*48
$GPRMC,171303.9,A,3307.525634,N,11706.255862,W,62.5,343.1,230510,,,A*48
$GPRMC,171306.9,A,3307.572445,N,11706.271841,W,60.2,345.3,230510,,,A*4D
$GPRMC,171309.9,A,3307.627274,N,11706.282342,W,63.2,349.9,230510,,,A*44
$GPRMC,171312.9,A,3307.678487,N,11706.292095,W,61.9,351.5,230510,,,A*4A
$GPRMC,171316.2,A,3307.735829,N,11706.300635,W,62.1,352.7,230510,,,A*49
$GPRMC,171319.9,A,3307.800077,N,11706.306804,W,63.0,355.7,230510,,,A*4A
$GPRMC,171322.9,A,3307.852685,N,11706.308042,W,63.5,359.7,230510,,,A*43
$GPRMC,171325.9,A,3307.904797,N,11706.307667,W,62.5,1.4,230510,,,A*46
$GPRMC,171328.9,A,3307.956698,N,11706.303930,W,62.9,3.0,230510,,,A*41
$GPRMC,171331.9,A,3308.009711,N,11706.300979,W,63.1,2.9,230510,,,A*4A
$GPRMC,171334.2,A,3308.050929,N,11706.298972,W,63.6,2.9,230510,,,A*41
$GPRMC,171337.2,A,3308.103940,N,11706.296078,W,63.0,2.3,230510,,,A*4B
$GPRMC,171340.2,A,3308.156396,N,11706.293854,W,63.1,2.2,230510,,,A*49
$GPRMC,171343.9,A,3308.220191,N,11706.290989,W,61.9,2.5,230510,,,A*49
$GPRMC,171346.9,A,3308.273285,N,11706.287365,W,63.5,2.7,230510,,,A*4E
$GPRMC,171349.9,A,3308.325364,N,11706.284859,W,62.8,1.9,230510,,,A*4B
$GPRMC,171352.9,A,3308.377510,N,11706.282348,W,62.5,2.3,230510,,,A*4A
$GPRMC,171355.9,A,3308.429712,N,11706.279852,W,63.2,2.7,230510,,,A*47
$GPRMC,171358.9,A,3308.483357,N,11706.275469,W,63.2,3.3,230510,,,A*42
$GPRMC,171401.9,A,3308.535989,N,11706.272011,W,63.8,3.3,230510,,,A*4A
$GPRMC,171404.9,A,3308.587443,N,11706.271053,W,62.0,1.9,230510,,,A*49
$GPRMC,171407.9,A,3308.640629,N,11706.268583,W,63.2,1.9,230510,,,A*4F
$GPRMC,171410.9,A,3308.691281,N,11706.266159,W,61.9,2.3,230510,,,A*4E
$GPRMC,171413.9,A,3308.745577,N,11706.263910,W,63.1,3.0,230510,,,A*43
$GPRMC,171416.9,A,3308.797859,N,11706.259885,W,63.2,2.9,230510,,,A*47
$GPRMC,171419.9,A,3308.848765,N,11706.258613,W,61.9,1.9,230510,,,A*4F
$GPRMC,171422.9,A,3308.901686,N,11706.254264,W,63.2,2.7,230510,,,A*4B
$GPRMC,171425.9,A,3308.953873,N,11706.251182,W,62.5,3.0,230510,,,A*41
$GPRMC,171428.9,A,3309.008644,N,11706.248922,W,63.7,2.4,230510,,,A*4C
$GPRMC,171431.2,A,3309.049277,N,11706.247213,W,62.8,2.8,230510,,,A*4A
$GPRMC,171434.9,A,3309.112216,N,11706.243606,W,63.0,2.4,230510,,,A*4D
$GPRMC,171437.9,A,3309.166555,N,11706.240873,W,64.9,3.0,230510,,,A*49
$GPRMC,171440.9,A,3309.217244,N,11706.238352,W,62.5,2.0,230510,,,A*47
$GPRMC,171443.9,A,3309.269722,N,11706.235180,W,63.5,2.5,230510,,,A*4C
$GPRMC,171446.9,A,3309.323202,N,11706.235108,W,63.2,359.8,230510,,,A*46
$GPRMC,171449.9,A,3309.374195,N,11706.238144,W,62.3,356.3,230510,,,A*47
$GPRMC,171452.9,A,3309.425677,N,11706.242596,W,62.3,354.9,230510,,,A*4B
$GPRMC,171455.9,A,3309.476621,N,11706.249925,W,62.5,352.4,230510,,,A*4B
$GPRMC,171458.2,A,3309.516000,N,11706.258794,W,62.8,349.7,230510,,,A*4F
$GPRMC,171501.2,A,3309.566856,N,11706.271704,W,61.9,348.0,230510,,,A*48
$GPRMC,171504.2,A,3309.617541,N,11706.286891,W,62.8,344.8,230510,,,A*4E
$GPRMC,171507.2,A,3309.668351,N,11706.303239,W,62.8,343.0,230510,,,A*49
$GPRMC,171510.9,A,3309.730584,N,11706.324964,W,61.9,344.8,230510,,,A*4D
$GPRMC,171513.9,A,3309.777876,N,11706.349867,W,62.8,337.6,230510,,,A*4C
$GPRMC,171516.9,A,3309.827564,N,11706.375930,W,65.0,336.1,230510,,,A*48
$GPRMC,171519.9,A,3309.875044,N,11706.403327,W,63.1,334.4,230510,,,A*4D
$GPRMC,171522.9,A,3309.923546,N,11706.430560,W,64.1,334.9,230510,,,A*4F
$GPRMC,171525.9,A,3309.969717,N,11706.458187,W,62.2,334.7,230510,,,A*48
$GPRMC,171528.9,A,3310.017374,N,11706.484178,W,62.7,334.9,230510,,,A*46
$GPRMC,171531.9,A,3310.063919,N,11706.510571,W,62.3,334.4,230510,,,A*44
$GPRMC,171534.9,A,3310.110561,N,11706.538447,W,62.8,333.5,230510,,,A*44
$GPRMC,171537.9,A,3310.158075,N,11706.565605,W,63.1,334.4,230510,,,A*49
$GPRMC,171540.9,A,3310.206911,N,11706.593823,W,63.7,334.3,230510,,,A*48
$GPRMC,171543.9,A,3310.253747,N,11706.621694,W,62.9,333.6,230510,,,A*43
$GPRMC,171546.9,A,3310.301614,N,11706.648673,W,62.5,334.4,230510,,,A*48
$GPRMC,171549.9,A,3310.347417,N,11706.675396,W,62.1,333.2,230510,,,A*41
$GPRMC,171552.9,A,3310.396625,N,11706.702168,W,63.4,335.6,230510,,,A*40
$GPRMC,171555.9,A,3310.440520,N,11706.731246,W,61.7,333.1,230510,,,A*42
$GPRMC,171558.9,A,3310.488666,N,11706.758699,W,63.4,334.5,230510,,,A*41
$GPRMC,171601.9,A,3310.536498,N,11706.785072,W,62.7,335.0,230510,,,A*4C
$GPRMC,171604.9,A,3310.585295,N,11706.811443,W,64.0,334.9,230510,,,A*47
$GPRMC,171607.9,A,3310.632174,N,11706.839289,W,63.2,333.7,230510,,,A*41
$GPRMC,171610.9,A,3310.679220,N,11706.865496,W,62.0,334.4,230510,,,A*4C
$GPRMC,171613.9,A,3310.724783,N,11706.893492,W,62.3,333.9,230510,,,A*4E
$GPRMC,171616.9,A,3310.771092,N,11706.920030,W,62.4,334.2,230510,,,A*42
$GPRMC,171619.9,A,3310.818427,N,11706.946499,W,62.6,334.2,230510,,,A*42
$GPRMC,171622.9,A,3310.867302,N,11706.973418,W,63.1,334.5,230510,,,A*4C
$GPRMC,171625.9,A,3310.912981,N,11707.001153,W,62.1,333.9,230510,,,A*44
$GPRMC,171628.9,A,3310.960665,N,11707.028527,W,62.6,333.9,230510,,,A*42
$GPRMC,171631.9,A,3311.009761,N,11707.056069,W,64.2,334.9,230510,,,A*4B
$GPRMC,171634.9,A,3311.056426,N,11707.083142,W,63.1,334.0,230510,,,A*49
$GPRMC,171637.9,A,3311.103674,N,11707.110065,W,63.5,334.1,230510,,,A*44
$GPRMC,171640.9,A,3311.152915,N,11707.137967,W,63.5,335.1,230510,,,A*47
$GPRMC,171643.9,A,3311.201046,N,11707.164875,W,63.1,334.4,230510,,,A*4A
$GPRMC,171646.9,A,3311.246850,N,11707.191483,W,61.7,333.8,230510,,,A*43
$GPRMC,171649.9,A,3311.293049,N,11707.219085,W,62.2,334.0,230510,,,A*4C
$GPRMC,171652.9,A,3311.340412,N,11707.246952,W,63.2,334.1,230510,,,A*4A
$GPRMC,171655.9,A,3311.389076,N,11707.274389,W,63.7,334.1,230510,,,A*46
$GPRMC,171658.9,A,3311.438655,N,11707.302333,W,64.3,334.5,230510,,,A*47
$GPRMC,171701.9,A,3311.483350,N,11707.329428,W,61.6,333.3,230510,,,A*4F
$GPRMC,171704.2,A,3311.520958,N,11707.349800,W,63.1,334.1,230510,,,A*4B
$GPRMC,171707.2,A,3311.567746,N,11707.377089,W,63.0,334.2,230510,,,A*4C
$GPRMC,171710.2,A,3311.614949,N,11707.404493,W,62.9,333.9,230510,,,A*44
$GPRMC,171713.2,A,3311.662286,N,11707.432037,W,62.8,334.2,230510,,,A*4C
$GPRMC,171716.0,A,3311.706011,N,11707.457220,W,63.0,334.3,230510,,,A*4B
$GPRMC,171719.9,A,3311.766490,N,11707.491774,W,62.2,334.1,230510,,,A*49
$GPRMC,171722.9,A,3311.814375,N,11707.519298,W,63.0,334.1,230510,,,A*42
$GPRMC,171726.2,A,3311.867066,N,11707.549689,W,63.3,334.4,230510,,,A*4F
$GPRMC,171729.9,A,3311.925286,N,11707.582273,W,61.8,334.6,230510,,,A*4D
$GPRMC,171732.9,A,3311.973614,N,11707.608200,W,63.2,334.3,230510,,,A*43
$GPRMC,171735.9,A,3312.020879,N,11707.637957,W,63.8,332.3,230510,,,A*44
$GPRMC,171738.9,A,3312.066293,N,11707.665722,W,62.2,333.2,230510,,,A*45
$GPRMC,171741.9,A,3312.113475,N,11707.694674,W,63.4,332.5,230510,,,A*4B
$GPRMC,171744.9,A,3312.159749,N,11707.724910,W,63.1,331.4,230510,,,A*4C
$GPRMC,171747.9,A,3312.206358,N,11707.754360,W,63.6,331.3,230510,,,A*48
$GPRMC,171750.9,A,3312.253375,N,11707.785903,W,64.1,330.3,230510,,,A*43
$GPRMC,171753.9,A,3312.300948,N,11707.816155,W,63.6,331.0,230510,,,A*4F
$GPRMC,171756.9,A,3312.345802,N,11707.847578,W,62.9,329.7,230510,,,A*4B
$GPRMC,171759.9,A,3312.389816,N,11707.879805,W,62.5,327.9,230510,,,A*47
$GPRMC,171802.9,A,3312.432307,N,11707.914066,W,62.5,327.1,230510,,,A*45
$GPRMC,171805.9,A,3312.479519,N,11707.946032,W,63.9,328.6,230510,,,A*47
$GPRMC,171808.9,A,3312.523777,N,11707.980994,W,62.8,327.4,230510,,,A*4C
$GPRMC,171811.9,A,3312.568021,N,11708.014112,W,63.1,327.9,230510,,,A*47
$GPRMC,171814.9,A,3312.612252,N,11708.046858,W,63.0,328.2,230510,,,A*4F
$GPRMC,171817.9,A,3312.658434,N,11708.080801,W,63.7,328.6,230510,,,A*41
$GPRMC,171820.9,A,3312.703479,N,11708.111553,W,63.3,330.5,230510,,,A*4E
$GPRMC,171823.9,A,3312.749735,N,11708.145262,W,64.0,328.1,230510,,,A*45
$GPRMC,171826.0,A,3312.778030,N,11708.167062,W,62.7,328.1,230510,,,A*4A
$GPRMC,171829.9,A,3312.835284,N,11708.214188,W,63.1,327.1,230510,,,A*4D
$GPRMC,171832.9,A,3312.880544,N,11708.246089,W,62.6,328.9,230510,,,A*44
$GPRMC,171835.9,A,3312.925932,N,11708.279107,W,62.9,328.4,230510,,,A*49
$GPRMC,171838.9,A,3312.971929,N,11708.311973,W,64.5,328.7,230510,,,A*42
$GPRMC,171841.9,A,3313.015571,N,11708.346322,W,63.5,327.5,230510,,,A*41
$GPRMC,171844.9,A,3313.059155,N,11708.377064,W,61.9,329.3,230510,,,A*4B
$GPRMC,171847.9,A,3313.104234,N,11708.409157,W,62.6,329.6,230510,,,A*43
$GPRMC,171850.9,A,3313.152030,N,11708.437946,W,63.7,332.6,230510,,,A*4F
$GPRMC,171853.9,A,3313.199794,N,11708.466051,W,63.0,333.0,230510,,,A*49
$GPRMC,171856.9,A,3313.247098,N,11708.493568,W,63.3,334.1,230510,,,A*47
