NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190217.9,A,3332.634066,N,11747.316845,W,14.5,108.2,111010,,,A*4B
$GPRMC,190220.9,A,3332.630153,N,11747.308937,W,6.5,108.7,111010,,,A*71
$GPRMC,190235.9,A,3332.628184,N,11747.304602,W,8.5,114.6,111010,,,A*71
$GPRMC,190238.9,A,3332.621693,N,11747.287612,W,18.6,114.5,111010,,,A*4E
$GPRMC,190241.2,A,3332.615184,N,11747.272521,W,21.3,117.9,111010,,,A*44
$GPRMC,190244.9,A,3332.605429,N,11747.244179,W,25.2,110.7,111010,,,A*49
$GPRMC,190247.9,A,3332.598280,N,11747.222601,W,26.1,113.4,111010,,,A*40
$GPRMC,190250.9,A,3332.588661,N,11747.196068,W,28.6,115.3,111010,,,A*41
$GPRMC,190253.9,A,3332.579210,N,11747.169435,W,29.2,115.6,111010,,,A*42
$GPRMC,190256.9,A,3332.570019,N,11747.142160,W,28.6,114.2,111010,,,A*49
$GPRMC,190259.9,A,3332.560195,N,11747.122234,W,26.0,118.2,111010,,,A*42
$GPRMC,190302.9,A,3332.550459,N,11747.102788,W,24.5,122.3,111010,,,A*44
$GPRMC,190305.9,A,3332.539654,N,11747.083582,W,19.9,123.4,111010,,,A*47
$GPRMC,190308.9,A,3332.534424,N,11747.068990,W,12.9,119.7,111010,,,A*49
$GPRMC,190320.9,A,3332.527563,N,11747.057240,W,9.5,115.6,111010,,,A*72
$GPRMC,190323.9,A,3332.524140,N,11747.043151,W,17.0,100.6,111010,,,A*4F
$GPRMC,190326.2,A,3332.521619,N,11747.028609,W,18.1,101.7,111010,,,A*46
$GPRMC,190329.9,A,3332.516856,N,11747.004844,W,18.5,109.3,111010,,,A*42
$GPRMC,190333.2,A,3332.506045,N,11746.986827,W,19.1,133.5,111010,,,A*44
$GPRMC,190336.2,A,3332.491751,N,11746.976120,W,20.1,145.5,111010,,,A*46
$GPRMC,190339.2,A,3332.478655,N,11746.964348,W,19.8,144.5,111010,,,A*46
$GPRMC,190343.2,A,3332.461691,N,11746.947091,W,18.7,143.4,111010,,,A*45
$GPRMC,190346.9,A,3332.443258,N,11746.931722,W,22.0,143.4,111010,,,A*4A
$GPRMC,190350.2,A,3332.425097,N,11746.915056,W,24.5,144.2,111010,,,A*47
$GPRMC,190353.2,A,3332.408188,N,11746.901937,W,25.6,145.2,111010,,,A*4C
$GPRMC,190356.0,A,3332.392501,N,11746.889307,W,24.7,142.3,111010,,,A*44
$GPRMC,190359.9,A,3332.371494,N,11746.866465,W,28.2,141.5,111010,,,A*4C
$GPRMC,190402.9,A,3332.349071,N,11746.846989,W,32.6,143.2,111010,,,A*46
$GPRMC,190405.9,A,3332.325624,N,11746.826519,W,34.4,144.0,111010,,,A*4F
$GPRMC,190408.9,A,3332.300182,N,11746.809220,W,35.9,147.6,111010,,,A*47
$GPRMC,190411.9,A,3332.276402,N,11746.790687,W,34.4,148.5,111010,,,A*44
$GPRMC,190414.2,A,3332.257677,N,11746.777999,W,32.2,148.5,111010,,,A*40
$GPRMC,190417.9,A,3332.228697,N,11746.759263,W,31.1,150.3,111010,,,A*43
$GPRMC,190420.2,A,3332.214068,N,11746.746915,W,27.9,148.0,111010,,,A*44
$GPRMC,190423.9,A,3332.193605,N,11746.728108,W,24.2,147.9,111010,,,A*4F
$GPRMC,190426.9,A,3332.177290,N,11746.715183,W,23.7,150.0,111010,,,A*48
$GPRMC,190429.9,A,3332.159439,N,11746.704339,W,24.0,151.7,111010,,,A*4B
$GPRMC,190432.2,A,3332.148227,N,11746.695572,W,20.7,146.8,111010,,,A*49
$GPRMC,190435.2,A,3332.136664,N,11746.685233,W,16.6,145.3,111010,,,A*4B
$GPRMC,190438.9,A,3332.121117,N,11746.674545,W,17.7,145.1,111010,,,A*42
$GPRMC,190441.9,A,3332.106775,N,11746.664648,W,18.5,148.3,111010,,,A*46
$GPRMC,190444.9,A,3332.093921,N,11746.652319,W,18.9,145.5,111010,,,A*42
$GPRMC,190447.9,A,3332.081386,N,11746.641833,W,20.2,147.5,111010,,,A*46
$GPRMC,190450.9,A,3332.065403,N,11746.631206,W,21.3,148.6,111010,,,A*47
$GPRMC,190453.9,A,3332.048659,N,11746.620271,W,22.6,149.9,111010,,,A*4E
$GPRMC,190456.9,A,3332.030932,N,11746.608168,W,24.0,148.8,111010,,,A*47
$GPRMC,190459.9,A,3332.015145,N,11746.594469,W,23.5,146.8,111010,,,A*49
$GPRMC,190503.2,A,3331.994046,N,11746.581581,W,23.7,148.4,111010,,,A*4E
$GPRMC,190506.9,A,3331.977067,N,11746.568549,W,17.7,144.6,111010,,,A*44
$GPRMC,190509.9,A,3331.968816,N,11746.561915,W,9.4,144.3,111010,,,A*7E
$GPRMC,190536.9,A,3331.963131,N,11746.557951,W,6.3,138.7,111010,,,A*77
$GPRMC,190540.2,A,3331.950699,N,11746.546947,W,16.7,140.7,111010,,,A*45
$GPRMC,190543.9,A,3331.934367,N,11746.527174,W,20.2,133.7,111010,,,A*40
$GPRMC,190546.9,A,3331.921118,N,11746.508977,W,23.6,134.6,111010,,,A*4C
$GPRMC,190549.9,A,3331.906397,N,11746.491377,W,24.0,135.4,111010,,,A*4A
$GPRMC,190552.9,A,3331.890401,N,11746.473337,W,25.4,134.3,111010,,,A*4D
$GPRMC,190555.9,A,3331.875042,N,11746.455469,W,26.7,135.3,111010,,,A*4B
$GPRMC,190558.9,A,3331.859513,N,11746.437688,W,23.1,134.0,111010,,,A*41
$GPRMC,190601.9,A,3331.849272,N,11746.424368,W,16.6,133.1,111010,,,A*41
$GPRMC,190604.9,A,3331.839160,N,11746.416248,W,12.6,139.2,111010,,,A*4C
$GPRMC,190607.9,A,3331.832563,N,11746.409056,W,11.6,134.0,111010,,,A*4C
$GPRMC,190610.9,A,3331.826282,N,11746.401068,W,11.8,132.0,111010,,,A*4A
$GPRMC,190613.9,A,3331.815746,N,11746.388614,W,19.5,132.1,111010,,,A*4B
$GPRMC,190616.9,A,3331.800124,N,11746.370669,W,27.7,136.1,111010,,,A*4E
$GPRMC,190619.9,A,3331.784793,N,11746.349139,W,27.5,133.2,111010,,,A*44
$GPRMC,190622.9,A,3331.768871,N,11746.327993,W,27.4,133.4,111010,,,A*4A
$GPRMC,190625.9,A,3331.754765,N,11746.311022,W,24.3,134.5,111010,,,A*4C
$GPRMC,190628.9,A,3331.740856,N,11746.294504,W,25.7,136.1,111010,,,A*45
$GPRMC,190631.9,A,3331.719371,N,11746.273959,W,31.5,137.0,111010,,,A*45
$GPRMC,190634.2,A,3331.704254,N,11746.256262,W,32.4,136.4,111010,,,A*42
$GPRMC,190637.9,A,3331.681394,N,11746.227034,W,32.5,134.1,111010,,,A*4A
$GPRMC,190640.9,A,3331.661638,N,11746.204327,W,33.4,135.1,111010,,,A*46
$GPRMC,190643.9,A,3331.641018,N,11746.182924,W,32.8,135.3,111010,,,A*48
$GPRMC,190646.9,A,3331.622600,N,11746.157981,W,33.3,134.5,111010,,,A*4D
$GPRMC,190649.9,A,3331.603690,N,11746.134988,W,33.7,134.7,111010,,,A*42
$GPRMC,190652.9,A,3331.584384,N,11746.109607,W,34.4,133.0,111010,,,A*46
$GPRMC,190655.9,A,3331.562689,N,11746.084255,W,35.3,135.1,111010,,,A*47
$GPRMC,190658.9,A,3331.543361,N,11746.056064,W,37.3,133.7,111010,,,A*47
$GPRMC,190701.2,A,3331.527175,N,11746.035071,W,37.4,132.9,111010,,,A*4D
$GPRMC,190704.2,A,3331.504898,N,11746.008142,W,37.5,132.1,111010,,,A*45
$GPRMC,190707.2,A,3331.484096,N,11745.980155,W,36.8,133.0,111010,,,A*49
$GPRMC,190710.2,A,3331.462154,N,11745.953370,W,38.4,134.5,111010,,,A*43
$GPRMC,190713.2,A,3331.439743,N,11745.926475,W,37.2,134.4,111010,,,A*46
$GPRMC,190716.2,A,3331.417925,N,11745.900078,W,37.1,135.1,111010,,,A*4B
$GPRMC,190719.9,A,3331.389375,N,11745.869526,W,37.6,137.7,111010,,,A*43
$GPRMC,190722.9,A,3331.366771,N,11745.844066,W,36.9,135.5,111010,,,A*4A
$GPRMC,190725.2,A,3331.349493,N,11745.825634,W,35.0,138.5,111010,,,A*45
$GPRMC,190728.9,A,3331.323739,N,11745.795089,W,33.4,136.0,111010,,,A*41
$GPRMC,190731.9,A,3331.306871,N,11745.772942,W,29.2,135.1,111010,,,A*45
$GPRMC,190734.9,A,3331.292226,N,11745.756344,W,26.1,131.4,111010,,,A*43
$GPRMC,190737.9,A,3331.281287,N,11745.737275,W,21.9,124.1,111010,,,A*43
$GPRMC,190740.9,A,3331.271829,N,11745.720542,W,22.2,122.9,111010,,,A*41
$GPRMC,190743.2,A,3331.264345,N,11745.706118,W,22.1,126.6,111010,,,A*4B
$GPRMC,190746.9,A,3331.248347,N,11745.681193,W,24.3,130.8,111010,,,A*49
$GPRMC,190749.9,A,3331.227440,N,11745.663298,W,31.4,143.9,111010,,,A*4D
$GPRMC,190752.9,A,3331.203575,N,11745.646689,W,33.4,149.1,111010,,,A*45
$GPRMC,190755.9,A,3331.176092,N,11745.630949,W,37.4,150.1,111010,,,A*41
$GPRMC,190758.9,A,3331.146735,N,11745.611717,W,39.8,148.1,111010,,,A*48
$GPRMC,190801.9,A,3331.118920,N,11745.588313,W,40.0,143.9,111010,,,A*4C
$GPRMC,190804.2,A,3331.096665,N,11745.568513,W,42.9,144.0,111010,,,A*46
$GPRMC,190807.0,A,3331.074008,N,11745.544124,W,41.0,140.0,111010,,,A*46
$GPRMC,190810.9,A,3331.042056,N,11745.509850,W,37.8,139.1,111010,,,A*42
$GPRMC,190813.9,A,3331.019743,N,11745.486095,W,35.7,138.7,111010,,,A*41
$GPRMC,190816.9,A,3330.997283,N,11745.462827,W,34.9,139.0,111010,,,A*41
$GPRMC,190819.9,A,3330.975098,N,11745.438834,W,35.8,138.6,111010,,,A*40
$GPRMC,190822.9,A,3330.951032,N,11745.415187,W,37.2,140.8,111010,,,A*49
$GPRMC,190825.9,A,3330.925195,N,11745.394862,W,36.5,145.6,111010,,,A*40
$GPRMC,190828.9,A,3330.901567,N,11745.376420,W,32.5,146.1,111010,,,A*44
$GPRMC,190831.9,A,3330.882002,N,11745.361094,W,26.7,144.3,111010,,,A*4A
$GPRMC,190834.9,A,3330.865007,N,11745.348271,W,20.5,145.9,111010,,,A*4E
$GPRMC,190837.9,A,3330.854187,N,11745.339249,W,14.5,147.6,111010,,,A*41
$GPRMC,190840.9,A,3330.849456,N,11745.335883,W,6.8,152.1,111010,,,A*79
$GPRMC,190843.9,A,3330.845540,N,11745.332532,W,8.6,145.9,111010,,,A*7E
$GPRMC,190846.9,A,3330.831678,N,11745.323806,W,19.2,147.0,111010,,,A*45
$GPRMC,190849.9,A,3330.813360,N,11745.311672,W,27.9,145.7,111010,,,A*49
$GPRMC,190852.9,A,3330.794520,N,11745.295067,W,30.9,144.9,111010,,,A*47
$GPRMC,190855.9,A,3330.770861,N,11745.273743,W,37.7,144.4,111010,,,A*4F
$GPRMC,190858.9,A,3330.742940,N,11745.247804,W,42.5,142.2,111010,,,A*4A
$GPRMC,190901.9,A,3330.714476,N,11745.220691,W,43.2,140.2,111010,,,A*4B
$GPRMC,190904.2,A,3330.693198,N,11745.199618,W,42.5,138.5,111010,,,A*40
$GPRMC,190907.9,A,3330.664958,N,11745.162020,W,39.6,133.0,111010,,,A*4C
$GPRMC,190910.9,A,3330.647403,N,11745.137063,W,29.7,134.4,111010,,,A*4C
$GPRMC,190913.9,A,3330.638235,N,11745.128450,W,12.4,159.8,111010,,,A*42
$GPRMC,190917.2,A,3330.631527,N,11745.133234,W,9.9,215.5,111010,,,A*7F
$GPRMC,190920.0,A,3330.626833,N,11745.139641,W,9.7,227.2,111010,,,A*73
$GPRMC,190923.9,A,3330.622441,N,11745.146948,W,6.2,218.1,111010,,,A*7F
$GPRMC,190926.9,A,3330.618882,N,11745.147514,W,4.9,175.2,111010,,,A*76
$GPRMC,190929.9,A,3330.612531,N,11745.146666,W,6.3,150.9,111010,,,A*75
$GPRMC,190932.9,A,3330.609906,N,11745.142843,W,6.7,144.1,111010,,,A*79
$GPRMC,190935.9,A,3330.603192,N,11745.137700,W,7.8,143.1,111010,,,A*72
$GPRMC,190938.9,A,3330.599081,N,11745.134750,W,6.0,142.9,111010,,,A*7A
$GPRMC,190941.9,A,3330.595497,N,11745.131983,W,4.4,140.1,111010,,,A*72
$GPRMC,190944.2,A,3330.592887,N,11745.130386,W,5.5,165.9,111010,,,A*77
$GPRMC,190947.9,A,3330.586166,N,11745.129354,W,5.0,150.9,111010,,,A*78
$GPRMC,190950.2,A,3330.584740,N,11745.124891,W,4.8,125.6,111010,,,A*7E
$GPRMC,190953.9,A,3330.583675,N,11745.115821,W,5.1,123.5,111010,,,A*72
$GPRMC,190956.9,A,3330.580762,N,11745.112958,W,4.7,128.8,111010,,,A*7A
$GPRMC,191003.9,A,3330.576803,N,11745.103808,W,5.2,106.3,111010,,,A*74
$GPRMC,191339.9,A,3330.567730,N,11745.091320,W,6.7,332.7,111010,,,A*7D
$GPRMC,191342.9,A,3330.576747,N,11745.096373,W,10.2,334.6,111010,,,A*45
$GPRMC,191345.9,A,3330.589553,N,11745.104956,W,14.4,324.2,111010,,,A*45
$GPRMC,191348.2,A,3330.599052,N,11745.112002,W,16.1,322.7,111010,,,A*4D
$GPRMC,191351.9,A,3330.610566,N,11745.122732,W,12.4,320.3,111010,,,A*4E
$GPRMC,191354.9,A,3330.618273,N,11745.129809,W,11.5,319.1,111010,,,A*46
$GPRMC,191357.9,A,3330.624593,N,11745.132983,W,8.8,350.7,111010,,,A*74
$GPRMC,191400.9,A,3330.630708,N,11745.129984,W,8.1,23.1,111010,,,A*41
$GPRMC,191403.9,A,3330.634849,N,11745.122197,W,7.7,50.6,111010,,,A*47
$GPRMC,191433.2,A,3330.632908,N,11745.115418,W,6.4,112.4,111010,,,A*7C
$GPRMC,191436.9,A,3330.626135,N,11745.105781,W,11.7,124.0,111010,,,A*47
$GPRMC,191439.9,A,3330.614846,N,11745.093667,W,20.7,140.1,111010,,,A*42
$GPRMC,191442.2,A,3330.600516,N,11745.082538,W,25.1,145.1,111010,,,A*47
$GPRMC,191445.9,A,3330.574114,N,11745.062923,W,29.4,149.6,111010,,,A*47
$GPRMC,191448.9,A,3330.551222,N,11745.044632,W,31.9,148.2,111010,,,A*41
$GPRMC,191452.2,A,3330.523119,N,11745.027093,W,33.2,150.8,111010,,,A*4D
$GPRMC,191455.2,A,3330.497137,N,11745.008917,W,35.4,141.9,111010,,,A*41
$GPRMC,191458.0,A,3330.477994,N,11744.987876,W,35.6,133.0,111010,,,A*46
$GPRMC,191501.9,A,3330.453109,N,11744.949376,W,35.4,130.0,111010,,,A*40
$GPRMC,191504.9,A,3330.432157,N,11744.924866,W,35.6,136.2,111010,,,A*4E
$GPRMC,191507.9,A,3330.406342,N,11744.901703,W,37.0,140.3,111010,,,A*43
$GPRMC,191510.9,A,3330.385051,N,11744.875646,W,36.6,138.6,111010,,,A*47
$GPRMC,191513.9,A,3330.360939,N,11744.854126,W,36.8,139.8,111010,,,A*4B
$GPRMC,191516.9,A,3330.335553,N,11744.830072,W,38.4,138.8,111010,,,A*4F
$GPRMC,191519.9,A,3330.312059,N,11744.805052,W,36.5,137.6,111010,,,A*40
$GPRMC,191523.2,A,3330.288284,N,11744.776385,W,36.1,135.1,111010,,,A*41
$GPRMC,191526.9,A,3330.262292,N,11744.749099,W,33.5,140.0,111010,,,A*4C
$GPRMC,191529.2,A,3330.245851,N,11744.735693,W,30.3,145.7,111010,,,A*48
$GPRMC,191532.9,A,3330.221971,N,11744.716351,W,28.1,147.8,111010,,,A*44
$GPRMC,191535.9,A,3330.201895,N,11744.703350,W,25.1,148.9,111010,,,A*4C
$GPRMC,191538.9,A,3330.186508,N,11744.690728,W,22.1,148.6,111010,,,A*4C
$GPRMC,191541.9,A,3330.171075,N,11744.679694,W,21.7,149.3,111010,,,A*45
$GPRMC,191544.9,A,3330.155675,N,11744.669408,W,23.1,148.8,111010,,,A*48
$GPRMC,191547.9,A,3330.137343,N,11744.658120,W,23.8,148.8,111010,,,A*4B
$GPRMC,191550.9,A,3330.119256,N,11744.645917,W,25.1,149.5,111010,,,A*47
$GPRMC,191553.9,A,3330.102185,N,11744.632072,W,26.1,149.1,111010,,,A*4E
$GPRMC,191556.9,A,3330.080307,N,11744.622426,W,28.5,152.0,111010,,,A*4D
$GPRMC,191559.9,A,3330.059918,N,11744.605964,W,30.3,148.4,111010,,,A*4C
$GPRMC,191603.2,A,3330.035706,N,11744.585970,W,31.5,147.3,111010,,,A*41
$GPRMC,191606.2,A,3330.013249,N,11744.568667,W,32.6,145.9,111010,,,A*4C
$GPRMC,191609.2,A,3329.991672,N,11744.549043,W,32.5,137.8,111010,,,A*40
$GPRMC,191612.2,A,3329.972745,N,11744.526121,W,33.0,132.7,111010,,,A*40
$GPRMC,191615.9,A,3329.952673,N,11744.497854,W,28.8,127.5,111010,,,A*4E
$GPRMC,191618.9,A,3329.943851,N,11744.481868,W,20.2,123.5,111010,,,A*43
$GPRMC,191621.9,A,3329.936432,N,11744.469086,W,13.6,124.8,111010,,,A*42
$GPRMC,191624.9,A,3329.930358,N,11744.462024,W,10.0,128.3,111010,,,A*4B
$GPRMC,191627.9,A,3329.926851,N,11744.453926,W,8.1,123.1,111010,,,A*75
$GPRMC,191633.9,A,3329.923112,N,11744.445945,W,6.4,120.3,111010,,,A*73
$GPRMC,191636.9,A,3329.919345,N,11744.437549,W,12.5,125.3,111010,,,A*4B
$GPRMC,191639.9,A,3329.908431,N,11744.426542,W,17.2,133.5,111010,,,A*48
$GPRMC,191642.9,A,3329.896612,N,11744.409744,W,22.5,132.9,111010,,,A*44
$GPRMC,191645.9,A,3329.880486,N,11744.388056,W,26.4,136.4,111010,,,A*4D
$GPRMC,191648.9,A,3329.865256,N,11744.372056,W,25.3,140.5,111010,,,A*41
$GPRMC,191651.9,A,3329.848526,N,11744.355685,W,26.2,143.4,111010,,,A*4B
$GPRMC,191654.9,A,3329.829216,N,11744.339666,W,28.7,144.3,111010,,,A*41
$GPRMC,191657.9,A,3329.807315,N,11744.324206,W,29.4,148.6,111010,,,A*49
$GPRMC,191700.2,A,3329.791816,N,11744.312825,W,29.7,150.7,111010,,,A*4C
$GPRMC,191704.2,A,3329.761289,N,11744.294108,W,31.5,154.0,111010,,,A*4A
$GPRMC,191707.9,A,3329.732189,N,11744.277119,W,31.3,152.5,111010,,,A*4F
$GPRMC,191710.9,A,3329.707738,N,11744.263615,W,32.2,153.4,111010,,,A*4F
$GPRMC,191713.9,A,3329.683361,N,11744.248626,W,31.6,151.9,111010,,,A*48
$GPRMC,191716.9,A,3329.662139,N,11744.230378,W,32.2,146.5,111010,,,A*41
$GPRMC,191719.9,A,3329.642692,N,11744.208798,W,32.1,140.4,111010,,,A*4F
$GPRMC,191722.9,A,3329.622788,N,11744.189499,W,30.0,137.9,111010,,,A*4D
$GPRMC,191725.9,A,3329.605495,N,11744.166118,W,29.3,130.4,111010,,,A*4C
$GPRMC,191728.9,A,3329.591781,N,11744.144607,W,28.8,127.9,111010,,,A*41
$GPRMC,191731.9,A,3329.577838,N,11744.121768,W,29.4,126.6,111010,,,A*44
$GPRMC,191734.9,A,3329.561226,N,11744.097701,W,29.3,129.3,111010,,,A*4D
$GPRMC,191737.9,A,3329.548529,N,11744.078429,W,28.3,127.6,111010,,,A*4F
$GPRMC,191740.9,A,3329.534497,N,11744.054177,W,28.8,126.3,111010,,,A*4F
$GPRMC,191743.9,A,3329.518391,N,11744.031288,W,31.1,128.2,111010,,,A*4D
$GPRMC,191746.2,A,3329.505176,N,11744.010573,W,33.7,126.7,111010,,,A*4B
$GPRMC,191749.9,A,3329.483965,N,11743.975458,W,35.9,126.5,111010,,,A*45
$GPRMC,191752.2,A,3329.468822,N,11743.953416,W,36.4,128.3,111010,,,A*4B
$GPRMC,191755.9,A,3329.445814,N,11743.918013,W,37.2,127.2,111010,,,A*4A
$GPRMC,191759.2,A,3329.422297,N,11743.885548,W,38.5,130.1,111010,,,A*4E
$GPRMC,191802.2,A,3329.398651,N,11743.856820,W,41.7,132.7,111010,,,A*42
$GPRMC,191805.2,A,3329.372809,N,11743.825278,W,43.3,135.5,111010,,,A*42
$GPRMC,191808.9,A,3329.339813,N,11743.787408,W,43.7,135.2,111010,,,A*45
$GPRMC,191811.2,A,3329.319728,N,11743.762160,W,44.3,134.5,111010,,,A*46
$GPRMC,191814.9,A,3329.288045,N,11743.725939,W,42.4,134.6,111010,,,A*48
$GPRMC,191817.2,A,3329.270089,N,11743.705610,W,38.7,135.8,111010,,,A*40
$GPRMC,191820.2,A,3329.247703,N,11743.680955,W,38.3,136.6,111010,,,A*4E
$GPRMC,191823.9,A,3329.218962,N,11743.651127,W,38.3,136.8,111010,,,A*4A
$GPRMC,191826.9,A,3329.199238,N,11743.624671,W,36.7,135.9,111010,,,A*4F
$GPRMC,191830.2,A,3329.174531,N,11743.596302,W,37.2,136.3,111010,,,A*48
$GPRMC,191833.9,A,3329.143661,N,11743.558313,W,42.5,135.3,111010,,,A*46
$GPRMC,191836.9,A,3329.120203,N,11743.529309,W,43.0,134.0,111010,,,A*4D
$GPRMC,191839.2,A,3329.098512,N,11743.505175,W,45.2,137.1,111010,,,A*4D
$GPRMC,191842.0,A,3329.072789,N,11743.476833,W,47.9,135.2,111010,,,A*41
$GPRMC,191845.9,A,3329.032664,N,11743.431564,W,49.6,135.7,111010,,,A*41
$GPRMC,191849.2,A,3329.000745,N,11743.393935,W,46.3,136.9,111010,,,A*45
$GPRMC,191852.9,A,3328.966733,N,11743.351479,W,48.6,133.0,111010,,,A*41
$GPRMC,191855.9,A,3328.937755,N,11743.319394,W,46.8,135.5,111010,,,A*49
$GPRMC,191858.9,A,3328.908311,N,11743.286951,W,46.8,136.0,111010,,,A*4E
$GPRMC,191902.2,A,3328.880137,N,11743.250121,W,45.1,135.9,111010,,,A*48
$GPRMC,191905.9,A,3328.845056,N,11743.215856,W,44.1,139.9,111010,,,A*4E
$GPRMC,191908.9,A,3328.817643,N,11743.190816,W,43.5,142.4,111010,,,A*4E
$GPRMC,191911.2,A,3328.794792,N,11743.171173,W,43.0,144.3,111010,,,A*45
$GPRMC,191914.9,A,3328.757690,N,11743.143582,W,42.2,146.8,111010,,,A*46
$GPRMC,191917.9,A,3328.725043,N,11743.121702,W,42.6,150.1,111010,,,A*4C
$GPRMC,191920.9,A,3328.692726,N,11743.102407,W,41.7,152.2,111010,,,A*45
$GPRMC,191923.9,A,3328.665447,N,11743.085494,W,38.0,152.7,111010,,,A*42
$GPRMC,191926.9,A,3328.642765,N,11743.068806,W,32.0,150.3,111010,,,A*49
$GPRMC,191929.9,A,3328.622455,N,11743.052788,W,29.1,154.1,111010,,,A*4D
$GPRMC,191933.2,A,3328.603885,N,11743.039317,W,23.5,150.6,111010,,,A*4D
$GPRMC,191936.2,A,3328.591769,N,11743.030725,W,15.8,152.4,111010,,,A*49
$GPRMC,191939.2,A,3328.582929,N,11743.026186,W,10.3,160.1,111010,,,A*4C
$GPRMC,192003.9,A,3328.566375,N,11743.016553,W,15.9,153.8,111010,,,A*44
$GPRMC,192006.9,A,3328.551645,N,11743.005193,W,18.3,149.3,111010,,,A*4E
$GPRMC,192009.9,A,3328.535533,N,11742.994335,W,19.8,148.7,111010,,,A*40
$GPRMC,192012.9,A,3328.519481,N,11742.984131,W,22.8,151.1,111010,,,A*4D
$GPRMC,192015.9,A,3328.500584,N,11742.971726,W,25.4,150.6,111010,,,A*41
$GPRMC,192018.9,A,3328.481566,N,11742.958238,W,25.5,150.3,111010,,,A*4D
$GPRMC,192021.9,A,3328.461816,N,11742.944171,W,30.2,147.8,111010,,,A*4E
$GPRMC,192024.9,A,3328.439270,N,11742.925939,W,33.8,148.1,111010,,,A*40
$GPRMC,192027.2,A,3328.418626,N,11742.911096,W,35.6,149.1,111010,,,A*4E
$GPRMC,192030.9,A,3328.381068,N,11742.889048,W,39.4,152.0,111010,,,A*4E
$GPRMC,192033.9,A,3328.352191,N,11742.872111,W,38.6,151.8,111010,,,A*45
$GPRMC,192036.9,A,3328.327526,N,11742.854918,W,34.4,151.5,111010,,,A*4C
$GPRMC,192039.9,A,3328.306670,N,11742.838941,W,28.3,152.3,111010,,,A*49
$GPRMC,192042.9,A,3328.292647,N,11742.828581,W,19.3,156.5,111010,,,A*4C
$GPRMC,192045.9,A,3328.284003,N,11742.822708,W,11.7,155.0,111010,,,A*49
$GPRMC,192048.9,A,3328.277762,N,11742.821603,W,5.5,163.0,111010,,,A*73
$GPRMC,192054.9,A,3328.272460,N,11742.817184,W,6.9,148.6,111010,,,A*77
$GPRMC,192057.9,A,3328.264268,N,11742.809837,W,12.6,144.7,111010,,,A*44
$GPRMC,192100.9,A,3328.252582,N,11742.799546,W,19.0,146.8,111010,,,A*4C
$GPRMC,192103.9,A,3328.234079,N,11742.787410,W,25.8,151.9,111010,,,A*43
$GPRMC,192106.9,A,3328.210496,N,11742.774503,W,29.6,150.0,111010,,,A*40
