NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,140205.9,A,3241.533845,N,11710.562342,W,33.8,26.0,020110,,,A*73
$GPRMC,140208.9,A,3241.559062,N,11710.548710,W,33.3,26.2,020110,,,A*7D
$GPRMC,140211.9,A,3241.584035,N,11710.533873,W,32.3,26.7,020110,,,A*75
$GPRMC,140214.9,A,3241.605693,N,11710.521854,W,29.2,26.2,020110,,,A*78
$GPRMC,140217.9,A,3241.627624,N,11710.507471,W,28.8,28.3,020110,,,A*7C
$GPRMC,140220.9,A,3241.643851,N,11710.496271,W,21.8,29.3,020110,,,A*71
$GPRMC,140223.9,A,3241.654373,N,11710.490454,W,11.2,26.8,020110,,,A*75
$GPRMC,140226.9,A,3241.660403,N,11710.486432,W,7.3,28.8,020110,,,A*48
$GPRMC,140235.9,A,3241.661370,N,11710.478161,W,8.7,101.6,020110,,,A*75
$GPRMC,140238.9,A,3241.656236,N,11710.464605,W,16.6,116.6,020110,,,A*4F
$GPRMC,140241.9,A,3241.648044,N,11710.445438,W,22.7,117.5,020110,,,A*42
$GPRMC,140244.9,A,3241.638402,N,11710.420340,W,27.7,116.8,020110,,,A*44
$GPRMC,140247.9,A,3241.628235,N,11710.395513,W,28.7,115.6,020110,,,A*4F
$GPRMC,140250.9,A,3241.617175,N,11710.369101,W,29.8,116.4,020110,,,A*49
$GPRMC,140253.9,A,3241.605917,N,11710.341913,W,30.1,115.2,020110,,,A*40
$GPRMC,140256.9,A,3241.596374,N,11710.313745,W,30.3,113.7,020110,,,A*48
$GPRMC,140259.9,A,3241.585811,N,11710.286757,W,31.5,115.5,020110,,,A*40
$GPRMC,140302.9,A,3241.571948,N,11710.257662,W,32.7,116.0,020110,,,A*45
$GPRMC,140305.9,A,3241.557466,N,11710.226200,W,33.6,119.1,020110,,,A*4F
$GPRMC,140308.9,A,3241.542419,N,11710.198447,W,33.9,119.8,020110,,,A*4B
$GPRMC,140311.9,A,3241.530298,N,11710.168447,W,33.8,116.9,020110,,,A*49
$GPRMC,140314.9,A,3241.518357,N,11710.140143,W,33.1,118.6,020110,,,A*47
$GPRMC,140317.9,A,3241.500682,N,11710.112228,W,32.5,129.8,020110,,,A*40
$GPRMC,140320.9,A,3241.479175,N,11710.088226,W,34.5,136.3,020110,,,A*4B
$GPRMC,140323.9,A,3241.456277,N,11710.064105,W,36.4,135.6,020110,,,A*41
$GPRMC,140326.9,A,3241.435726,N,11710.038274,W,36.8,130.6,020110,,,A*45
$GPRMC,140329.9,A,3241.414761,N,11710.010151,W,38.0,130.1,020110,,,A*45
$GPRMC,140332.9,A,3241.395420,N,11709.979956,W,39.1,127.8,020110,,,A*49
$GPRMC,140335.9,A,3241.376624,N,11709.948780,W,39.0,125.1,020110,,,A*48
$GPRMC,140338.9,A,3241.358209,N,11709.915633,W,41.2,122.8,020110,,,A*40
$GPRMC,140341.9,A,3241.338001,N,11709.880857,W,43.1,124.6,020110,,,A*4A
$GPRMC,140344.9,A,3241.315670,N,11709.847490,W,44.2,129.2,020110,,,A*41
$GPRMC,140347.9,A,3241.292460,N,11709.813326,W,44.1,129.0,020110,,,A*45
$GPRMC,140350.9,A,3241.268666,N,11709.779587,W,44.4,128.9,020110,,,A*41
$GPRMC,140353.9,A,3241.246204,N,11709.742743,W,45.2,125.1,020110,,,A*4E
$GPRMC,140356.9,A,3241.229157,N,11709.703175,W,45.1,116.9,020110,,,A*4A
$GPRMC,140359.9,A,3241.213251,N,11709.662170,W,45.2,111.4,020110,,,A*43
$GPRMC,140402.9,A,3241.201639,N,11709.619221,W,45.7,104.6,020110,,,A*4B
$GPRMC,140405.9,A,3241.197006,N,11709.573225,W,46.6,96.3,020110,,,A*7C
$GPRMC,140408.9,A,3241.197019,N,11709.526645,W,46.5,88.1,020110,,,A*73
$GPRMC,140411.9,A,3241.202320,N,11709.478985,W,47.6,80.9,020110,,,A*76
$GPRMC,140414.9,A,3241.212125,N,11709.434267,W,47.2,73.7,020110,,,A*7C
$GPRMC,140417.9,A,3241.227819,N,11709.389347,W,47.5,65.7,020110,,,A*7D
$GPRMC,140420.9,A,3241.248020,N,11709.347686,W,48.0,58.6,020110,,,A*7D
$GPRMC,140423.9,A,3241.272464,N,11709.310105,W,48.0,51.0,020110,,,A*72
$GPRMC,140426.9,A,3241.300374,N,11709.276159,W,48.7,43.6,020110,,,A*7F
$GPRMC,140429.9,A,3241.332065,N,11709.245560,W,48.8,39.2,020110,,,A*7A
$GPRMC,140432.9,A,3241.364211,N,11709.214981,W,49.7,39.2,020110,,,A*7B
$GPRMC,140435.9,A,3241.396242,N,11709.184380,W,50.1,39.4,020110,,,A*7E
$GPRMC,140438.9,A,3241.429437,N,11709.152946,W,51.5,39.5,020110,,,A*7B
$GPRMC,140441.9,A,3241.462820,N,11709.119442,W,53.0,39.4,020110,,,A*70
$GPRMC,140444.9,A,3241.499114,N,11709.085040,W,54.9,39.8,020110,,,A*7F
$GPRMC,140447.9,A,3241.535202,N,11709.050843,W,54.4,39.3,020110,,,A*7A
$GPRMC,140450.9,A,3241.570092,N,11709.015485,W,54.4,40.1,020110,,,A*7D
$GPRMC,140453.9,A,3241.605869,N,11708.981751,W,54.6,39.7,020110,,,A*76
$GPRMC,140456.9,A,3241.641608,N,11708.947582,W,54.8,39.9,020110,,,A*7C
$GPRMC,140459.9,A,3241.675803,N,11708.914481,W,53.1,39.1,020110,,,A*73
$GPRMC,140502.9,A,3241.708676,N,11708.880961,W,51.7,39.5,020110,,,A*74
$GPRMC,140505.9,A,3241.740035,N,11708.850225,W,49.9,39.5,020110,,,A*7F
$GPRMC,140508.9,A,3241.771664,N,11708.818631,W,49.1,39.7,020110,,,A*75
$GPRMC,140511.9,A,3241.802303,N,11708.787449,W,47.7,39.5,020110,,,A*7C
$GPRMC,140514.9,A,3241.832509,N,11708.757267,W,46.6,40.5,020110,,,A*7F
$GPRMC,140517.9,A,3241.861060,N,11708.727932,W,46.5,40.5,020110,,,A*7F
$GPRMC,140520.9,A,3241.892073,N,11708.696295,W,47.9,39.3,020110,,,A*7D
$GPRMC,140523.9,A,3241.925522,N,11708.665608,W,50.2,38.4,020110,,,A*75
$GPRMC,140526.9,A,3241.957202,N,11708.636588,W,48.9,38.3,020110,,,A*78
$GPRMC,140529.9,A,3241.987390,N,11708.608494,W,45.8,38.5,020110,,,A*7B
$GPRMC,140532.9,A,3242.016077,N,11708.586622,W,42.6,29.9,020110,,,A*76
$GPRMC,140535.9,A,3242.049226,N,11708.572556,W,43.3,13.8,020110,,,A*7A
$GPRMC,140538.9,A,3242.085271,N,11708.572997,W,43.7,357.7,020110,,,A*4C
$GPRMC,140541.9,A,3242.119550,N,11708.587487,W,43.0,345.6,020110,,,A*41
$GPRMC,140544.9,A,3242.147639,N,11708.609043,W,41.5,335.9,020110,,,A*45
$GPRMC,140547.9,A,3242.166334,N,11708.647071,W,43.2,312.3,020110,,,A*4C
$GPRMC,140550.9,A,3242.184818,N,11708.691776,W,46.6,304.0,020110,,,A*4D
$GPRMC,140553.9,A,3242.205949,N,11708.731329,W,45.5,304.4,020110,,,A*40
$GPRMC,140556.9,A,3242.227775,N,11708.767454,W,42.7,306.8,020110,,,A*41
$GPRMC,140559.9,A,3242.252670,N,11708.797053,W,43.0,316.8,020110,,,A*43
$GPRMC,140602.9,A,3242.281068,N,11708.822949,W,42.1,323.4,020110,,,A*46
$GPRMC,140605.9,A,3242.315325,N,11708.840365,W,43.8,337.6,020110,,,A*48
$GPRMC,140608.9,A,3242.352299,N,11708.849690,W,44.7,349.5,020110,,,A*44
$GPRMC,140611.9,A,3242.391828,N,11708.849836,W,47.0,357.9,020110,,,A*46
$GPRMC,140614.9,A,3242.432679,N,11708.850292,W,49.0,358.7,020110,,,A*44
$GPRMC,140617.9,A,3242.477307,N,11708.849984,W,52.3,359.1,020110,,,A*40
$GPRMC,140620.9,A,3242.521069,N,11708.850211,W,52.8,358.9,020110,,,A*40
$GPRMC,140623.9,A,3242.566476,N,11708.850060,W,53.4,359.0,020110,,,A*4B
$GPRMC,140626.9,A,3242.612267,N,11708.852562,W,55.6,358.0,020110,,,A*48
$GPRMC,140629.9,A,3242.660008,N,11708.852965,W,56.5,359.5,020110,,,A*46
$GPRMC,140632.9,A,3242.707377,N,11708.853054,W,55.9,359.8,020110,,,A*4F
$GPRMC,140635.9,A,3242.753197,N,11708.853304,W,55.1,359.7,020110,,,A*44
$GPRMC,140638.9,A,3242.798514,N,11708.853319,W,54.3,0.1,020110,,,A*47
$GPRMC,140641.9,A,3242.844248,N,11708.852846,W,54.0,359.5,020110,,,A*41
$GPRMC,140644.9,A,3242.890291,N,11708.853441,W,55.2,359.5,020110,,,A*40
$GPRMC,140647.9,A,3242.937198,N,11708.853465,W,56.1,0.1,020110,,,A*48
$GPRMC,140650.9,A,3242.984381,N,11708.853672,W,55.6,359.9,020110,,,A*4B
$GPRMC,140653.9,A,3243.030072,N,11708.852793,W,54.5,0.2,020110,,,A*49
$GPRMC,140656.9,A,3243.075675,N,11708.852510,W,54.0,359.3,020110,,,A*4E
$GPRMC,140659.9,A,3243.119493,N,11708.856219,W,53.4,354.9,020110,,,A*4E
$GPRMC,140702.9,A,3243.166155,N,11708.863144,W,55.5,351.5,020110,,,A*45
$GPRMC,140705.9,A,3243.211124,N,11708.875823,W,55.9,346.3,020110,,,A*44
$GPRMC,140708.9,A,3243.254926,N,11708.892464,W,55.5,343.1,020110,,,A*4F
$GPRMC,140711.9,A,3243.297117,N,11708.911708,W,54.8,339.2,020110,,,A*43
$GPRMC,140714.9,A,3243.337714,N,11708.933895,W,53.3,334.6,020110,,,A*46
$GPRMC,140717.9,A,3243.376459,N,11708.958835,W,52.7,330.4,020110,,,A*4E
$GPRMC,140720.9,A,3243.409490,N,11708.989272,W,51.1,321.8,020110,,,A*4C
$GPRMC,140723.9,A,3243.434832,N,11709.024323,W,48.0,307.6,020110,,,A*4C
$GPRMC,140726.9,A,3243.455829,N,11709.063751,W,47.1,302.3,020110,,,A*48
$GPRMC,140729.9,A,3243.468833,N,11709.107635,W,47.8,288.4,020110,,,A*4F
$GPRMC,140732.9,A,3243.475239,N,11709.154279,W,47.5,276.9,020110,,,A*42
$GPRMC,140735.9,A,3243.472780,N,11709.204020,W,50.0,265.8,020110,,,A*4D
$GPRMC,140738.9,A,3243.466716,N,11709.255016,W,52.6,263.1,020110,,,A*40
$GPRMC,140741.9,A,3243.460385,N,11709.308991,W,54.7,262.4,020110,,,A*4A
$GPRMC,140744.9,A,3243.453620,N,11709.365400,W,55.4,262.3,020110,,,A*4E
$GPRMC,140747.9,A,3243.447551,N,11709.416479,W,53.7,260.2,020110,,,A*46
$GPRMC,140750.9,A,3243.433648,N,11709.468081,W,53.0,250.7,020110,,,A*43
$GPRMC,140753.9,A,3243.414679,N,11709.514702,W,51.9,243.6,020110,,,A*49
$GPRMC,140756.9,A,3243.394877,N,11709.559399,W,51.0,243.1,020110,,,A*42
$GPRMC,140759.9,A,3243.381442,N,11709.605524,W,49.9,252.4,020110,,,A*4C
$GPRMC,140802.9,A,3243.371669,N,11709.652671,W,49.4,256.8,020110,,,A*4D
$GPRMC,140805.9,A,3243.367298,N,11709.700073,W,49.2,264.4,020110,,,A*4E
$GPRMC,140808.9,A,3243.376067,N,11709.746900,W,48.0,275.9,020110,,,A*40
$GPRMC,140811.9,A,3243.389574,N,11709.795274,W,50.0,285.8,020110,,,A*4E
$GPRMC,140814.9,A,3243.410202,N,11709.837561,W,47.3,296.2,020110,,,A*43
$GPRMC,140817.9,A,3243.444730,N,11709.868044,W,47.2,315.2,020110,,,A*46
$GPRMC,140820.9,A,3243.475427,N,11709.898341,W,47.1,319.8,020110,,,A*49
$GPRMC,140823.9,A,3243.507717,N,11709.925922,W,48.6,322.6,020110,,,A*48
$GPRMC,140826.9,A,3243.543360,N,11709.949794,W,50.6,326.5,020110,,,A*4E
$GPRMC,140829.9,A,3243.578322,N,11709.973790,W,47.4,327.8,020110,,,A*4A
$GPRMC,140832.9,A,3243.607996,N,11709.995672,W,42.3,323.9,020110,,,A*4C
$GPRMC,140835.9,A,3243.631207,N,11710.022087,W,39.3,319.2,020110,,,A*42
$GPRMC,140844.9,A,3243.614485,N,11710.081093,W,12.8,253.0,020110,,,A*4C
$GPRMC,140853.9,A,3243.608960,N,11710.078609,W,7.2,248.5,020110,,,A*73
$GPRMC,140856.9,A,3243.606299,N,11710.087722,W,8.8,251.4,020110,,,A*71
$GPRMC,140859.9,A,3243.603425,N,11710.095930,W,9.0,247.6,020110,,,A*78
$GPRMC,140902.9,A,3243.600002,N,11710.105942,W,10.9,248.9,020110,,,A*49
$GPRMC,140905.9,A,3243.595992,N,11710.122593,W,15.9,255.4,020110,,,A*40
$GPRMC,140908.9,A,3243.592054,N,11710.137165,W,16.0,252.4,020110,,,A*4D
$GPRMC,140911.9,A,3243.588499,N,11710.153994,W,17.3,253.6,020110,,,A*4E
$GPRMC,140914.9,A,3243.583992,N,11710.171943,W,20.1,252.5,020110,,,A*48
$GPRMC,140917.9,A,3243.578830,N,11710.191145,W,21.1,251.4,020110,,,A*45
$GPRMC,140920.9,A,3243.571710,N,11710.212538,W,23.6,251.0,020110,,,A*42
$GPRMC,140923.9,A,3243.564340,N,11710.233999,W,23.4,248.7,020110,,,A*4D
$GPRMC,140926.9,A,3243.557810,N,11710.254990,W,21.0,248.6,020110,,,A*49
$GPRMC,140929.9,A,3243.554330,N,11710.269235,W,16.5,250.5,020110,,,A*4D
$GPRMC,140932.9,A,3243.550050,N,11710.282495,W,14.2,248.2,020110,,,A*44
$GPRMC,140935.9,A,3243.546052,N,11710.294048,W,12.7,248.5,020110,,,A*41
$GPRMC,140938.9,A,3243.543037,N,11710.303110,W,9.1,247.6,020110,,,A*79
$GPRMC,140941.9,A,3243.541602,N,11710.306350,W,4.4,246.7,020110,,,A*7E
$GPRMC,140959.9,A,3243.538144,N,11710.318329,W,13.2,251.0,020110,,,A*4C
$GPRMC,141002.9,A,3243.533508,N,11710.333676,W,17.9,250.4,020110,,,A*41
$GPRMC,141005.9,A,3243.526567,N,11710.355049,W,23.5,249.4,020110,,,A*42
$GPRMC,141008.9,A,3243.519082,N,11710.378415,W,23.1,250.0,020110,,,A*47
$GPRMC,141011.9,A,3243.515736,N,11710.393771,W,14.0,252.9,020110,,,A*41
$GPRMC,141014.9,A,3243.514506,N,11710.400791,W,7.4,260.7,020110,,,A*7E
$GPRMC,141023.9,A,3243.520114,N,11710.408374,W,10.9,321.2,020110,,,A*47
$GPRMC,141026.9,A,3243.533601,N,11710.416988,W,20.0,332.4,020110,,,A*4B
$GPRMC,141029.9,A,3243.550600,N,11710.428392,W,25.1,327.3,020110,,,A*4B
$GPRMC,141032.9,A,3243.571021,N,11710.446070,W,30.4,322.3,020110,,,A*44
$GPRMC,141035.9,A,3243.592102,N,11710.465999,W,31.2,318.6,020110,,,A*4A
$GPRMC,141038.9,A,3243.612783,N,11710.488701,W,33.3,312.5,020110,,,A*45
$GPRMC,141041.9,A,3243.630434,N,11710.515861,W,34.4,307.5,020110,,,A*4C
$GPRMC,141044.9,A,3243.645677,N,11710.547183,W,35.4,299.2,020110,,,A*4C
$GPRMC,141047.9,A,3243.656436,N,11710.580057,W,35.2,291.6,020110,,,A*43
$GPRMC,141050.9,A,3243.664412,N,11710.613428,W,33.9,283.8,020110,,,A*47
$GPRMC,141053.9,A,3243.668950,N,11710.643853,W,32.5,278.4,020110,,,A*43
$GPRMC,141056.9,A,3243.671082,N,11710.676548,W,34.4,270.7,020110,,,A*45
$GPRMC,141059.9,A,3243.669477,N,11710.711435,W,35.6,265.2,020110,,,A*44
$GPRMC,141102.9,A,3243.665452,N,11710.747116,W,36.1,262.5,020110,,,A*43
$GPRMC,141105.9,A,3243.660987,N,11710.780838,W,33.2,262.3,020110,,,A*4A
$GPRMC,141108.9,A,3243.658886,N,11710.810708,W,29.7,267.7,020110,,,A*49
$GPRMC,141111.9,A,3243.659762,N,11710.841366,W,31.1,273.5,020110,,,A*45
$GPRMC,141114.9,A,3243.663361,N,11710.871807,W,31.1,279.7,020110,,,A*49
$GPRMC,141117.9,A,3243.670142,N,11710.903009,W,31.9,285.6,020110,,,A*43
$GPRMC,141120.9,A,3243.679160,N,11710.933090,W,32.8,289.9,020110,,,A*4C
$GPRMC,141123.9,A,3243.689396,N,11710.964830,W,33.5,290.7,020110,,,A*41
$GPRMC,141126.9,A,3243.698423,N,11710.996149,W,33.6,290.1,020110,,,A*42
$GPRMC,141129.9,A,3243.708730,N,11711.027051,W,33.8,291.8,020110,,,A*48
$GPRMC,141132.9,A,3243.719722,N,11711.056589,W,33.1,290.8,020110,,,A*4F
$GPRMC,141135.9,A,3243.729119,N,11711.087014,W,32.7,286.6,020110,,,A*46
$GPRMC,141138.9,A,3243.734943,N,11711.118188,W,32.0,282.4,020110,,,A*42
$GPRMC,141141.9,A,3243.739285,N,11711.150065,W,32.6,278.5,020110,,,A*4C
$GPRMC,141144.9,A,3243.742200,N,11711.181221,W,30.1,273.9,020110,,,A*44
$GPRMC,141147.9,A,3243.743793,N,11711.206052,W,24.7,273.3,020110,,,A*4A
$GPRMC,141150.9,A,3243.745270,N,11711.220738,W,11.9,274.6,020110,,,A*47
$GPRMC,141153.9,A,3243.745766,N,11711.230302,W,8.0,270.9,020110,,,A*70
$GPRMC,141208.9,A,3243.746226,N,11711.242724,W,9.4,274.2,020110,,,A*70
$GPRMC,141211.9,A,3243.747182,N,11711.254674,W,14.1,276.3,020110,,,A*4D
$GPRMC,141214.9,A,3243.748328,N,11711.274638,W,20.8,273.6,020110,,,A*41
$GPRMC,141217.9,A,3243.749435,N,11711.297828,W,24.9,273.9,020110,,,A*40
$GPRMC,141220.9,A,3243.752140,N,11711.325613,W,30.0,275.8,020110,,,A*4C
$GPRMC,141223.9,A,3243.754291,N,11711.356092,W,31.3,274.5,020110,,,A*43
$GPRMC,141226.9,A,3243.756396,N,11711.386162,W,29.4,273.8,020110,,,A*45
$GPRMC,141229.9,A,3243.758231,N,11711.415541,W,30.5,274.0,020110,,,A*46
$GPRMC,141232.9,A,3243.759768,N,11711.446973,W,31.9,273.5,020110,,,A*40
$GPRMC,141235.9,A,3243.760712,N,11711.479788,W,33.0,273.5,020110,,,A*4D
$GPRMC,141238.9,A,3243.762640,N,11711.512580,W,33.5,273.8,020110,,,A*4A
$GPRMC,141241.9,A,3243.765475,N,11711.544864,W,32.5,275.2,020110,,,A*4E
$GPRMC,141244.9,A,3243.767792,N,11711.577421,W,32.5,276.8,020110,,,A*47
$GPRMC,141247.9,A,3243.770941,N,11711.609755,W,32.9,277.3,020110,,,A*4E
$GPRMC,141250.9,A,3243.775699,N,11711.640148,W,31.1,282.9,020110,,,A*4B
$GPRMC,141253.9,A,3243.785332,N,11711.666260,W,26.8,300.0,020110,,,A*43
$GPRMC,141256.9,A,3243.796957,N,11711.687849,W,24.8,304.2,020110,,,A*47
$GPRMC,141259.9,A,3243.809335,N,11711.704934,W,21.9,310.4,020110,,,A*49
$GPRMC,141302.9,A,3243.823588,N,11711.719885,W,23.2,315.4,020110,,,A*45
$GPRMC,141305.9,A,3243.835735,N,11711.732976,W,17.8,316.4,020110,,,A*4B
$GPRMC,141308.9,A,3243.844990,N,11711.742789,W,12.7,318.9,020110,,,A*41
$GPRMC,141311.9,A,3243.852249,N,11711.749736,W,11.1,324.9,020110,,,A*44
$GPRMC,141314.9,A,3243.859210,N,11711.757863,W,13.3,315.8,020110,,,A*45
$GPRMC,141317.9,A,3243.867067,N,11711.766711,W,12.1,315.6,020110,,,A*4C
$GPRMC,141320.9,A,3243.873302,N,11711.773884,W,9.8,315.0,020110,,,A*7F
$GPRMC,141323.9,A,3243.878032,N,11711.779195,W,5.9,320.0,020110,,,A*7F
$GPRMC,141617.9,A,3243.891896,N,11711.794819,W,7.6,312.8,020110,,,A*76
$GPRMC,141620.9,A,3243.897442,N,11711.801000,W,8.5,315.9,020110,,,A*78
$GPRMC,141623.9,A,3243.902592,N,11711.806886,W,7.5,313.9,020110,,,A*72
$GPRMC,141626.9,A,3243.906998,N,11711.814911,W,8.9,307.7,020110,,,A*71
$GPRMC,141629.9,A,3243.912082,N,11711.824114,W,10.7,300.3,020110,,,A*43
$GPRMC,141632.9,A,3243.916317,N,11711.833201,W,10.3,291.3,020110,,,A*4E
$GPRMC,141635.9,A,3243.918064,N,11711.844618,W,12.0,278.4,020110,,,A*4D
$GPRMC,141638.9,A,3243.919999,N,11711.859751,W,14.7,278.4,020110,,,A*4B
$GPRMC,141641.9,A,3243.923960,N,11711.874873,W,16.3,283.6,020110,,,A*4A
$GPRMC,141644.9,A,3243.926072,N,11711.890435,W,16.1,279.3,020110,,,A*46
$GPRMC,141647.9,A,3243.927328,N,11711.905806,W,16.0,266.7,020110,,,A*42
$GPRMC,141650.9,A,3243.923068,N,11711.924443,W,17.9,253.8,020110,,,A*48
$GPRMC,141653.9,A,3243.913857,N,11711.940391,W,19.3,232.6,020110,,,A*4B
$GPRMC,141656.9,A,3243.899756,N,11711.951785,W,20.4,210.7,020110,,,A*4E
$GPRMC,141659.9,A,3243.883037,N,11711.957031,W,21.8,191.6,020110,,,A*42
$GPRMC,141702.9,A,3243.862776,N,11711.958161,W,24.2,179.8,020110,,,A*4C
$GPRMC,141705.9,A,3243.840725,N,11711.956303,W,25.5,178.6,020110,,,A*4C
$GPRMC,141708.9,A,3243.820868,N,11711.952733,W,24.5,168.0,020110,,,A*44
$GPRMC,141711.9,A,3243.802701,N,11711.940404,W,25.0,144.7,020110,,,A*45
$GPRMC,141714.9,A,3243.787777,N,11711.921172,W,26.5,132.9,020110,,,A*49
$GPRMC,141717.9,A,3243.776966,N,11711.900047,W,23.5,126.1,020110,,,A*46
$GPRMC,141720.9,A,3243.772917,N,11711.871527,W,26.6,110.3,020110,,,A*45
$GPRMC,141723.9,A,3243.781729,N,11711.824992,W,35.5,92.8,020110,,,A*7A
$GPRMC,141726.9,A,3243.780118,N,11711.790055,W,35.9,94.6,020110,,,A*7C
$GPRMC,141729.9,A,3243.774841,N,11711.755115,W,32.8,105.5,020110,,,A*4D
$GPRMC,141732.9,A,3243.762976,N,11711.726812,W,30.1,119.5,020110,,,A*49
$GPRMC,141735.9,A,3243.751480,N,11711.700861,W,30.1,115.7,020110,,,A*44
$GPRMC,141738.9,A,3243.744116,N,11711.671066,W,31.0,105.2,020110,,,A*4B
$GPRMC,141741.9,A,3243.742447,N,11711.637816,W,32.5,94.6,020110,,,A*74
$GPRMC,141744.9,A,3243.743440,N,11711.602684,W,35.7,91.1,020110,,,A*73
$GPRMC,141747.9,A,3243.742411,N,11711.567022,W,36.8,90.9,020110,,,A*7A
$GPRMC,141750.9,A,3243.741715,N,11711.531397,W,35.4,90.7,020110,,,A*77
$GPRMC,141753.9,A,3243.741118,N,11711.496864,W,33.7,92.4,020110,,,A*70
$GPRMC,141756.9,A,3243.739058,N,11711.465902,W,32.2,94.0,020110,,,A*74
$GPRMC,141759.9,A,3243.737898,N,11711.433245,W,33.0,92.6,020110,,,A*79
$GPRMC,141802.9,A,3243.737161,N,11711.399434,W,34.5,91.1,020110,,,A*76
$GPRMC,141805.9,A,3243.736963,N,11711.364272,W,34.0,92.2,020110,,,A*79
$GPRMC,141808.9,A,3243.736125,N,11711.330811,W,33.0,93.2,020110,,,A*76
$GPRMC,141811.9,A,3243.737513,N,11711.296796,W,33.8,90.9,020110,,,A*73
$GPRMC,141814.9,A,3243.735812,N,11711.264976,W,32.7,93.0,020110,,,A*71
$GPRMC,141817.9,A,3243.734197,N,11711.233481,W,31.5,92.9,020110,,,A*79
$GPRMC,141820.9,A,3243.733373,N,11711.200884,W,33.0,92.0,020110,,,A*75
$GPRMC,141823.9,A,3243.732101,N,11711.166557,W,34.3,93.6,020110,,,A*73
$GPRMC,141826.9,A,3243.728011,N,11711.131308,W,35.9,98.2,020110,,,A*77
