NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,031042.9,A,3334.296452,N,11745.781089,W,37.3,8.0,120110,,,A*4D
$GPRMC,031045.9,A,3334.330907,N,11745.778685,W,38.5,0.7,120110,,,A*40
$GPRMC,031048.9,A,3334.364562,N,11745.784671,W,40.5,351.1,120110,,,A*45
$GPRMC,031051.9,A,3334.397243,N,11745.792220,W,39.9,350.0,120110,,,A*40
$GPRMC,031054.2,A,3334.422074,N,11745.794713,W,40.4,359.1,120110,,,A*49
$GPRMC,031057.9,A,3334.465996,N,11745.789797,W,42.4,9.0,120110,,,A*42
$GPRMC,031100.2,A,3334.493822,N,11745.782729,W,44.8,10.8,120110,,,A*79
$GPRMC,031103.2,A,3334.528190,N,11745.772841,W,44.1,12.7,120110,,,A*71
$GPRMC,031106.2,A,3334.564958,N,11745.765117,W,43.4,11.1,120110,,,A*7B
$GPRMC,031109.2,A,3334.602116,N,11745.757127,W,44.3,10.7,120110,,,A*70
$GPRMC,031112.9,A,3334.647544,N,11745.746235,W,43.4,11.4,120110,,,A*71
$GPRMC,031115.9,A,3334.686055,N,11745.736777,W,44.9,11.1,120110,,,A*75
$GPRMC,031118.9,A,3334.723668,N,11745.730382,W,44.8,9.6,120110,,,A*49
$GPRMC,031121.9,A,3334.760845,N,11745.722528,W,44.3,10.2,120110,,,A*77
$GPRMC,031124.9,A,3334.796158,N,11745.714841,W,43.9,10.2,120110,,,A*74
$GPRMC,031127.9,A,3334.831477,N,11745.705395,W,43.7,12.4,120110,,,A*75
$GPRMC,031130.9,A,3334.861436,N,11745.695490,W,40.5,15.5,120110,,,A*7E
$GPRMC,031134.2,A,3334.898005,N,11745.686966,W,37.8,12.3,120110,,,A*79
$GPRMC,031137.9,A,3334.931277,N,11745.678191,W,30.1,5.1,120110,,,A*4F
$GPRMC,031140.9,A,3334.944701,N,11745.679189,W,19.9,356.4,120110,,,A*42
$GPRMC,031143.9,A,3334.956190,N,11745.680060,W,16.1,356.3,120110,,,A*4C
$GPRMC,031146.9,A,3334.970911,N,11745.683331,W,17.9,351.3,120110,,,A*46
$GPRMC,031149.9,A,3334.988321,N,11745.687322,W,21.8,350.6,120110,,,A*41
$GPRMC,031152.9,A,3335.010479,N,11745.691136,W,26.6,352.2,120110,,,A*47
$GPRMC,031155.9,A,3335.038925,N,11745.693899,W,32.6,354.9,120110,,,A*48
$GPRMC,031158.9,A,3335.074983,N,11745.693273,W,39.6,4.2,120110,,,A*49
$GPRMC,031201.9,A,3335.107942,N,11745.684690,W,40.7,11.9,120110,,,A*71
$GPRMC,031204.2,A,3335.137493,N,11745.676981,W,44.5,13.1,120110,,,A*73
$GPRMC,031207.2,A,3335.171982,N,11745.665011,W,44.0,15.0,120110,,,A*7F
$GPRMC,031210.9,A,3335.214723,N,11745.650175,W,42.9,17.3,120110,,,A*7C
$GPRMC,031213.2,A,3335.241164,N,11745.641394,W,42.9,15.4,120110,,,A*79
$GPRMC,031217.2,A,3335.288906,N,11745.625660,W,42.9,16.3,120110,,,A*7C
$GPRMC,031220.9,A,3335.332671,N,11745.612117,W,43.1,18.6,120110,,,A*7D
$GPRMC,031223.2,A,3335.358668,N,11745.601215,W,44.0,18.6,120110,,,A*74
$GPRMC,031226.2,A,3335.393646,N,11745.587242,W,40.9,20.6,120110,,,A*73
$GPRMC,031229.9,A,3335.430338,N,11745.570738,W,37.5,18.2,120110,,,A*76
$GPRMC,031232.9,A,3335.458974,N,11745.562809,W,35.6,10.0,120110,,,A*75
$GPRMC,031236.2,A,3335.496834,N,11745.561529,W,37.9,0.8,120110,,,A*45
$GPRMC,031239.2,A,3335.526810,N,11745.563106,W,35.7,357.6,120110,,,A*4E
$GPRMC,031242.2,A,3335.556013,N,11745.567386,W,34.3,352.4,120110,,,A*42
$GPRMC,031245.2,A,3335.579815,N,11745.574227,W,28.8,347.0,120110,,,A*48
$GPRMC,031248.2,A,3335.597199,N,11745.578705,W,18.4,350.1,120110,,,A*49
$GPRMC,031251.2,A,3335.610400,N,11745.577736,W,15.1,27.4,120110,,,A*79
$GPRMC,031254.2,A,3335.615912,N,11745.562187,W,20.1,72.2,120110,,,A*7F
$GPRMC,031257.2,A,3335.615657,N,11745.538459,W,23.9,96.0,120110,,,A*78
$GPRMC,031300.2,A,3335.606000,N,11745.516299,W,21.8,122.7,120110,,,A*41
$GPRMC,031303.2,A,3335.583438,N,11745.513401,W,25.4,193.6,120110,,,A*42
$GPRMC,031306.2,A,3335.567927,N,11745.527610,W,25.1,236.7,120110,,,A*43
$GPRMC,031309.2,A,3335.563964,N,11745.550533,W,23.3,280.0,120110,,,A*43
$GPRMC,031312.2,A,3335.570797,N,11745.572270,W,23.8,292.5,120110,,,A*44
$GPRMC,031315.2,A,3335.584356,N,11745.598171,W,32.2,302.2,120110,,,A*42
$GPRMC,031318.2,A,3335.600581,N,11745.626603,W,35.6,305.7,120110,,,A*49
$GPRMC,031321.2,A,3335.619551,N,11745.656289,W,38.6,309.2,120110,,,A*43
$GPRMC,031324.2,A,3335.641437,N,11745.686411,W,40.4,312.1,120110,,,A*44
$GPRMC,031327.2,A,3335.663671,N,11745.716974,W,41.5,310.0,120110,,,A*42
$GPRMC,031330.2,A,3335.690397,N,11745.753449,W,47.4,308.1,120110,,,A*48
$GPRMC,031333.2,A,3335.715114,N,11745.793102,W,49.1,304.2,120110,,,A*4C
$GPRMC,031336.2,A,3335.738090,N,11745.834638,W,50.0,302.9,120110,,,A*43
$GPRMC,031339.2,A,3335.761154,N,11745.876634,W,50.1,304.4,120110,,,A*49
$GPRMC,031342.2,A,3335.789078,N,11745.917709,W,51.6,307.6,120110,,,A*42
$GPRMC,031345.2,A,3335.816077,N,11745.958940,W,51.9,307.9,120110,,,A*4B
$GPRMC,031348.2,A,3335.842652,N,11745.999268,W,51.8,307.7,120110,,,A*45
$GPRMC,031351.2,A,3335.868444,N,11746.040261,W,51.2,305.1,120110,,,A*49
$GPRMC,031354.2,A,3335.891191,N,11746.083452,W,51.9,300.2,120110,,,A*43
$GPRMC,031357.2,A,3335.910568,N,11746.130124,W,53.4,294.5,120110,,,A*43
$GPRMC,031400.2,A,3335.926693,N,11746.181900,W,56.2,289.1,120110,,,A*4B
$GPRMC,031403.2,A,3335.940049,N,11746.236341,W,57.9,285.1,120110,,,A*4F
$GPRMC,031406.2,A,3335.948669,N,11746.292843,W,56.9,278.9,120110,,,A*4A
$GPRMC,031409.2,A,3335.953251,N,11746.349669,W,58.5,274.8,120110,,,A*4E
$GPRMC,031412.2,A,3335.955971,N,11746.407383,W,59.1,274.9,120110,,,A*43
$GPRMC,031415.2,A,3335.959954,N,11746.465466,W,58.5,275.5,120110,,,A*4F
$GPRMC,031418.2,A,3335.967265,N,11746.522995,W,58.0,281.5,120110,,,A*4B
$GPRMC,031421.2,A,3335.979128,N,11746.578744,W,57.5,287.0,120110,,,A*40
$GPRMC,031424.2,A,3335.993898,N,11746.631707,W,56.1,289.4,120110,,,A*45
$GPRMC,031427.2,A,3336.011343,N,11746.682670,W,54.5,293.9,120110,,,A*42
$GPRMC,031430.2,A,3336.036011,N,11746.731874,W,55.4,299.4,120110,,,A*41
$GPRMC,031433.2,A,3336.063677,N,11746.779717,W,55.7,300.2,120110,,,A*46
$GPRMC,031436.2,A,3336.086183,N,11746.828485,W,55.6,297.5,120110,,,A*4E
$GPRMC,031439.2,A,3336.106980,N,11746.878855,W,55.5,294.2,120110,,,A*40
$GPRMC,031442.2,A,3336.124293,N,11746.929065,W,52.1,291.2,120110,,,A*4D
$GPRMC,031445.2,A,3336.138449,N,11746.974057,W,45.4,289.2,120110,,,A*45
$GPRMC,031448.2,A,3336.148805,N,11747.015582,W,43.0,285.3,120110,,,A*46
$GPRMC,031451.2,A,3336.156210,N,11747.057909,W,44.5,281.6,120110,,,A*45
$GPRMC,031454.2,A,3336.163013,N,11747.101247,W,43.9,280.0,120110,,,A*48
$GPRMC,031457.2,A,3336.167924,N,11747.144677,W,44.6,277.6,120110,,,A*42
$GPRMC,031500.2,A,3336.172138,N,11747.188174,W,44.0,276.7,120110,,,A*42
$GPRMC,031503.2,A,3336.176520,N,11747.231326,W,42.0,279.0,120110,,,A*42
$GPRMC,031506.2,A,3336.183368,N,11747.270064,W,38.3,285.4,120110,,,A*4E
$GPRMC,031509.2,A,3336.192655,N,11747.306188,W,38.8,288.7,120110,,,A*4C
$GPRMC,031512.2,A,3336.204671,N,11747.342581,W,40.2,292.9,120110,,,A*41
$GPRMC,031515.2,A,3336.218940,N,11747.378421,W,39.5,296.6,120110,,,A*46
$GPRMC,031518.2,A,3336.234366,N,11747.412811,W,39.3,298.2,120110,,,A*43
$GPRMC,031522.2,A,3336.255292,N,11747.458397,W,38.6,299.1,120110,,,A*4A
$GPRMC,031525.2,A,3336.269917,N,11747.491441,W,36.5,298.3,120110,,,A*43
$GPRMC,031528.2,A,3336.283213,N,11747.523294,W,35.1,298.0,120110,,,A*47
$GPRMC,031531.2,A,3336.296959,N,11747.553588,W,33.5,298.8,120110,,,A*49
$GPRMC,031534.2,A,3336.308961,N,11747.580946,W,29.9,298.4,120110,,,A*4A
$GPRMC,031537.2,A,3336.318266,N,11747.602047,W,22.5,296.0,120110,,,A*48
$GPRMC,031540.2,A,3336.324993,N,11747.619710,W,18.2,295.2,120110,,,A*46
$GPRMC,031543.2,A,3336.330336,N,11747.632793,W,13.6,294.8,120110,,,A*43
$GPRMC,031546.2,A,3336.333127,N,11747.639643,W,6.6,295.4,120110,,,A*79
$GPRMC,031616.2,A,3336.335345,N,11747.647957,W,7.0,290.1,120110,,,A*7B
$GPRMC,031619.2,A,3336.338794,N,11747.659919,W,16.2,292.6,120110,,,A*43
$GPRMC,031622.2,A,3336.344465,N,11747.675271,W,20.1,296.7,120110,,,A*45
$GPRMC,031625.2,A,3336.352050,N,11747.699537,W,26.3,290.9,120110,,,A*4C
$GPRMC,031628.9,A,3336.362668,N,11747.735943,W,32.3,289.2,120110,,,A*4A
$GPRMC,031631.2,A,3336.369822,N,11747.761555,W,36.9,287.9,120110,,,A*43
$GPRMC,031634.9,A,3336.382036,N,11747.808332,W,40.2,283.4,120110,,,A*41
$GPRMC,031637.2,A,3336.390835,N,11747.841138,W,45.4,287.2,120110,,,A*45
$GPRMC,031640.2,A,3336.403032,N,11747.885066,W,47.8,289.1,120110,,,A*46
$GPRMC,031643.2,A,3336.419773,N,11747.931537,W,53.0,293.4,120110,,,A*40
$GPRMC,031646.2,A,3336.437952,N,11747.981078,W,55.3,293.5,120110,,,A*45
$GPRMC,031649.2,A,3336.457065,N,11748.035568,W,59.7,293.6,120110,,,A*47
$GPRMC,031652.2,A,3336.477501,N,11748.091584,W,61.3,294.9,120110,,,A*43
$GPRMC,031655.2,A,3336.499355,N,11748.147676,W,62.2,295.0,120110,,,A*4D
$GPRMC,031658.2,A,3336.521190,N,11748.203603,W,61.9,294.0,120110,,,A*41
$GPRMC,031701.2,A,3336.540386,N,11748.260394,W,61.3,290.0,120110,,,A*4E
$GPRMC,031704.2,A,3336.556687,N,11748.319029,W,61.8,286.5,120110,,,A*4B
$GPRMC,031707.2,A,3336.570133,N,11748.380880,W,64.0,284.2,120110,,,A*47
$GPRMC,031710.2,A,3336.581670,N,11748.442971,W,64.1,282.4,120110,,,A*48
$GPRMC,031713.2,A,3336.584579,N,11748.501778,W,63.0,279.1,120110,,,A*42
$GPRMC,031716.2,A,3336.592157,N,11748.564537,W,64.6,278.6,120110,,,A*45
$GPRMC,031719.2,A,3336.601266,N,11748.628474,W,65.0,279.8,120110,,,A*47
$GPRMC,031723.2,A,3336.617072,N,11748.714247,W,64.9,282.1,120110,,,A*43
$GPRMC,031726.2,A,3336.635196,N,11748.776540,W,64.8,289.6,120110,,,A*44
$GPRMC,031729.2,A,3336.659339,N,11748.834290,W,65.5,299.1,120110,,,A*4F
$GPRMC,031732.2,A,3336.688177,N,11748.889531,W,65.8,305.3,120110,,,A*40
$GPRMC,031735.2,A,3336.722249,N,11748.940906,W,66.2,311.8,120110,,,A*43
$GPRMC,031738.2,A,3336.761485,N,11748.987952,W,65.6,316.8,120110,,,A*45
$GPRMC,031741.2,A,3336.804166,N,11749.029399,W,66.5,324.7,120110,,,A*40
$GPRMC,031744.2,A,3336.849180,N,11749.063529,W,63.7,329.7,120110,,,A*4D
$GPRMC,031747.2,A,3336.900622,N,11749.092836,W,66.8,336.5,120110,,,A*46
$GPRMC,031750.2,A,3336.952202,N,11749.118086,W,67.1,336.9,120110,,,A*45
$GPRMC,031753.2,A,3337.003978,N,11749.143722,W,67.3,337.9,120110,,,A*48
$GPRMC,031756.2,A,3337.055486,N,11749.171302,W,66.4,335.7,120110,,,A*4F
