NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200133.9,A,3250.909966,N,11715.825691,W,35.9,69.9,160510,,,A*73
$GPRMC,200136.9,A,3250.918034,N,11715.790961,W,37.0,70.7,160510,,,A*74
$GPRMC,200139.9,A,3250.930475,N,11715.758281,W,35.8,63.0,160510,,,A*7E
$GPRMC,200142.9,A,3250.948562,N,11715.729068,W,34.6,53.9,160510,,,A*7C
$GPRMC,200145.9,A,3250.962924,N,11715.702188,W,33.4,56.2,160510,,,A*70
$GPRMC,200148.9,A,3250.977052,N,11715.673114,W,34.7,65.0,160510,,,A*75
$GPRMC,200151.9,A,3250.985985,N,11715.639012,W,35.3,70.7,160510,,,A*7C
$GPRMC,200154.9,A,3250.984835,N,11715.605614,W,34.4,84.6,160510,,,A*71
$GPRMC,200157.9,A,3250.987254,N,11715.570193,W,35.3,86.4,160510,,,A*73
$GPRMC,200200.9,A,3250.989593,N,11715.534697,W,35.7,86.2,160510,,,A*71
$GPRMC,200203.9,A,3250.993265,N,11715.499164,W,36.9,86.4,160510,,,A*71
$GPRMC,200206.9,A,3250.988138,N,11715.462538,W,37.3,95.2,160510,,,A*73
$GPRMC,200209.9,A,3250.988520,N,11715.427743,W,33.2,87.8,160510,,,A*72
$GPRMC,200212.9,A,3250.991244,N,11715.397143,W,30.4,79.9,160510,,,A*7A
$GPRMC,200215.9,A,3250.998974,N,11715.368584,W,30.2,72.1,160510,,,A*76
$GPRMC,200218.9,A,3251.008515,N,11715.341335,W,29.7,69.2,160510,,,A*72
$GPRMC,200221.9,A,3251.016730,N,11715.315254,W,27.7,70.4,160510,,,A*75
$GPRMC,200224.9,A,3251.022156,N,11715.292887,W,22.3,72.8,160510,,,A*74
$GPRMC,200227.9,A,3251.027001,N,11715.278306,W,11.2,68.5,160510,,,A*70
$GPRMC,200254.9,A,3251.025761,N,11715.273821,W,5.3,87.8,160510,,,A*4A
$GPRMC,200257.9,A,3251.024494,N,11715.261332,W,15.4,90.9,160510,,,A*7A
$GPRMC,200300.9,A,3251.024974,N,11715.239907,W,21.3,89.8,160510,,,A*72
$GPRMC,200303.9,A,3251.024510,N,11715.215004,W,27.1,92.7,160510,,,A*7A
$GPRMC,200306.9,A,3251.023051,N,11715.183135,W,32.4,94.8,160510,,,A*7F
$GPRMC,200309.9,A,3251.017886,N,11715.146614,W,37.5,98.8,160510,,,A*70
$GPRMC,200312.9,A,3251.007208,N,11715.109183,W,39.7,108.6,160510,,,A*4F
$GPRMC,200315.9,A,3250.992159,N,11715.072338,W,42.5,115.1,160510,,,A*41
$GPRMC,200318.9,A,3250.974741,N,11715.033430,W,43.6,115.9,160510,,,A*4B
$GPRMC,200321.9,A,3250.956820,N,11714.994271,W,44.6,117.5,160510,,,A*46
$GPRMC,200324.9,A,3250.940422,N,11714.953768,W,45.2,116.0,160510,,,A*4D
$GPRMC,200327.9,A,3250.924398,N,11714.914522,W,44.7,117.2,160510,,,A*42
$GPRMC,200330.9,A,3250.905769,N,11714.873536,W,47.3,118.3,160510,,,A*41
$GPRMC,200333.9,A,3250.888379,N,11714.830345,W,48.9,116.5,160510,,,A*4B
$GPRMC,200336.9,A,3250.872009,N,11714.787376,W,47.5,117.2,160510,,,A*49
$GPRMC,200339.9,A,3250.854022,N,11714.746102,W,45.3,117.7,160510,,,A*46
$GPRMC,200342.9,A,3250.836681,N,11714.704953,W,47.3,117.3,160510,,,A*4D
$GPRMC,200345.9,A,3250.816257,N,11714.661668,W,47.7,119.8,160510,,,A*43
$GPRMC,200348.9,A,3250.792073,N,11714.623800,W,47.5,125.7,160510,,,A*4D
$GPRMC,200351.9,A,3250.767139,N,11714.589540,W,45.5,132.1,160510,,,A*48
$GPRMC,200354.9,A,3250.738487,N,11714.558373,W,45.2,137.5,160510,,,A*4B
$GPRMC,200357.2,A,3250.718345,N,11714.538276,W,41.9,139.6,160510,,,A*48
$GPRMC,200400.9,A,3250.679018,N,11714.510016,W,43.5,146.2,160510,,,A*47
$GPRMC,200403.9,A,3250.648109,N,11714.491536,W,41.9,150.5,160510,,,A*46
$GPRMC,200406.9,A,3250.619610,N,11714.470172,W,41.8,147.9,160510,,,A*48
$GPRMC,200409.9,A,3250.592400,N,11714.447013,W,41.7,145.4,160510,,,A*46
$GPRMC,200412.9,A,3250.565701,N,11714.419299,W,44.9,138.4,160510,,,A*4C
$GPRMC,200415.9,A,3250.537721,N,11714.388823,W,45.3,136.0,160510,,,A*4B
$GPRMC,200418.9,A,3250.513150,N,11714.359878,W,44.5,136.7,160510,,,A*42
$GPRMC,200421.9,A,3250.490974,N,11714.330218,W,42.5,134.1,160510,,,A*4D
$GPRMC,200424.9,A,3250.467979,N,11714.301783,W,40.6,134.9,160510,,,A*41
$GPRMC,200427.9,A,3250.442125,N,11714.272511,W,41.8,136.1,160510,,,A*4D
$GPRMC,200430.9,A,3250.416971,N,11714.245179,W,40.6,141.2,160510,,,A*41
$GPRMC,200433.9,A,3250.388740,N,11714.224930,W,39.9,149.7,160510,,,A*40
$GPRMC,200436.2,A,3250.364830,N,11714.210204,W,41.0,151.6,160510,,,A*41
$GPRMC,200439.9,A,3250.325404,N,11714.188803,W,40.8,156.2,160510,,,A*4E
$GPRMC,200442.9,A,3250.301230,N,11714.170826,W,36.5,151.1,160510,,,A*4D
$GPRMC,200445.9,A,3250.275739,N,11714.152514,W,36.3,141.2,160510,,,A*4C
$GPRMC,200448.9,A,3250.254966,N,11714.122699,W,38.3,125.2,160510,,,A*4B
$GPRMC,200451.9,A,3250.248426,N,11714.084718,W,39.1,102.0,160510,,,A*46
$GPRMC,200454.9,A,3250.252515,N,11714.044601,W,40.8,81.5,160510,,,A*74
$GPRMC,200457.9,A,3250.267027,N,11714.002710,W,46.9,68.8,160510,,,A*7B
$GPRMC,200500.9,A,3250.282115,N,11713.954810,W,53.0,69.7,160510,,,A*72
$GPRMC,200503.9,A,3250.300705,N,11713.901944,W,57.9,68.9,160510,,,A*7F
$GPRMC,200506.9,A,3250.316700,N,11713.842995,W,62.7,74.1,160510,,,A*7F
$GPRMC,200509.9,A,3250.329341,N,11713.781668,W,60.9,75.3,160510,,,A*7F
$GPRMC,200512.9,A,3250.338805,N,11713.713025,W,69.1,79.5,160510,,,A*71
$GPRMC,200515.9,A,3250.351165,N,11713.647202,W,69.2,78.2,160510,,,A*74
$GPRMC,200518.9,A,3250.360812,N,11713.583216,W,65.0,79.1,160510,,,A*70
$GPRMC,200521.9,A,3250.370013,N,11713.521554,W,63.6,79.3,160510,,,A*79
$GPRMC,200524.9,A,3250.377597,N,11713.464643,W,58.3,79.4,160510,,,A*7D
$GPRMC,200527.9,A,3250.388781,N,11713.407032,W,58.0,78.2,160510,,,A*7A
$GPRMC,200530.9,A,3250.397937,N,11713.353008,W,57.3,78.2,160510,,,A*72
$GPRMC,200533.9,A,3250.411707,N,11713.296213,W,58.3,74.7,160510,,,A*73
$GPRMC,200536.9,A,3250.427381,N,11713.244162,W,57.1,70.2,160510,,,A*7F
$GPRMC,200539.9,A,3250.446812,N,11713.190195,W,58.0,66.8,160510,,,A*77
$GPRMC,200542.9,A,3250.468492,N,11713.137231,W,59.4,64.3,160510,,,A*7F
$GPRMC,200545.9,A,3250.494822,N,11713.086012,W,58.9,60.7,160510,,,A*78
$GPRMC,200548.9,A,3250.515760,N,11713.037437,W,57.9,61.6,160510,,,A*72
$GPRMC,200551.9,A,3250.539425,N,11712.988574,W,57.6,60.2,160510,,,A*76
$GPRMC,200554.9,A,3250.563375,N,11712.937513,W,58.5,60.7,160510,,,A*72
$GPRMC,200557.9,A,3250.585805,N,11712.887944,W,58.2,62.4,160510,,,A*77
$GPRMC,200600.9,A,3250.607627,N,11712.836690,W,57.8,61.6,160510,,,A*79
$GPRMC,200603.9,A,3250.629741,N,11712.786083,W,57.6,63.2,160510,,,A*7F
$GPRMC,200606.9,A,3250.651104,N,11712.734242,W,58.7,63.2,160510,,,A*7A
$GPRMC,200609.9,A,3250.672738,N,11712.683052,W,58.0,62.9,160510,,,A*7E
$GPRMC,200612.9,A,3250.697249,N,11712.632420,W,57.6,61.9,160510,,,A*7D
$GPRMC,200615.9,A,3250.720315,N,11712.580445,W,57.0,61.9,160510,,,A*70
$GPRMC,200618.9,A,3250.740289,N,11712.530461,W,57.1,64.1,160510,,,A*7E
$GPRMC,200621.9,A,3250.762904,N,11712.478571,W,58.4,64.0,160510,,,A*7C
$GPRMC,200624.9,A,3250.779400,N,11712.425738,W,58.6,69.3,160510,,,A*71
$GPRMC,200627.9,A,3250.791911,N,11712.372885,W,57.0,74.3,160510,,,A*70
$GPRMC,200630.9,A,3250.800928,N,11712.316293,W,58.4,80.0,160510,,,A*77
$GPRMC,200633.9,A,3250.805240,N,11712.257880,W,59.1,84.8,160510,,,A*70
$GPRMC,200636.9,A,3250.807676,N,11712.196805,W,61.2,89.7,160510,,,A*7F
$GPRMC,200639.9,A,3250.801655,N,11712.142800,W,57.4,96.3,160510,,,A*72
$GPRMC,200642.9,A,3250.790183,N,11712.089219,W,56.8,103.5,160510,,,A*47
$GPRMC,200645.9,A,3250.779200,N,11712.032492,W,58.1,102.8,160510,,,A*41
$GPRMC,200648.9,A,3250.766088,N,11711.977050,W,56.9,102.9,160510,,,A*46
$GPRMC,200651.9,A,3250.755516,N,11711.919612,W,58.0,103.0,160510,,,A*4B
$GPRMC,200654.9,A,3250.744995,N,11711.865625,W,57.3,102.5,160510,,,A*4F
$GPRMC,200657.9,A,3250.735804,N,11711.806809,W,60.0,100.4,160510,,,A*42
$GPRMC,200700.9,A,3250.731192,N,11711.750191,W,57.7,95.0,160510,,,A*7D
$GPRMC,200703.9,A,3250.729696,N,11711.691958,W,58.7,90.8,160510,,,A*77
$GPRMC,200706.9,A,3250.729886,N,11711.634516,W,57.8,88.4,160510,,,A*71
$GPRMC,200709.9,A,3250.734504,N,11711.579038,W,58.3,85.3,160510,,,A*78
$GPRMC,200712.9,A,3250.742180,N,11711.520334,W,59.4,82.3,160510,,,A*79
$GPRMC,200715.9,A,3250.747503,N,11711.463543,W,57.7,83.0,160510,,,A*7B
$GPRMC,200718.9,A,3250.755054,N,11711.406044,W,58.1,81.3,160510,,,A*7B
$GPRMC,200721.9,A,3250.763854,N,11711.350835,W,58.2,80.0,160510,,,A*77
$GPRMC,200724.9,A,3250.772271,N,11711.295513,W,58.3,80.5,160510,,,A*7A
$GPRMC,200727.9,A,3250.779594,N,11711.237496,W,59.0,81.2,160510,,,A*7E
$GPRMC,200730.9,A,3250.786333,N,11711.182042,W,57.1,81.2,160510,,,A*7C
$GPRMC,200733.9,A,3250.790152,N,11711.125631,W,57.7,86.1,160510,,,A*70
$GPRMC,200736.9,A,3250.793010,N,11711.070726,W,56.6,86.5,160510,,,A*73
$GPRMC,200739.9,A,3250.800793,N,11711.008546,W,60.9,83.0,160510,,,A*74
$GPRMC,200742.9,A,3250.807292,N,11710.952204,W,58.2,84.2,160510,,,A*78
$GPRMC,200745.9,A,3250.805124,N,11710.894562,W,57.7,88.4,160510,,,A*7F
$GPRMC,200748.9,A,3250.805913,N,11710.838945,W,57.3,88.9,160510,,,A*78
$GPRMC,200751.9,A,3250.804970,N,11710.783581,W,55.5,96.5,160510,,,A*78
$GPRMC,200754.9,A,3250.790138,N,11710.730228,W,55.3,109.9,160510,,,A*4A
$GPRMC,200757.9,A,3250.767008,N,11710.682532,W,56.1,121.4,160510,,,A*41
$GPRMC,200800.9,A,3250.736945,N,11710.636245,W,57.4,127.7,160510,,,A*41
$GPRMC,200803.9,A,3250.697783,N,11710.604283,W,56.5,142.8,160510,,,A*4B
$GPRMC,200806.9,A,3250.652445,N,11710.575096,W,59.5,149.5,160510,,,A*44
$GPRMC,200809.9,A,3250.609480,N,11710.549726,W,57.0,153.2,160510,,,A*48
$GPRMC,200812.9,A,3250.566738,N,11710.523086,W,57.6,153.1,160510,,,A*4C
$GPRMC,200815.9,A,3250.523717,N,11710.494441,W,59.4,151.8,160510,,,A*42
$GPRMC,200818.9,A,3250.481184,N,11710.466862,W,58.3,151.9,160510,,,A*4D
$GPRMC,200821.9,A,3250.437536,N,11710.441872,W,58.5,152.9,160510,,,A*46
$GPRMC,200824.9,A,3250.392887,N,11710.417409,W,57.7,154.0,160510,,,A*4D
$GPRMC,200827.9,A,3250.348781,N,11710.390776,W,58.7,152.2,160510,,,A*48
$GPRMC,200830.9,A,3250.308028,N,11710.365770,W,56.6,152.3,160510,,,A*4C
$GPRMC,200833.2,A,3250.274606,N,11710.344602,W,57.8,152.4,160510,,,A*4B
$GPRMC,200836.2,A,3250.231463,N,11710.318606,W,58.0,152.4,160510,,,A*44
$GPRMC,200839.2,A,3250.187871,N,11710.292394,W,58.1,152.9,160510,,,A*4B
$GPRMC,200842.9,A,3250.135741,N,11710.260219,W,58.4,151.6,160510,,,A*49
$GPRMC,200845.9,A,3250.093716,N,11710.233123,W,57.8,151.9,160510,,,A*41
$GPRMC,200848.9,A,3250.046885,N,11710.207431,W,61.0,153.9,160510,,,A*4F
$GPRMC,200851.9,A,3250.003878,N,11710.179254,W,59.3,152.0,160510,,,A*4B
$GPRMC,200854.2,A,3249.970741,N,11710.158681,W,58.0,151.3,160510,,,A*48
$GPRMC,200857.9,A,3249.919553,N,11710.124881,W,57.4,151.8,160510,,,A*4B
$GPRMC,200900.9,A,3249.878955,N,11710.098729,W,57.2,151.9,160510,,,A*48
$GPRMC,200903.9,A,3249.834947,N,11710.072504,W,58.2,152.5,160510,,,A*49
$GPRMC,200906.9,A,3249.791958,N,11710.045279,W,58.3,152.2,160510,,,A*4D
$GPRMC,200909.9,A,3249.748458,N,11710.020411,W,58.3,153.6,160510,,,A*45
$GPRMC,200912.9,A,3249.706347,N,11709.996977,W,57.3,152.7,160510,,,A*42
$GPRMC,200915.9,A,3249.663176,N,11709.967521,W,58.4,151.9,160510,,,A*43
$GPRMC,200918.9,A,3249.619262,N,11709.940800,W,59.2,152.8,160510,,,A*4B
$GPRMC,200921.9,A,3249.577404,N,11709.915038,W,57.4,153.0,160510,,,A*4E
$GPRMC,200924.9,A,3249.534110,N,11709.889234,W,58.8,153.1,160510,,,A*44
$GPRMC,200927.9,A,3249.490239,N,11709.861914,W,59.9,152.0,160510,,,A*4F
$GPRMC,200930.9,A,3249.448240,N,11709.838109,W,57.0,153.8,160510,,,A*44
$GPRMC,200933.9,A,3249.403007,N,11709.811902,W,59.3,153.2,160510,,,A*46
$GPRMC,200936.9,A,3249.360028,N,11709.787339,W,57.7,153.8,160510,,,A*4E
$GPRMC,200939.9,A,3249.316865,N,11709.762416,W,58.3,153.6,160510,,,A*45
$GPRMC,200942.2,A,3249.283024,N,11709.743766,W,58.0,154.7,160510,,,A*40
$GPRMC,200945.9,A,3249.231564,N,11709.712041,W,57.9,154.2,160510,,,A*41
$GPRMC,200948.9,A,3249.185442,N,11709.685054,W,59.8,153.1,160510,,,A*45
$GPRMC,200951.9,A,3249.142401,N,11709.662550,W,57.1,154.8,160510,,,A*40
$GPRMC,200954.9,A,3249.099605,N,11709.635617,W,58.1,153.3,160510,,,A*45
$GPRMC,200957.9,A,3249.054811,N,11709.612244,W,57.3,155.2,160510,,,A*41
$GPRMC,201000.9,A,3249.012813,N,11709.586923,W,56.6,153.6,160510,,,A*49
$GPRMC,201003.9,A,3248.967697,N,11709.561273,W,58.7,154.1,160510,,,A*4A
$GPRMC,201006.9,A,3248.924980,N,11709.533874,W,57.8,152.3,160510,,,A*4F
$GPRMC,201009.9,A,3248.884127,N,11709.505398,W,55.9,148.8,160510,,,A*41
$GPRMC,201012.9,A,3248.842767,N,11709.474429,W,58.1,145.4,160510,,,A*4D
$GPRMC,201015.9,A,3248.804916,N,11709.437650,W,58.4,141.2,160510,,,A*4C
$GPRMC,201018.9,A,3248.767934,N,11709.400617,W,57.6,140.4,160510,,,A*46
$GPRMC,201021.9,A,3248.730617,N,11709.364882,W,57.4,141.0,160510,,,A*40
$GPRMC,201024.9,A,3248.693393,N,11709.328217,W,56.6,138.9,160510,,,A*4E
$GPRMC,201027.9,A,3248.655974,N,11709.291141,W,57.2,140.4,160510,,,A*40
$GPRMC,201030.9,A,3248.616614,N,11709.257633,W,58.7,141.5,160510,,,A*4A
$GPRMC,201033.9,A,3248.579131,N,11709.220004,W,59.5,141.4,160510,,,A*43
$GPRMC,201036.2,A,3248.548845,N,11709.196323,W,57.8,144.0,160510,,,A*4F
$GPRMC,201039.2,A,3248.510344,N,11709.161053,W,60.6,146.5,160510,,,A*46
$GPRMC,201042.0,A,3248.467502,N,11709.140647,W,58.2,153.5,160510,,,A*46
$GPRMC,201045.9,A,3248.411765,N,11709.111534,W,55.5,159.1,160510,,,A*4D
$GPRMC,201048.9,A,3248.364767,N,11709.091811,W,57.9,162.4,160510,,,A*47
$GPRMC,201051.9,A,3248.319307,N,11709.075638,W,56.9,165.7,160510,,,A*4D
$GPRMC,201054.9,A,3248.268987,N,11709.063445,W,58.6,166.8,160510,,,A*4F
$GPRMC,201057.9,A,3248.223510,N,11709.049896,W,57.4,166.1,160510,,,A*4F
$GPRMC,201100.0,A,3248.192207,N,11709.040263,W,57.7,166.6,160510,,,A*40
$GPRMC,201103.9,A,3248.130402,N,11709.022631,W,57.8,167.0,160510,,,A*4E
$GPRMC,201106.9,A,3248.081570,N,11709.011595,W,58.0,167.1,160510,,,A*4F
$GPRMC,201109.9,A,3248.034361,N,11709.001865,W,58.3,168.1,160510,,,A*47
$GPRMC,201112.9,A,3247.986161,N,11708.989217,W,58.6,168.8,160510,,,A*4B
$GPRMC,201115.9,A,3247.936492,N,11708.980684,W,58.1,172.5,160510,,,A*48
$GPRMC,201118.9,A,3247.891454,N,11708.976774,W,55.8,177.0,160510,,,A*40
$GPRMC,201121.9,A,3247.842319,N,11708.979277,W,58.3,182.0,160510,,,A*4F
$GPRMC,201124.9,A,3247.796353,N,11708.984235,W,56.2,185.3,160510,,,A*4D
$GPRMC,201127.9,A,3247.748412,N,11708.988227,W,57.4,183.3,160510,,,A*41
$GPRMC,201130.9,A,3247.697729,N,11708.989657,W,58.4,182.4,160510,,,A*44
$GPRMC,201133.9,A,3247.650648,N,11708.992754,W,58.2,183.5,160510,,,A*44
$GPRMC,201136.2,A,3247.613567,N,11708.992610,W,57.9,178.8,160510,,,A*4F
$GPRMC,201139.9,A,3247.552971,N,11708.987935,W,58.9,175.3,160510,,,A*43
$GPRMC,201142.9,A,3247.504080,N,11708.980637,W,58.8,171.1,160510,,,A*46
$GPRMC,201145.9,A,3247.457630,N,11708.969726,W,58.2,168.5,160510,,,A*4B
$GPRMC,201148.9,A,3247.411518,N,11708.955108,W,56.7,166.1,160510,,,A*49
$GPRMC,201151.9,A,3247.365274,N,11708.933543,W,57.8,159.2,160510,,,A*42
$GPRMC,201154.9,A,3247.319497,N,11708.909374,W,59.7,155.7,160510,,,A*44
$GPRMC,201157.9,A,3247.275983,N,11708.880957,W,59.9,151.9,160510,,,A*4B
$GPRMC,201200.9,A,3247.236606,N,11708.850284,W,57.9,146.8,160510,,,A*4E
$GPRMC,201203.2,A,3247.205088,N,11708.825111,W,58.5,144.6,160510,,,A*44
$GPRMC,201206.2,A,3247.169448,N,11708.787104,W,58.3,138.0,160510,,,A*48
$GPRMC,201209.2,A,3247.135142,N,11708.747159,W,58.6,133.8,160510,,,A*43
$GPRMC,201212.2,A,3247.102484,N,11708.704466,W,58.2,129.0,160510,,,A*4B
$GPRMC,201215.2,A,3247.073178,N,11708.659366,W,58.3,126.6,160510,,,A*4B
$GPRMC,201218.9,A,3247.038555,N,11708.601086,W,58.7,125.5,160510,,,A*4D
$GPRMC,201221.9,A,3247.013199,N,11708.553277,W,57.4,124.9,160510,,,A*43
$GPRMC,201224.9,A,3246.984179,N,11708.507761,W,56.9,125.4,160510,,,A*4D
$GPRMC,201227.9,A,3246.953774,N,11708.461187,W,58.4,127.0,160510,,,A*45
$GPRMC,201230.9,A,3246.924569,N,11708.417501,W,57.7,130.4,160510,,,A*48
$GPRMC,201233.9,A,3246.891120,N,11708.375123,W,57.3,134.7,160510,,,A*49
$GPRMC,201236.9,A,3246.855134,N,11708.339070,W,56.2,138.8,160510,,,A*4D
$GPRMC,201239.9,A,3246.814245,N,11708.304395,W,58.5,144.9,160510,,,A*47
$GPRMC,201242.9,A,3246.773826,N,11708.271897,W,58.5,148.0,160510,,,A*45
$GPRMC,201245.9,A,3246.732846,N,11708.244568,W,57.3,149.5,160510,,,A*47
$GPRMC,201248.9,A,3246.690743,N,11708.213108,W,58.3,148.3,160510,,,A*41
$GPRMC,201251.9,A,3246.649466,N,11708.184353,W,57.8,148.7,160510,,,A*48
$GPRMC,201254.9,A,3246.608101,N,11708.154176,W,58.3,148.6,160510,,,A*41
$GPRMC,201257.9,A,3246.566028,N,11708.127140,W,57.2,150.8,160510,,,A*4B
$GPRMC,201300.9,A,3246.523795,N,11708.097792,W,58.0,151.1,160510,,,A*4E
$GPRMC,201303.9,A,3246.480316,N,11708.070201,W,58.7,151.7,160510,,,A*4D
$GPRMC,201306.9,A,3246.437978,N,11708.042858,W,58.4,151.5,160510,,,A*40
$GPRMC,201309.9,A,3246.394267,N,11708.018320,W,58.6,152.4,160510,,,A*4F
$GPRMC,201312.9,A,3246.353809,N,11707.987633,W,58.2,147.5,160510,,,A*4A
$GPRMC,201315.9,A,3246.314253,N,11707.956710,W,57.8,145.3,160510,,,A*46
$GPRMC,201318.2,A,3246.299074,N,11707.910318,W,61.2,122.6,160510,,,A*46
$GPRMC,201321.9,A,3246.294645,N,11707.838973,W,57.4,98.4,160510,,,A*73
$GPRMC,201324.9,A,3246.300055,N,11707.785000,W,50.5,81.9,160510,,,A*7A
$GPRMC,201327.9,A,3246.323567,N,11707.736910,W,53.4,59.7,160510,,,A*75
$GPRMC,201330.9,A,3246.351032,N,11707.693651,W,54.3,54.3,160510,,,A*7E
$GPRMC,201333.9,A,3246.384403,N,11707.646894,W,57.9,53.1,160510,,,A*70
$GPRMC,201336.9,A,3246.416749,N,11707.597882,W,58.6,54.2,160510,,,A*78
$GPRMC,201339.9,A,3246.449381,N,11707.548838,W,62.8,51.1,160510,,,A*7F
$GPRMC,201342.9,A,3246.474012,N,11707.502808,W,57.5,55.9,160510,,,A*7E
$GPRMC,201345.9,A,3246.499139,N,11707.454183,W,58.0,59.6,160510,,,A*73
$GPRMC,201348.9,A,3246.526750,N,11707.406850,W,58.2,56.2,160510,,,A*7B
$GPRMC,201351.9,A,3246.552052,N,11707.358453,W,58.4,58.7,160510,,,A*7B
$GPRMC,201354.9,A,3246.577124,N,11707.311047,W,57.4,57.8,160510,,,A*7A
$GPRMC,201357.9,A,3246.604138,N,11707.262908,W,58.2,56.4,160510,,,A*70
$GPRMC,201400.9,A,3246.630806,N,11707.214114,W,58.9,58.1,160510,,,A*72
$GPRMC,201403.9,A,3246.657155,N,11707.164482,W,58.6,60.4,160510,,,A*70
