NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195010.000,A,3241.8274,N,11700.7899,W,53.50,205.90,90110,,,A*71
$GPRMC,195013.000,A,3241.7870,N,11700.8149,W,56.00,208.10,90110,,,A*7D
$GPRMC,195016.000,A,3241.7451,N,11700.8412,W,57.70,208.10,90110,,,A*7A
$GPRMC,195019.000,A,3241.7024,N,11700.8688,W,58.40,209.10,90110,,,A*7F
$GPRMC,195022.000,A,3241.6646,N,11700.9007,W,54.60,218.50,90110,,,A*7E
$GPRMC,195025.000,A,3241.6303,N,11700.9355,W,53.40,222.20,90110,,,A*72
$GPRMC,195028.000,A,3241.5972,N,11700.9701,W,51.70,221.20,90110,,,A*77
$GPRMC,195031.000,A,3241.5645,N,11701.0001,W,48.90,214.40,90110,,,A*7D
$GPRMC,195034.000,A,3241.5276,N,11701.0188,W,47.90,200.60,90110,,,A*74
$GPRMC,195037.000,A,3241.4876,N,11701.0197,W,47.50,177.90,90110,,,A*72
$GPRMC,195040.000,A,3241.4496,N,11700.9966,W,48.80,150.70,90110,,,A*77
$GPRMC,195043.000,A,3241.4213,N,11700.9629,W,48.20,125.10,90110,,,A*75
$GPRMC,195046.000,A,3241.3999,N,11700.9202,W,52.00,119.60,90110,,,A*72
$GPRMC,195049.000,A,3241.3755,N,11700.8761,W,54.10,125.50,90110,,,A*79
$GPRMC,195052.000,A,3241.3418,N,11700.8307,W,61.00,132.20,90110,,,A*7B
$GPRMC,195055.000,A,3241.3073,N,11700.7855,W,61.50,132.40,90110,,,A*75
$GPRMC,195058.000,A,3241.2716,N,11700.7418,W,61.40,137.00,90110,,,A*78
$GPRMC,195101.000,A,3241.2324,N,11700.7035,W,60.50,144.10,90110,,,A*7E
$GPRMC,195104.000,A,3241.1903,N,11700.6713,W,59.60,148.90,90110,,,A*78
$GPRMC,195107.000,A,3241.1456,N,11700.6444,W,60.20,156.30,90110,,,A*7C
$GPRMC,195110.000,A,3241.0991,N,11700.6219,W,60.50,158.60,90110,,,A*7F
$GPRMC,195113.000,A,3241.0520,N,11700.6000,W,60.70,158.40,90110,,,A*70
$GPRMC,195116.000,A,3241.0047,N,11700.5780,W,60.80,158.40,90110,,,A*72
$GPRMC,195119.000,A,3240.9577,N,11700.5509,W,61.50,150.00,90110,,,A*70
$GPRMC,195122.000,A,3240.9157,N,11700.5167,W,61.80,141.30,90110,,,A*7C
$GPRMC,195125.000,A,3240.8780,N,11700.4751,W,61.40,134.10,90110,,,A*78
$GPRMC,195128.000,A,3240.8464,N,11700.4288,W,59.80,125.90,90110,,,A*72
$GPRMC,195131.000,A,3240.8223,N,11700.3764,W,59.70,115.20,90110,,,A*78
$GPRMC,195134.000,A,3240.8048,N,11700.3218,W,58.90,106.60,90110,,,A*75
$GPRMC,195137.000,A,3240.7945,N,11700.2650,W,59.80,98.20,90110,,,A*46
$GPRMC,195140.000,A,3240.7910,N,11700.2055,W,61.00,90.00,90110,,,A*4C
$GPRMC,195143.000,A,3240.7953,N,11700.1455,W,61.70,80.70,90110,,,A*4E
$GPRMC,195146.000,A,3240.8074,N,11700.0859,W,62.40,73.70,90110,,,A*45
$GPRMC,195149.000,A,3240.8279,N,11700.0291,W,63.20,63.40,90110,,,A*4E
$GPRMC,195152.000,A,3240.8530,N,11659.9735,W,63.90,61.60,90110,,,A*4A
$GPRMC,195155.000,A,3240.8781,N,11659.9174,W,64.50,62.10,90110,,,A*49
$GPRMC,195158.000,A,3240.9034,N,11659.8611,W,64.60,62.50,90110,,,A*4E
$GPRMC,195201.000,A,3240.9258,N,11659.8039,W,63.90,66.80,90110,,,A*44
$GPRMC,195204.000,A,3240.9405,N,11659.7430,W,64.30,76.90,90110,,,A*40
$GPRMC,195207.000,A,3240.9492,N,11659.6802,W,64.70,85.10,90110,,,A*41
$GPRMC,195210.000,A,3240.9513,N,11659.6165,W,64.20,90.40,90110,,,A*43
$GPRMC,195213.000,A,3240.9450,N,11659.5534,W,63.00,100.20,90110,,,A*7E
$GPRMC,195216.000,A,3240.9327,N,11659.4936,W,62.20,107.30,90110,,,A*76
$GPRMC,195219.000,A,3240.9143,N,11659.4369,W,59.10,112.80,90110,,,A*7D
$GPRMC,195222.000,A,3240.8899,N,11659.3844,W,61.20,122.00,90110,,,A*7A
$GPRMC,195225.000,A,3240.8594,N,11659.3366,W,60.10,130.80,90110,,,A*7F
$GPRMC,195228.000,A,3240.8242,N,11659.2942,W,60.40,137.50,90110,,,A*7C
$GPRMC,195231.000,A,3240.7851,N,11659.2565,W,60.90,143.80,90110,,,A*79
$GPRMC,195234.000,A,3240.7418,N,11659.2241,W,61.20,151.10,90110,,,A*7C
$GPRMC,195237.000,A,3240.6955,N,11659.1982,W,61.50,158.30,90110,,,A*71
$GPRMC,195240.000,A,3240.6468,N,11659.1792,W,61.90,165.60,90110,,,A*7A
$GPRMC,195243.000,A,3240.5957,N,11659.1676,W,62.50,172.20,90110,,,A*7D
$GPRMC,195246.000,A,3240.5437,N,11659.1596,W,62.70,172.60,90110,,,A*78
$GPRMC,195249.000,A,3240.4921,N,11659.1521,W,61.80,173.00,90110,,,A*7B
$GPRMC,195252.000,A,3240.4414,N,11659.1448,W,60.50,172.80,90110,,,A*71
$GPRMC,195255.000,A,3240.3917,N,11659.1377,W,59.70,172.90,90110,,,A*7D
$GPRMC,195258.000,A,3240.3429,N,11659.1303,W,59.10,172.70,90110,,,A*7B
$GPRMC,195301.000,A,3240.2924,N,11659.1231,W,61.10,172.90,90110,,,A*72
$GPRMC,195304.000,A,3240.2411,N,11659.1156,W,62.10,172.70,90110,,,A*73
$GPRMC,195307.000,A,3240.1893,N,11659.1076,W,63.00,172.80,90110,,,A*79
$GPRMC,195310.000,A,3240.1365,N,11659.0993,W,64.40,172.80,90110,,,A*7D
$GPRMC,195313.000,A,3240.0832,N,11659.0907,W,64.60,172.00,90110,,,A*71
$GPRMC,195316.000,A,3240.0296,N,11659.0792,W,64.50,167.00,90110,,,A*75
$GPRMC,195319.000,A,3239.9776,N,11659.0618,W,64.60,161.30,90110,,,A*73
$GPRMC,195322.000,A,3239.9271,N,11659.0384,W,64.20,156.00,90110,,,A*7A
$GPRMC,195325.000,A,3239.8795,N,11659.0095,W,63.50,150.00,90110,,,A*76
$GPRMC,195328.000,A,3239.8352,N,11658.9761,W,62.60,144.90,90110,,,A*7E
$GPRMC,195331.000,A,3239.7941,N,11658.9382,W,61.70,139.60,90110,,,A*7F
$GPRMC,195334.000,A,3239.7564,N,11658.8973,W,60.40,136.80,90110,,,A*77
$GPRMC,195337.000,A,3239.7211,N,11658.8561,W,58.10,133.80,90110,,,A*75
$GPRMC,195340.000,A,3239.6896,N,11658.8160,W,52.60,132.70,90110,,,A*77
$GPRMC,195343.000,A,3239.6607,N,11658.7807,W,46.90,137.60,90110,,,A*7B
$GPRMC,195346.000,A,3239.6324,N,11658.7562,W,36.90,151.00,90110,,,A*75
$GPRMC,195349.000,A,3239.6093,N,11658.7434,W,25.50,155.00,90110,,,A*7D
$GPRMC,195443.000,A,3239.5973,N,11658.7379,W,9.30,165.90,90110,,,A*48
$GPRMC,195446.000,A,3239.5849,N,11658.7342,W,17.90,163.80,90110,,,A*7F
$GPRMC,195449.000,A,3239.5687,N,11658.7286,W,21.70,159.00,90110,,,A*7F
$GPRMC,195452.000,A,3239.5508,N,11658.7152,W,25.50,142.20,90110,,,A*75
$GPRMC,195455.000,A,3239.5361,N,11658.6986,W,22.70,129.30,90110,,,A*72
$GPRMC,195458.000,A,3239.5269,N,11658.6851,W,12.60,127.70,90110,,,A*75
$GPRMC,195501.000,A,3239.5228,N,11658.6785,W,6.50,122.20,90110,,,A*4D
$GPRMC,195510.000,A,3239.5205,N,11658.6746,W,7.20,105.90,90110,,,A*45
$GPRMC,195513.000,A,3239.5234,N,11658.6617,W,16.60,58.10,90110,,,A*44
$GPRMC,195516.000,A,3239.5353,N,11658.6466,W,25.30,44.00,90110,,,A*4C
$GPRMC,195519.000,A,3239.5516,N,11658.6275,W,29.80,44.10,90110,,,A*46
$GPRMC,195522.000,A,3239.5708,N,11658.6060,W,33.50,43.60,90110,,,A*43
$GPRMC,195525.000,A,3239.5925,N,11658.5801,W,38.20,45.70,90110,,,A*42
$GPRMC,195528.000,A,3239.6145,N,11658.5505,W,40.20,49.10,90110,,,A*4E
$GPRMC,195531.000,A,3239.6338,N,11658.5187,W,39.20,55.10,90110,,,A*43
$GPRMC,195534.000,A,3239.6501,N,11658.4840,W,40.70,64.30,90110,,,A*42
$GPRMC,195537.000,A,3239.6637,N,11658.4466,W,41.50,67.50,90110,,,A*49
$GPRMC,195540.000,A,3239.6736,N,11658.4087,W,38.40,73.80,90110,,,A*45
$GPRMC,195543.000,A,3239.6818,N,11658.3731,W,35.20,74.50,90110,,,A*49
$GPRMC,195546.000,A,3239.6900,N,11658.3418,W,31.00,71.00,90110,,,A*4A
$GPRMC,195549.000,A,3239.6969,N,11658.3162,W,25.20,72.70,90110,,,A*41
$GPRMC,195552.000,A,3239.7033,N,11658.2909,W,28.20,72.30,90110,,,A*41
$GPRMC,195555.000,A,3239.7106,N,11658.2608,W,33.70,74.20,90110,,,A*47
$GPRMC,195558.000,A,3239.7188,N,11658.2274,W,36.40,73.40,90110,,,A*44
$GPRMC,195601.000,A,3239.7261,N,11658.1941,W,33.40,77.20,90110,,,A*46
$GPRMC,195604.000,A,3239.7309,N,11658.1688,W,20.20,75.60,90110,,,A*44
$GPRMC,195607.000,A,3239.7341,N,11658.1560,W,9.30,74.50,90110,,,A*76
$GPRMC,195610.000,A,3239.7372,N,11658.1419,W,20.30,78.40,90110,,,A*49
$GPRMC,195613.000,A,3239.7403,N,11658.1187,W,25.10,82.30,90110,,,A*4C
