NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225840.5,A,3301.307366,N,11708.170561,W,40.3,269.0,210710,,,A*42
$GPRMC,225843.5,A,3301.307895,N,11708.211048,W,39.9,268.9,210710,,,A*40
$GPRMC,225846.5,A,3301.308368,N,11708.250440,W,40.5,269.8,210710,,,A*48
$GPRMC,225849.5,A,3301.308482,N,11708.288494,W,37.7,268.3,210710,,,A*40
$GPRMC,225852.5,A,3301.308464,N,11708.324581,W,38.3,269.2,210710,,,A*4B
$GPRMC,225855.5,A,3301.306657,N,11708.364671,W,41.3,268.5,210710,,,A*40
$GPRMC,225858.5,A,3301.306037,N,11708.405464,W,41.5,268.9,210710,,,A*41
$GPRMC,225901.5,A,3301.304918,N,11708.442477,W,35.6,268.1,210710,,,A*43
$GPRMC,225904.5,A,3301.303153,N,11708.471017,W,26.7,266.6,210710,,,A*4E
$GPRMC,225907.5,A,3301.303246,N,11708.495710,W,24.7,268.5,210710,,,A*4F
$GPRMC,225910.5,A,3301.303042,N,11708.522599,W,29.0,270.3,210710,,,A*44
$GPRMC,225913.5,A,3301.299613,N,11708.555499,W,34.7,265.0,210710,,,A*4A
$GPRMC,225916.5,A,3301.294213,N,11708.591345,W,36.6,260.1,210710,,,A*4F
$GPRMC,225919.5,A,3301.285950,N,11708.629820,W,40.6,255.0,210710,,,A*42
$GPRMC,225922.5,A,3301.271147,N,11708.669928,W,42.4,248.2,210710,,,A*4C
$GPRMC,225925.5,A,3301.256354,N,11708.707455,W,41.9,246.0,210710,,,A*42
$GPRMC,225928.5,A,3301.240894,N,11708.743361,W,40.1,243.5,210710,,,A*46
$GPRMC,225931.5,A,3301.223870,N,11708.777141,W,38.9,238.6,210710,,,A*4E
$GPRMC,225934.5,A,3301.200658,N,11708.807734,W,38.5,230.5,210710,,,A*45
$GPRMC,225937.5,A,3301.180108,N,11708.834884,W,37.7,225.8,210710,,,A*4F
$GPRMC,225940.5,A,3301.157711,N,11708.855862,W,35.2,218.3,210710,,,A*46
$GPRMC,225943.5,A,3301.134222,N,11708.873175,W,32.4,211.4,210710,,,A*41
$GPRMC,225946.5,A,3301.109434,N,11708.887155,W,32.9,205.0,210710,,,A*4E
$GPRMC,225949.5,A,3301.081817,N,11708.899952,W,35.9,201.1,210710,,,A*4F
$GPRMC,225952.5,A,3301.053502,N,11708.910817,W,35.5,195.7,210710,,,A*47
$GPRMC,225955.5,A,3301.025038,N,11708.914928,W,35.4,187.4,210710,,,A*45
$GPRMC,225958.5,A,3300.997157,N,11708.916723,W,32.5,183.7,210710,,,A*47
$GPRMC,230001.5,A,3300.974557,N,11708.918387,W,26.9,188.0,210710,,,A*4E
$GPRMC,230004.5,A,3300.959265,N,11708.920510,W,22.2,193.2,210710,,,A*46
$GPRMC,230007.5,A,3300.959922,N,11708.920600,W,9.3,200.9,210710,,,A*75
$GPRMC,230010.5,A,3300.950715,N,11708.920271,W,12.3,172.7,210710,,,A*40
$GPRMC,230013.5,A,3300.933464,N,11708.917169,W,22.2,166.2,210710,,,A*4F
$GPRMC,230016.5,A,3300.913640,N,11708.910645,W,27.4,164.6,210710,,,A*47
$GPRMC,230019.5,A,3300.889754,N,11708.898401,W,32.6,157.8,210710,,,A*45
$GPRMC,230022.5,A,3300.864489,N,11708.883148,W,33.9,155.5,210710,,,A*4E
$GPRMC,230025.5,A,3300.843940,N,11708.865317,W,30.6,153.1,210710,,,A*4A
$GPRMC,230028.5,A,3300.821415,N,11708.854281,W,28.3,158.0,210710,,,A*44
$GPRMC,230031.5,A,3300.802706,N,11708.845064,W,22.2,162.4,210710,,,A*43
$GPRMC,230034.5,A,3300.794407,N,11708.842209,W,9.5,180.3,210710,,,A*7F
$GPRMC,230058.5,A,3300.793559,N,11708.838548,W,9.3,138.9,210710,,,A*78
$GPRMC,230101.5,A,3300.788080,N,11708.829688,W,11.7,113.3,210710,,,A*4F
$GPRMC,230104.5,A,3300.789575,N,11708.817959,W,11.8,75.3,210710,,,A*74
$GPRMC,230107.5,A,3300.793589,N,11708.803461,W,15.1,74.1,210710,,,A*72
