NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172642.000,A,3308.8313,N,11711.6821,W,57.00,315.70,180910,,,A*40
$GPRMC,172645.000,A,3308.8651,N,11711.7214,W,56.00,315.50,180910,,,A*4A
$GPRMC,172648.000,A,3308.8979,N,11711.7601,W,54.90,315.30,180910,,,A*4F
$GPRMC,172651.000,A,3308.9306,N,11711.7985,W,55.40,315.60,180910,,,A*4E
$GPRMC,172654.000,A,3308.9638,N,11711.8372,W,56.00,315.50,180910,,,A*4A
$GPRMC,172657.000,A,3308.9972,N,11711.8765,W,56.60,315.20,180910,,,A*4B
$GPRMC,172700.000,A,3309.0305,N,11711.9158,W,55.70,315.20,180910,,,A*41
$GPRMC,172703.000,A,3309.0637,N,11711.9550,W,56.10,315.10,180910,,,A*4C
$GPRMC,172706.000,A,3309.0976,N,11711.9947,W,56.80,315.40,180910,,,A*45
$GPRMC,172709.000,A,3309.1315,N,11712.0344,W,57.30,315.40,180910,,,A*4D
$GPRMC,172712.000,A,3309.1654,N,11712.0745,W,56.80,315.40,180910,,,A*48
$GPRMC,172715.000,A,3309.1990,N,11712.1138,W,56.10,314.90,180910,,,A*40
$GPRMC,172718.000,A,3309.2315,N,11712.1521,W,53.40,315.80,180910,,,A*45
$GPRMC,172721.000,A,3309.2632,N,11712.1889,W,53.20,315.80,180910,,,A*46
$GPRMC,172724.000,A,3309.2959,N,11712.2263,W,54.70,315.80,180910,,,A*4E
$GPRMC,172727.000,A,3309.3296,N,11712.2641,W,55.20,316.50,180910,,,A*4A
$GPRMC,172730.000,A,3309.3628,N,11712.3007,W,53.60,317.50,180910,,,A*4B
$GPRMC,172733.000,A,3309.3947,N,11712.3359,W,54.20,318.30,180910,,,A*4C
$GPRMC,172736.000,A,3309.4296,N,11712.3718,W,55.70,319.80,180910,,,A*46
$GPRMC,172739.000,A,3309.4661,N,11712.4076,W,57.00,321.00,180910,,,A*4B
$GPRMC,172742.000,A,3309.5034,N,11712.4427,W,57.80,323.00,180910,,,A*4A
$GPRMC,172745.000,A,3309.5429,N,11712.4771,W,58.80,324.70,180910,,,A*4A
$GPRMC,172748.000,A,3309.5830,N,11712.5102,W,59.10,326.00,180910,,,A*4D
$GPRMC,172751.000,A,3309.6229,N,11712.5429,W,57.60,325.60,180910,,,A*44
$GPRMC,172754.000,A,3309.6623,N,11712.5749,W,56.90,325.50,180910,,,A*47
$GPRMC,172757.000,A,3309.7015,N,11712.6072,W,56.80,325.40,180910,,,A*4A
$GPRMC,172800.000,A,3309.7391,N,11712.6384,W,53.80,325.50,180910,,,A*46
$GPRMC,172803.000,A,3309.7757,N,11712.6683,W,53.20,325.40,180910,,,A*42
$GPRMC,172806.000,A,3309.8120,N,11712.6992,W,53.70,324.60,180910,,,A*47
$GPRMC,172809.000,A,3309.8498,N,11712.7299,W,55.00,325.00,180910,,,A*49
$GPRMC,172812.000,A,3309.8874,N,11712.7619,W,55.20,324.80,180910,,,A*4A
$GPRMC,172815.000,A,3309.9245,N,11712.7933,W,54.70,324.80,180910,,,A*47
$GPRMC,172818.000,A,3309.9615,N,11712.8241,W,54.30,324.90,180910,,,A*4F
$GPRMC,172821.000,A,3309.9990,N,11712.8546,W,54.10,324.80,180910,,,A*44
$GPRMC,172824.000,A,3310.0361,N,11712.8870,W,54.50,320.80,180910,,,A*4C
$GPRMC,172827.000,A,3310.0699,N,11712.9233,W,54.30,315.90,180910,,,A*40
$GPRMC,172830.000,A,3310.1011,N,11712.9655,W,55.80,310.00,180910,,,A*43
$GPRMC,172833.000,A,3310.1286,N,11713.0126,W,57.00,303.10,180910,,,A*4E
$GPRMC,172836.000,A,3310.1524,N,11713.0609,W,56.30,297.70,180910,,,A*46
$GPRMC,172839.000,A,3310.1727,N,11713.1115,W,56.60,293.80,180910,,,A*4D
$GPRMC,172842.000,A,3310.1901,N,11713.1644,W,57.70,290.80,180910,,,A*4B
$GPRMC,172845.000,A,3310.2071,N,11713.2179,W,57.10,290.70,180910,,,A*42
$GPRMC,172848.000,A,3310.2235,N,11713.2694,W,54.40,291.30,180910,,,A*4A
$GPRMC,172851.000,A,3310.2413,N,11713.3190,W,54.30,295.40,180910,,,A*46
$GPRMC,172854.000,A,3310.2630,N,11713.3633,W,51.40,302.70,180910,,,A*40
$GPRMC,172857.000,A,3310.2895,N,11713.4050,W,53.00,309.70,180910,,,A*4B
$GPRMC,172900.000,A,3310.3211,N,11713.4428,W,53.40,316.00,180910,,,A*49
$GPRMC,172903.000,A,3310.3587,N,11713.4734,W,54.30,327.70,180910,,,A*49
$GPRMC,172906.000,A,3310.3984,N,11713.5004,W,54.80,330.60,180910,,,A*4A
$GPRMC,172909.000,A,3310.4384,N,11713.5272,W,55.10,330.40,180910,,,A*41
$GPRMC,172912.000,A,3310.4789,N,11713.5547,W,56.00,330.40,180910,,,A*41
$GPRMC,172915.000,A,3310.5202,N,11713.5822,W,57.10,330.40,180910,,,A*4F
$GPRMC,172918.000,A,3310.5614,N,11713.6101,W,56.30,330.50,180910,,,A*48
$GPRMC,172921.000,A,3310.6024,N,11713.6376,W,56.30,330.60,180910,,,A*45
$GPRMC,172924.000,A,3310.6436,N,11713.6652,W,57.40,330.60,180910,,,A*42
$GPRMC,172927.000,A,3310.6856,N,11713.6935,W,57.80,330.50,180910,,,A*4A
$GPRMC,172930.000,A,3310.7277,N,11713.7222,W,58.10,330.30,180910,,,A*48
$GPRMC,172933.000,A,3310.7695,N,11713.7506,W,57.50,330.40,180910,,,A*4E
$GPRMC,172936.000,A,3310.8113,N,11713.7787,W,57.60,330.60,180910,,,A*47
$GPRMC,172939.000,A,3310.8533,N,11713.8071,W,58.10,330.50,180910,,,A*44
$GPRMC,172942.000,A,3310.8953,N,11713.8353,W,57.70,330.60,180910,,,A*4B
$GPRMC,172945.000,A,3310.9366,N,11713.8634,W,56.70,330.60,180910,,,A*44
$GPRMC,172948.000,A,3310.9776,N,11713.8909,W,56.50,330.50,180910,,,A*4C
$GPRMC,172951.000,A,3311.0197,N,11713.9192,W,59.30,330.70,180910,,,A*45
$GPRMC,172954.000,A,3311.0633,N,11713.9486,W,60.60,328.50,180910,,,A*4D
$GPRMC,172957.000,A,3311.1052,N,11713.9827,W,60.60,322.80,180910,,,A*4E
$GPRMC,173000.000,A,3311.1437,N,11714.0214,W,60.20,316.50,180910,,,A*49
$GPRMC,173003.000,A,3311.1783,N,11714.0647,W,59.80,310.80,180910,,,A*4F
$GPRMC,173006.000,A,3311.2093,N,11714.1112,W,59.40,307.10,180910,,,A*4A
$GPRMC,173009.000,A,3311.2360,N,11714.1572,W,53.90,304.70,180910,,,A*4A
$GPRMC,173012.000,A,3311.2612,N,11714.2010,W,53.40,304.30,180910,,,A*4B
$GPRMC,173015.000,A,3311.2869,N,11714.2451,W,54.90,304.70,180910,,,A*41
$GPRMC,173018.000,A,3311.3135,N,11714.2907,W,56.60,304.70,180910,,,A*4E
$GPRMC,173021.000,A,3311.3408,N,11714.3378,W,58.50,304.70,180910,,,A*41
$GPRMC,173024.000,A,3311.3685,N,11714.3860,W,59.00,304.20,180910,,,A*40
$GPRMC,173027.000,A,3311.3968,N,11714.4346,W,59.30,304.40,180910,,,A*42
$GPRMC,173030.000,A,3311.4242,N,11714.4815,W,55.70,304.70,180910,,,A*46
$GPRMC,173033.000,A,3311.4508,N,11714.5274,W,57.00,304.50,180910,,,A*47
$GPRMC,173036.000,A,3311.4782,N,11714.5743,W,57.80,304.80,180910,,,A*46
$GPRMC,173039.000,A,3311.5057,N,11714.6217,W,58.40,304.80,180910,,,A*43
$GPRMC,173042.000,A,3311.5336,N,11714.6696,W,58.90,304.90,180910,,,A*4A
$GPRMC,173045.000,A,3311.5616,N,11714.7185,W,59.40,304.50,180910,,,A*4E
$GPRMC,173048.000,A,3311.5897,N,11714.7664,W,58.30,304.80,180910,,,A*47
$GPRMC,173051.000,A,3311.6173,N,11714.8135,W,57.10,304.90,180910,,,A*4F
$GPRMC,173054.000,A,3311.6440,N,11714.8602,W,56.70,304.00,180910,,,A*42
$GPRMC,173057.000,A,3311.6679,N,11714.9088,W,57.10,297.90,180910,,,A*49
$GPRMC,173100.000,A,3311.6858,N,11714.9617,W,56.90,289.50,180910,,,A*4D
$GPRMC,173103.000,A,3311.6980,N,11715.0160,W,57.10,283.40,180910,,,A*47
$GPRMC,173106.000,A,3311.7025,N,11715.0736,W,58.00,271.80,180910,,,A*4F
$GPRMC,173109.000,A,3311.7011,N,11715.1312,W,57.50,265.70,180910,,,A*44
$GPRMC,173112.000,A,3311.6951,N,11715.1888,W,58.80,263.10,180910,,,A*48
$GPRMC,173115.000,A,3311.6890,N,11715.2458,W,58.00,262.90,180910,,,A*40
$GPRMC,173118.000,A,3311.6810,N,11715.3035,W,58.40,261.00,180910,,,A*45
$GPRMC,173121.000,A,3311.6734,N,11715.3596,W,56.50,259.80,180910,,,A*46
$GPRMC,173124.000,A,3311.6650,N,11715.4134,W,55.40,260.10,180910,,,A*4A
$GPRMC,173127.000,A,3311.6585,N,11715.4699,W,56.10,266.20,180910,,,A*41
$GPRMC,173130.000,A,3311.6563,N,11715.5260,W,54.90,270.90,180910,,,A*4A
$GPRMC,173133.000,A,3311.6574,N,11715.5806,W,54.90,271.90,180910,,,A*44
$GPRMC,173136.000,A,3311.6597,N,11715.6357,W,56.50,271.90,180910,,,A*4E
$GPRMC,173139.000,A,3311.6604,N,11715.6919,W,56.60,271.70,180910,,,A*45
$GPRMC,173142.000,A,3311.6615,N,11715.7481,W,56.70,271.80,180910,,,A*4A
$GPRMC,173145.000,A,3311.6621,N,11715.8045,W,56.10,268.90,180910,,,A*46
$GPRMC,173148.000,A,3311.6589,N,11715.8596,W,55.10,264.40,180910,,,A*43
$GPRMC,173151.000,A,3311.6526,N,11715.9130,W,54.20,260.80,180910,,,A*4D
$GPRMC,173154.000,A,3311.6425,N,11715.9670,W,54.60,257.50,180910,,,A*44
$GPRMC,173157.000,A,3311.6247,N,11716.0207,W,55.90,248.20,180910,,,A*4C
$GPRMC,173200.000,A,3311.6054,N,11716.0705,W,54.90,244.00,180910,,,A*45
$GPRMC,173203.000,A,3311.5856,N,11716.1198,W,55.10,244.20,180910,,,A*47
$GPRMC,173206.000,A,3311.5660,N,11716.1684,W,53.40,244.70,180910,,,A*45
$GPRMC,173209.000,A,3311.5468,N,11716.2160,W,52.90,244.50,180910,,,A*40
$GPRMC,173212.000,A,3311.5275,N,11716.2639,W,53.80,244.00,180910,,,A*4E
$GPRMC,173215.000,A,3311.5074,N,11716.3133,W,56.00,243.70,180910,,,A*4B
$GPRMC,173218.000,A,3311.4859,N,11716.3623,W,54.40,241.80,180910,,,A*4D
$GPRMC,173221.000,A,3311.4642,N,11716.4084,W,52.40,240.10,180910,,,A*41
$GPRMC,173224.000,A,3311.4422,N,11716.4533,W,52.60,239.70,180910,,,A*43
$GPRMC,173227.000,A,3311.4202,N,11716.4985,W,52.80,240.20,180910,,,A*40
$GPRMC,173230.000,A,3311.3980,N,11716.5443,W,54.00,240.00,180910,,,A*4A
$GPRMC,173233.000,A,3311.3755,N,11716.5911,W,55.10,240.00,180910,,,A*45
$GPRMC,173236.000,A,3311.3523,N,11716.6389,W,55.70,239.80,180910,,,A*4B
$GPRMC,173239.000,A,3311.3289,N,11716.6871,W,56.70,239.90,180910,,,A*4D
$GPRMC,173242.000,A,3311.3049,N,11716.7360,W,56.90,239.90,180910,,,A*4B
$GPRMC,173245.000,A,3311.2813,N,11716.7844,W,56.20,239.70,180910,,,A*42
$GPRMC,173248.000,A,3311.2578,N,11716.8318,W,55.20,239.40,180910,,,A*42
$GPRMC,173251.000,A,3311.2346,N,11716.8783,W,54.10,239.40,180910,,,A*45
$GPRMC,173254.000,A,3311.2114,N,11716.9253,W,55.30,238.70,180910,,,A*4D
$GPRMC,173257.000,A,3311.1871,N,11716.9727,W,56.00,238.80,180910,,,A*4E
$GPRMC,173300.000,A,3311.1631,N,11717.0196,W,54.60,238.60,180910,,,A*49
$GPRMC,173303.000,A,3311.1398,N,11717.0647,W,52.10,238.40,180910,,,A*44
$GPRMC,173306.000,A,3311.1179,N,11717.1076,W,49.50,238.90,180910,,,A*4A
$GPRMC,173309.000,A,3311.0968,N,11717.1496,W,49.30,240.30,180910,,,A*45
$GPRMC,173312.000,A,3311.0778,N,11717.1929,W,49.50,243.90,180910,,,A*46
$GPRMC,173315.000,A,3311.0610,N,11717.2370,W,48.80,246.50,180910,,,A*4E
$GPRMC,173318.000,A,3311.0471,N,11717.2824,W,49.60,250.60,180910,,,A*47
$GPRMC,173321.000,A,3311.0346,N,11717.3300,W,50.30,253.40,180910,,,A*4E
$GPRMC,173324.000,A,3311.0260,N,11717.3777,W,50.40,258.60,180910,,,A*44
$GPRMC,173327.000,A,3311.0189,N,11717.4277,W,51.90,261.70,180910,,,A*46
$GPRMC,173330.000,A,3311.0150,N,11717.4798,W,53.20,267.00,180910,,,A*48
$GPRMC,173333.000,A,3311.0148,N,11717.5313,W,49.10,270.70,180910,,,A*4D
$GPRMC,173336.000,A,3311.0144,N,11717.5729,W,35.50,267.30,180910,,,A*44
$GPRMC,173339.000,A,3311.0132,N,11717.6021,W,21.80,266.00,180910,,,A*4C
$GPRMC,173342.000,A,3311.0124,N,11717.6173,W,12.50,265.60,180910,,,A*49
$GPRMC,173345.000,A,3311.0118,N,11717.6286,W,10.70,265.60,180910,,,A*48
$GPRMC,173348.000,A,3311.0118,N,11717.6382,W,8.50,274.10,180910,,,A*7C
$GPRMC,173351.000,A,3311.0136,N,11717.6481,W,12.50,289.80,180910,,,A*4C
$GPRMC,173354.000,A,3311.0217,N,11717.6577,W,14.70,325.70,180910,,,A*4D
$GPRMC,173357.000,A,3311.0336,N,11717.6659,W,17.70,317.40,180910,,,A*42
$GPRMC,173400.000,A,3311.0406,N,11717.6839,W,21.50,286.90,180910,,,A*48
$GPRMC,173403.000,A,3311.0428,N,11717.7052,W,21.10,276.80,180910,,,A*49
$GPRMC,173406.000,A,3311.0442,N,11717.7276,W,22.60,272.70,180910,,,A*4B
$GPRMC,173409.000,A,3311.0445,N,11717.7476,W,19.20,268.80,180910,,,A*4D
$GPRMC,173412.000,A,3311.0439,N,11717.7662,W,18.60,267.40,180910,,,A*4D
$GPRMC,173415.000,A,3311.0432,N,11717.7882,W,24.70,267.50,180910,,,A*4E
$GPRMC,173418.000,A,3311.0414,N,11717.8142,W,27.90,261.60,180910,,,A*45
$GPRMC,173421.000,A,3311.0364,N,11717.8426,W,29.80,253.80,180910,,,A*48
$GPRMC,173424.000,A,3311.0283,N,11717.8720,W,32.50,249.30,180910,,,A*47
$GPRMC,173427.000,A,3311.0180,N,11717.9037,W,34.40,249.10,180910,,,A*41
$GPRMC,173430.000,A,3311.0070,N,11717.9361,W,35.00,247.40,180910,,,A*47
$GPRMC,173433.000,A,3310.9947,N,11717.9695,W,37.60,246.40,180910,,,A*4A
$GPRMC,173436.000,A,3310.9826,N,11718.0024,W,34.40,246.40,180910,,,A*42
$GPRMC,173439.000,A,3310.9721,N,11718.0294,W,28.20,245.20,180910,,,A*42
$GPRMC,173442.000,A,3310.9647,N,11718.0493,W,20.40,245.60,180910,,,A*44
$GPRMC,173445.000,A,3310.9598,N,11718.0628,W,13.40,244.10,180910,,,A*46
$GPRMC,173448.000,A,3310.9566,N,11718.0722,W,8.90,247.90,180910,,,A*7D
$GPRMC,173451.000,A,3310.9549,N,11718.0777,W,3.60,261.00,180910,,,A*71
$GPRMC,173454.000,A,3310.9527,N,11718.0854,W,12.10,249.90,180910,,,A*46
$GPRMC,173457.000,A,3310.9482,N,11718.0998,W,17.80,251.70,180910,,,A*41
$GPRMC,173500.000,A,3310.9446,N,11718.1190,W,21.00,259.50,180910,,,A*4C
$GPRMC,173503.000,A,3310.9390,N,11718.1438,W,25.90,259.20,180910,,,A*4E
$GPRMC,173506.000,A,3310.9347,N,11718.1721,W,29.90,261.90,180910,,,A*46
$GPRMC,173509.000,A,3310.9301,N,11718.2038,W,32.30,262.60,180910,,,A*4B
$GPRMC,173512.000,A,3310.9182,N,11718.2413,W,36.00,257.00,180910,,,A*42
$GPRMC,173515.000,A,3310.9117,N,11718.2761,W,36.20,257.60,180910,,,A*4B
$GPRMC,173518.000,A,3310.9039,N,11718.3122,W,36.60,257.30,180910,,,A*4A
$GPRMC,173521.000,A,3310.8968,N,11718.3476,W,36.30,255.90,180910,,,A*45
$GPRMC,173524.000,A,3310.8858,N,11718.3823,W,35.70,247.60,180910,,,A*45
$GPRMC,173527.000,A,3310.8728,N,11718.4139,W,35.30,245.20,180910,,,A*49
$GPRMC,173530.000,A,3310.8637,N,11718.4479,W,36.10,256.50,180910,,,A*45
$GPRMC,173533.000,A,3310.8620,N,11718.4845,W,36.80,271.10,180910,,,A*4B
$GPRMC,173536.000,A,3310.8706,N,11718.5192,W,36.40,293.00,180910,,,A*48
$GPRMC,173539.000,A,3310.8852,N,11718.5522,W,38.20,301.70,180910,,,A*43
$GPRMC,173542.000,A,3310.9004,N,11718.5828,W,33.60,300.70,180910,,,A*4C
$GPRMC,173545.000,A,3310.9131,N,11718.6101,W,31.00,297.00,180910,,,A*41
$GPRMC,173548.000,A,3310.9198,N,11718.6359,W,24.70,285.00,180910,,,A*40
$GPRMC,173551.000,A,3310.9219,N,11718.6575,W,20.20,272.50,180910,,,A*46
$GPRMC,173554.000,A,3310.9225,N,11718.6755,W,15.00,274.20,180910,,,A*49
$GPRMC,173557.000,A,3310.9302,N,11718.6836,W,13.80,337.80,180910,,,A*46
$GPRMC,173600.000,A,3310.9487,N,11718.6821,W,24.50,06.60,180910,,,A*7D
$GPRMC,173603.000,A,3310.9683,N,11718.6770,W,22.10,16.00,180910,,,A*76
$GPRMC,173606.000,A,3310.9810,N,11718.6716,W,11.30,22.90,180910,,,A*7B
$GPRMC,173609.000,A,3310.9889,N,11718.6679,W,13.00,09.60,180910,,,A*7B
$GPRMC,173612.000,A,3311.0036,N,11718.6614,W,23.80,26.30,180910,,,A*7D
$GPRMC,173615.000,A,3311.0241,N,11718.6472,W,32.30,33.40,180910,,,A*72
$GPRMC,173618.000,A,3311.0478,N,11718.6278,W,35.20,34.10,180910,,,A*7B
$GPRMC,173621.000,A,3311.0725,N,11718.6095,W,35.30,29.90,180910,,,A*7E
$GPRMC,173624.000,A,3311.0987,N,11718.5927,W,35.80,27.20,180910,,,A*70
$GPRMC,173627.000,A,3311.1259,N,11718.5764,W,37.00,26.90,180910,,,A*73
$GPRMC,173630.000,A,3311.1539,N,11718.5589,W,38.00,28.20,180910,,,A*7F
$GPRMC,173633.000,A,3311.1827,N,11718.5410,W,39.10,27.00,180910,,,A*72
$GPRMC,173636.000,A,3311.2117,N,11718.5263,W,37.50,21.10,180910,,,A*71
$GPRMC,173639.000,A,3311.2430,N,11718.5172,W,39.00,11.50,180910,,,A*71
$GPRMC,173642.000,A,3311.2746,N,11718.5129,W,38.10,06.70,180910,,,A*75
$GPRMC,173645.000,A,3311.3055,N,11718.5084,W,36.00,06.80,180910,,,A*70
$GPRMC,173648.000,A,3311.3313,N,11718.5049,W,27.90,06.10,180910,,,A*7D
$GPRMC,173651.000,A,3311.3508,N,11718.5021,W,22.00,07.60,180910,,,A*7D
$GPRMC,173657.000,A,3311.3612,N,11718.5008,W,4.00,359.80,180910,,,A*7A
$GPRMC,173700.000,A,3311.3710,N,11718.4997,W,12.80,01.60,180910,,,A*7B
$GPRMC,173703.000,A,3311.3906,N,11718.4960,W,24.00,08.90,180910,,,A*72
$GPRMC,173706.000,A,3311.4141,N,11718.4932,W,28.80,04.70,180910,,,A*7A
$GPRMC,173709.000,A,3311.4409,N,11718.4943,W,31.80,357.00,180910,,,A*40
$GPRMC,173712.000,A,3311.4672,N,11718.4997,W,32.90,347.60,180910,,,A*48
$GPRMC,173715.000,A,3311.4950,N,11718.5110,W,35.40,340.10,180910,,,A*4C
$GPRMC,173718.000,A,3311.5212,N,11718.5264,W,34.50,333.10,180910,,,A*49
$GPRMC,173721.000,A,3311.5429,N,11718.5406,W,25.60,330.50,180910,,,A*4B
$GPRMC,173727.000,A,3311.5600,N,11718.5503,W,7.70,334.20,180910,,,A*72
$GPRMC,173730.000,A,3311.5712,N,11718.5563,W,20.50,337.10,180910,,,A*47
$GPRMC,173733.000,A,3311.5897,N,11718.5651,W,25.40,338.60,180910,,,A*48
$GPRMC,173736.000,A,3311.6166,N,11718.5738,W,34.00,345.90,180910,,,A*46
$GPRMC,173739.000,A,3311.6452,N,11718.5813,W,35.10,349.50,180910,,,A*4D
$GPRMC,173742.000,A,3311.6760,N,11718.5854,W,37.20,355.40,180910,,,A*4D
$GPRMC,173745.000,A,3311.7065,N,11718.5864,W,36.00,359.20,180910,,,A*43
$GPRMC,173748.000,A,3311.7380,N,11718.5792,W,36.10,10.10,180910,,,A*7C
$GPRMC,173751.000,A,3311.7667,N,11718.5712,W,34.60,14.70,180910,,,A*77
$GPRMC,173754.000,A,3311.7919,N,11718.5615,W,28.40,20.50,180910,,,A*78
$GPRMC,173757.000,A,3311.8107,N,11718.5525,W,21.60,24.10,180910,,,A*78
$GPRMC,173800.000,A,3311.8217,N,11718.5460,W,12.10,27.50,180910,,,A*77
$GPRMC,173803.000,A,3311.8252,N,11718.5440,W,5.60,28.90,180910,,,A*45
$GPRMC,173806.000,A,3311.8355,N,11718.5374,W,17.60,27.90,180910,,,A*7A
$GPRMC,173809.000,A,3311.8513,N,11718.5279,W,23.10,25.00,180910,,,A*76
$GPRMC,173812.000,A,3311.8729,N,11718.5192,W,30.30,15.40,180910,,,A*76
$GPRMC,173815.000,A,3311.8973,N,11718.5139,W,30.60,08.70,180910,,,A*7B
$GPRMC,173818.000,A,3311.9228,N,11718.5133,W,31.60,357.80,180910,,,A*4F
$GPRMC,173821.000,A,3311.9494,N,11718.5163,W,32.70,349.10,180910,,,A*45
$GPRMC,173824.000,A,3311.9766,N,11718.5252,W,33.80,339.30,180910,,,A*44
$GPRMC,173827.000,A,3312.0024,N,11718.5402,W,34.60,330.60,180910,,,A*4A
$GPRMC,173830.000,A,3312.0272,N,11718.5608,W,36.90,321.90,180910,,,A*47
$GPRMC,173833.000,A,3312.0515,N,11718.5864,W,40.30,321.00,180910,,,A*44
$GPRMC,173836.000,A,3312.0795,N,11718.6097,W,41.40,329.60,180910,,,A*44
$GPRMC,173839.000,A,3312.1104,N,11718.6273,W,40.40,338.00,180910,,,A*4B
