NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232609.9,A,3244.801735,N,11701.330790,W,59.8,91.9,250510,,,A*7E
$GPRMC,232612.9,A,3244.805927,N,11701.271641,W,59.8,84.0,250510,,,A*79
$GPRMC,232615.9,A,3244.817670,N,11701.211161,W,62.9,75.9,250510,,,A*7D
$GPRMC,232618.9,A,3244.836310,N,11701.152840,W,63.1,70.2,250510,,,A*79
$GPRMC,232621.9,A,3244.863957,N,11701.098517,W,62.7,58.0,250510,,,A*7D
$GPRMC,232624.9,A,3244.897452,N,11701.050131,W,64.1,48.7,250510,,,A*79
$GPRMC,232627.9,A,3244.936683,N,11701.001890,W,66.8,45.9,250510,,,A*70
$GPRMC,232630.9,A,3244.975814,N,11700.952834,W,67.3,46.1,250510,,,A*70
$GPRMC,232633.9,A,3245.013930,N,11700.907909,W,61.9,45.5,250510,,,A*78
$GPRMC,232636.9,A,3245.044846,N,11700.870611,W,52.9,44.4,250510,,,A*78
$GPRMC,232639.9,A,3245.071785,N,11700.837899,W,46.7,44.5,250510,,,A*76
$GPRMC,232642.9,A,3245.096045,N,11700.808904,W,40.9,42.9,250510,,,A*73
$GPRMC,232645.9,A,3245.111744,N,11700.789865,W,28.5,42.4,250510,,,A*73
$GPRMC,232648.9,A,3245.123917,N,11700.776266,W,23.0,43.2,250510,,,A*77
$GPRMC,232651.9,A,3245.133472,N,11700.763455,W,21.2,45.8,250510,,,A*7E
$GPRMC,232654.9,A,3245.148354,N,11700.748387,W,23.8,42.7,250510,,,A*75
$GPRMC,232657.9,A,3245.165585,N,11700.730473,W,25.1,42.1,250510,,,A*79
$GPRMC,232700.9,A,3245.181058,N,11700.709221,W,30.3,46.9,250510,,,A*74
$GPRMC,232703.2,A,3245.195571,N,11700.690552,W,33.0,46.9,250510,,,A*75
$GPRMC,232706.2,A,3245.219823,N,11700.665640,W,37.4,43.9,250510,,,A*72
$GPRMC,232709.2,A,3245.245394,N,11700.637879,W,41.5,43.0,250510,,,A*79
$GPRMC,232712.2,A,3245.272518,N,11700.608406,W,40.9,43.1,250510,,,A*71
$GPRMC,232715.2,A,3245.295518,N,11700.583318,W,32.6,43.6,250510,,,A*7A
$GPRMC,232718.9,A,3245.318392,N,11700.558069,W,29.2,43.0,250510,,,A*77
$GPRMC,232721.9,A,3245.333858,N,11700.540249,W,27.2,44.6,250510,,,A*7F
$GPRMC,232724.9,A,3245.350781,N,11700.519158,W,30.9,44.9,250510,,,A*79
$GPRMC,232727.9,A,3245.372501,N,11700.495165,W,35.4,43.7,250510,,,A*7A
$GPRMC,232730.9,A,3245.395607,N,11700.468195,W,39.5,44.1,250510,,,A*71
$GPRMC,232733.9,A,3245.421352,N,11700.437228,W,42.8,45.9,250510,,,A*78
$GPRMC,232736.9,A,3245.450451,N,11700.407092,W,46.9,46.4,250510,,,A*74
$GPRMC,232739.9,A,3245.477519,N,11700.371375,W,48.1,48.3,250510,,,A*70
$GPRMC,232742.9,A,3245.503888,N,11700.335914,W,46.3,48.6,250510,,,A*7F
$GPRMC,232745.9,A,3245.525590,N,11700.304171,W,41.9,49.1,250510,,,A*7A
$GPRMC,232748.9,A,3245.548438,N,11700.273407,W,41.3,49.2,250510,,,A*73
$GPRMC,232751.9,A,3245.571884,N,11700.243692,W,41.7,46.0,250510,,,A*7E
$GPRMC,232754.9,A,3245.599322,N,11700.217393,W,42.6,39.5,250510,,,A*70
$GPRMC,232757.9,A,3245.631626,N,11700.189740,W,46.3,34.3,250510,,,A*77
$GPRMC,232800.9,A,3245.668559,N,11700.163660,W,50.2,31.9,250510,,,A*73
$GPRMC,232803.9,A,3245.712649,N,11700.141874,W,53.7,21.1,250510,,,A*7A
$GPRMC,232806.9,A,3245.753742,N,11700.129131,W,50.9,14.0,250510,,,A*7C
$GPRMC,232809.9,A,3245.796628,N,11700.120555,W,53.1,8.0,250510,,,A*4E
$GPRMC,232812.9,A,3245.844296,N,11700.117045,W,56.1,2.6,250510,,,A*4C
$GPRMC,232815.9,A,3245.894274,N,11700.118049,W,57.9,357.7,250510,,,A*42
$GPRMC,232818.9,A,3245.941735,N,11700.121359,W,56.8,357.0,250510,,,A*49
$GPRMC,232821.9,A,3245.989449,N,11700.123858,W,57.3,358.0,250510,,,A*42
$GPRMC,232824.9,A,3246.036897,N,11700.124690,W,56.9,359.3,250510,,,A*42
$GPRMC,232827.9,A,3246.087871,N,11700.118440,W,60.6,4.9,250510,,,A*48
$GPRMC,232830.9,A,3246.134139,N,11700.113819,W,57.9,5.2,250510,,,A*48
$GPRMC,232833.9,A,3246.184469,N,11700.107645,W,60.1,6.8,250510,,,A*47
$GPRMC,232836.9,A,3246.239673,N,11700.101704,W,63.6,4.4,250510,,,A*46
$GPRMC,232839.9,A,3246.288803,N,11700.103050,W,59.2,358.8,250510,,,A*45
$GPRMC,232842.9,A,3246.336128,N,11700.107684,W,54.7,352.6,250510,,,A*4A
$GPRMC,232845.9,A,3246.378025,N,11700.115453,W,47.5,350.1,250510,,,A*45
$GPRMC,232848.9,A,3246.408976,N,11700.121667,W,33.5,349.3,250510,,,A*4C
$GPRMC,232851.9,A,3246.423602,N,11700.126442,W,16.6,350.7,250510,,,A*4B
$GPRMC,232854.9,A,3246.431425,N,11700.129519,W,9.0,347.9,250510,,,A*7A
$GPRMC,232900.9,A,3246.437690,N,11700.132509,W,5.0,345.4,250510,,,A*78
$GPRMC,232903.9,A,3246.444617,N,11700.133043,W,6.4,353.7,250510,,,A*79
$GPRMC,232906.9,A,3246.448549,N,11700.135217,W,6.1,344.1,250510,,,A*78
$GPRMC,232909.9,A,3246.454962,N,11700.137822,W,6.6,343.1,250510,,,A*71
$GPRMC,232912.9,A,3246.461651,N,11700.137195,W,6.2,354.9,250510,,,A*7D
$GPRMC,232915.9,A,3246.464391,N,11700.138810,W,5.5,347.0,250510,,,A*72
$GPRMC,232918.9,A,3246.470111,N,11700.140445,W,7.9,344.7,250510,,,A*79
$GPRMC,232921.9,A,3246.480376,N,11700.142174,W,11.4,346.3,250510,,,A*46
$GPRMC,232924.9,A,3246.491608,N,11700.144433,W,12.6,348.9,250510,,,A*4A
$GPRMC,232927.9,A,3246.500230,N,11700.145704,W,9.2,357.0,250510,,,A*70
$GPRMC,232930.9,A,3246.504354,N,11700.146779,W,6.6,351.6,250510,,,A*73
$GPRMC,232933.9,A,3246.508447,N,11700.149122,W,5.8,346.6,250510,,,A*75
$GPRMC,232936.9,A,3246.516454,N,11700.148841,W,8.2,348.3,250510,,,A*7C
$GPRMC,232939.9,A,3246.520696,N,11700.151336,W,6.7,351.9,250510,,,A*70
$GPRMC,232942.9,A,3246.525116,N,11700.152550,W,5.5,350.8,250510,,,A*72
$GPRMC,232945.9,A,3246.531489,N,11700.152378,W,5.7,350.9,250510,,,A*7C
$GPRMC,232948.9,A,3246.535359,N,11700.153924,W,5.2,346.2,250510,,,A*74
$GPRMC,232951.9,A,3246.542577,N,11700.151992,W,8.4,3.3,250510,,,A*71
$GPRMC,232954.9,A,3246.548411,N,11700.152360,W,7.4,0.2,250510,,,A*76
$GPRMC,232957.9,A,3246.554803,N,11700.151890,W,7.0,2.6,250510,,,A*72
$GPRMC,233000.9,A,3246.559042,N,11700.151446,W,5.8,2.9,250510,,,A*7A
$GPRMC,233003.9,A,3246.564480,N,11700.151448,W,5.6,0.0,250510,,,A*76
$GPRMC,233006.9,A,3246.569974,N,11700.152361,W,5.8,359.0,250510,,,A*76
$GPRMC,233009.9,A,3246.575197,N,11700.150358,W,6.1,9.3,250510,,,A*76
$GPRMC,233012.9,A,3246.580493,N,11700.150315,W,6.1,3.8,250510,,,A*7F
$GPRMC,233015.9,A,3246.587553,N,11700.148179,W,8.0,10.2,250510,,,A*44
$GPRMC,233018.9,A,3246.594430,N,11700.146750,W,8.8,11.5,250510,,,A*42
$GPRMC,233021.9,A,3246.599282,N,11700.142755,W,6.9,22.2,250510,,,A*43
$GPRMC,233024.9,A,3246.603972,N,11700.143791,W,4.6,5.4,250510,,,A*75
$GPRMC,233027.9,A,3246.607007,N,11700.143263,W,5.2,10.8,250510,,,A*4C
$GPRMC,233030.9,A,3246.612436,N,11700.144402,W,5.5,6.1,250510,,,A*77
$GPRMC,233033.9,A,3246.617238,N,11700.141556,W,5.5,21.6,250510,,,A*4E
$GPRMC,233036.9,A,3246.621018,N,11700.140170,W,4.9,22.7,250510,,,A*40
$GPRMC,233039.9,A,3246.625663,N,11700.137773,W,5.2,20.9,250510,,,A*42
$GPRMC,233045.9,A,3246.633196,N,11700.133746,W,5.2,26.7,250510,,,A*49
$GPRMC,233048.9,A,3246.636839,N,11700.131631,W,4.4,22.9,250510,,,A*43
$GPRMC,233057.9,A,3246.645014,N,11700.129277,W,4.4,19.6,250510,,,A*46
$GPRMC,233103.9,A,3246.650300,N,11700.123432,W,5.8,34.3,250510,,,A*4E
$GPRMC,233106.9,A,3246.655291,N,11700.120162,W,6.6,34.3,250510,,,A*49
$GPRMC,233109.9,A,3246.661803,N,11700.114253,W,8.8,36.5,250510,,,A*42
$GPRMC,233112.9,A,3246.667752,N,11700.107647,W,9.5,40.8,250510,,,A*46
$GPRMC,233115.9,A,3246.674683,N,11700.102662,W,8.3,36.2,250510,,,A*40
$GPRMC,233118.9,A,3246.679214,N,11700.098749,W,7.1,41.7,250510,,,A*48
$GPRMC,233121.9,A,3246.685233,N,11700.095338,W,6.1,38.8,250510,,,A*4B
$GPRMC,233124.9,A,3246.687444,N,11700.089318,W,6.3,56.8,250510,,,A*4F
$GPRMC,233127.9,A,3246.690633,N,11700.083287,W,7.5,54.6,250510,,,A*4E
$GPRMC,233130.9,A,3246.694724,N,11700.079080,W,6.0,47.5,250510,,,A*4E
$GPRMC,233133.9,A,3246.697016,N,11700.076103,W,5.2,54.3,250510,,,A*48
$GPRMC,233136.9,A,3246.701489,N,11700.070388,W,7.0,53.9,250510,,,A*4B
$GPRMC,233139.9,A,3246.704455,N,11700.063907,W,7.4,58.7,250510,,,A*4E
$GPRMC,233142.9,A,3246.707666,N,11700.057457,W,7.9,58.6,250510,,,A*40
$GPRMC,233145.9,A,3246.711153,N,11700.050654,W,7.6,58.0,250510,,,A*4E
$GPRMC,233148.9,A,3246.715002,N,11700.045264,W,7.7,60.6,250510,,,A*4D
$GPRMC,233151.9,A,3246.719376,N,11700.037109,W,9.3,59.7,250510,,,A*45
$GPRMC,233154.9,A,3246.721961,N,11700.030890,W,7.8,62.3,250510,,,A*40
$GPRMC,233157.9,A,3246.722248,N,11700.020748,W,7.8,73.2,250510,,,A*4A
$GPRMC,233200.9,A,3246.725236,N,11700.014451,W,7.2,67.2,250510,,,A*46
$GPRMC,233203.9,A,3246.727419,N,11700.007814,W,7.1,69.9,250510,,,A*45
$GPRMC,233206.9,A,3246.730309,N,11700.001276,W,7.6,66.6,250510,,,A*4F
$GPRMC,233209.9,A,3246.733194,N,11659.992944,W,9.9,70.8,250510,,,A*49
$GPRMC,233212.9,A,3246.734877,N,11659.983595,W,9.5,76.8,250510,,,A*4A
$GPRMC,233215.9,A,3246.737657,N,11659.972635,W,11.3,78.0,250510,,,A*7C
$GPRMC,233218.9,A,3246.740366,N,11659.963338,W,8.9,72.7,250510,,,A*41
$GPRMC,233221.9,A,3246.740238,N,11659.956042,W,8.8,82.1,250510,,,A*41
$GPRMC,233224.9,A,3246.741380,N,11659.946516,W,9.7,82.3,250510,,,A*4E
$GPRMC,233227.9,A,3246.741637,N,11659.935090,W,13.1,86.2,250510,,,A*73
$GPRMC,233230.9,A,3246.744294,N,11659.919673,W,14.8,84.6,250510,,,A*70
$GPRMC,233233.9,A,3246.745128,N,11659.906942,W,10.3,86.3,250510,,,A*7D
$GPRMC,233236.9,A,3246.744020,N,11659.901924,W,5.9,94.2,250510,,,A*4B
$GPRMC,233239.9,A,3246.742971,N,11659.894680,W,8.3,97.5,250510,,,A*40
$GPRMC,233242.9,A,3246.743384,N,11659.881467,W,14.2,92.7,250510,,,A*79
$GPRMC,233245.9,A,3246.742942,N,11659.867146,W,13.6,93.2,250510,,,A*76
$GPRMC,233248.9,A,3246.743454,N,11659.855514,W,10.0,91.9,250510,,,A*7E
$GPRMC,233251.9,A,3246.743147,N,11659.848505,W,6.4,85.6,250510,,,A*44
$GPRMC,233254.9,A,3246.744994,N,11659.841660,W,6.6,80.8,250510,,,A*40
$GPRMC,233258.2,A,3246.746170,N,11659.832717,W,8.9,81.2,250510,,,A*48
$GPRMC,233301.9,A,3246.742826,N,11659.822805,W,7.7,96.9,250510,,,A*41
$GPRMC,233304.9,A,3246.743099,N,11659.816595,W,6.9,92.2,250510,,,A*4A
$GPRMC,233307.9,A,3246.743109,N,11659.811702,W,4.8,94.0,250510,,,A*4D
$GPRMC,233313.9,A,3246.742322,N,11659.803192,W,5.9,91.8,250510,,,A*43
$GPRMC,233316.9,A,3246.743154,N,11659.797109,W,5.8,89.8,250510,,,A*4C
$GPRMC,233319.9,A,3246.743011,N,11659.792790,W,4.8,92.3,250510,,,A*40
$GPRMC,233322.9,A,3246.740621,N,11659.785212,W,7.4,101.4,250510,,,A*74
$GPRMC,233325.9,A,3246.739631,N,11659.777792,W,8.0,96.8,250510,,,A*44
$GPRMC,233353.9,A,3246.740048,N,11659.751969,W,5.9,88.5,250510,,,A*4B
$GPRMC,233356.9,A,3246.739718,N,11659.746553,W,5.6,91.6,250510,,,A*45
$GPRMC,233359.9,A,3246.740965,N,11659.739920,W,7.2,89.0,250510,,,A*49
$GPRMC,233402.9,A,3246.739293,N,11659.726078,W,15.3,94.9,250510,,,A*71
$GPRMC,233405.9,A,3246.738784,N,11659.707561,W,18.7,92.0,250510,,,A*7C
$GPRMC,233408.9,A,3246.738563,N,11659.689140,W,18.1,91.6,250510,,,A*79
$GPRMC,233411.9,A,3246.737082,N,11659.667343,W,24.1,92.7,250510,,,A*78
$GPRMC,233414.9,A,3246.736523,N,11659.640517,W,27.0,92.2,250510,,,A*77
$GPRMC,233417.9,A,3246.735871,N,11659.616989,W,21.8,91.5,250510,,,A*7F
$GPRMC,233420.9,A,3246.734908,N,11659.597568,W,18.6,93.8,250510,,,A*77
$GPRMC,233423.9,A,3246.734423,N,11659.579037,W,19.4,90.9,250510,,,A*7E
$GPRMC,233426.9,A,3246.733517,N,11659.564516,W,15.3,92.2,250510,,,A*72
$GPRMC,233429.9,A,3246.731761,N,11659.547909,W,16.6,95.1,250510,,,A*7D
$GPRMC,233432.9,A,3246.730880,N,11659.532905,W,14.2,93.7,250510,,,A*7E
$GPRMC,233435.9,A,3246.732590,N,11659.518887,W,12.6,89.8,250510,,,A*72
$GPRMC,233438.9,A,3246.732009,N,11659.504885,W,17.1,93.9,250510,,,A*7D
$GPRMC,233441.9,A,3246.730920,N,11659.481313,W,25.9,93.7,250510,,,A*7C
$GPRMC,233444.9,A,3246.728214,N,11659.455071,W,29.3,93.3,250510,,,A*70
$GPRMC,233447.9,A,3246.727974,N,11659.427871,W,23.5,90.4,250510,,,A*74
$GPRMC,233450.9,A,3246.729653,N,11659.408603,W,17.2,87.6,250510,,,A*74
$GPRMC,233453.9,A,3246.728547,N,11659.392357,W,17.5,93.0,250510,,,A*74
$GPRMC,233456.9,A,3246.728772,N,11659.370451,W,24.3,91.4,250510,,,A*78
$GPRMC,233459.9,A,3246.727882,N,11659.340659,W,31.8,91.8,250510,,,A*72
$GPRMC,233502.9,A,3246.725997,N,11659.306291,W,35.8,94.1,250510,,,A*70
$GPRMC,233505.9,A,3246.724686,N,11659.268669,W,39.3,92.9,250510,,,A*7A
$GPRMC,233508.9,A,3246.723853,N,11659.229584,W,38.2,90.8,250510,,,A*70
$GPRMC,233511.9,A,3246.722663,N,11659.190291,W,41.3,90.6,250510,,,A*77
$GPRMC,233514.9,A,3246.725746,N,11659.148540,W,42.5,85.1,250510,,,A*7B
$GPRMC,233517.9,A,3246.733963,N,11659.101381,W,48.3,79.8,250510,,,A*76
$GPRMC,233520.9,A,3246.747159,N,11659.057910,W,45.1,70.4,250510,,,A*7A
$GPRMC,233523.9,A,3246.764604,N,11659.021127,W,41.9,61.2,250510,,,A*70
$GPRMC,233526.9,A,3246.784978,N,11658.985485,W,42.7,53.7,250510,,,A*7D
$GPRMC,233529.9,A,3246.808498,N,11658.953511,W,43.3,48.2,250510,,,A*77
$GPRMC,233532.9,A,3246.833218,N,11658.922077,W,41.9,43.8,250510,,,A*71
$GPRMC,233535.9,A,3246.856315,N,11658.897432,W,38.5,41.1,250510,,,A*7A
$GPRMC,233538.9,A,3246.880522,N,11658.875196,W,34.7,41.9,250510,,,A*7F
$GPRMC,233541.9,A,3246.897917,N,11658.852175,W,30.4,46.6,250510,,,A*7A
$GPRMC,233544.9,A,3246.912574,N,11658.834141,W,23.8,45.8,250510,,,A*7E
$GPRMC,233547.9,A,3246.924408,N,11658.820596,W,20.6,44.3,250510,,,A*7E
$GPRMC,233550.9,A,3246.937684,N,11658.802686,W,22.5,48.1,250510,,,A*71
$GPRMC,233553.9,A,3246.948243,N,11658.787713,W,20.4,48.0,250510,,,A*78
$GPRMC,233556.9,A,3246.961087,N,11658.772560,W,20.4,46.7,250510,,,A*79
$GPRMC,233559.9,A,3246.972335,N,11658.758242,W,19.7,46.6,250510,,,A*79
$GPRMC,233603.2,A,3246.977543,N,11658.740873,W,18.2,85.2,250510,,,A*72
$GPRMC,233606.2,A,3246.966628,N,11658.721733,W,28.1,122.2,250510,,,A*49
$GPRMC,233609.2,A,3246.952440,N,11658.694299,W,36.0,122.3,250510,,,A*48
