NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214717.0,A,3304.244236,N,11704.447078,W,40.8,290.3,030810,,,A*4E
$GPRMC,214720.0,A,3304.255977,N,11704.485264,W,40.3,290.0,030810,,,A*4D
$GPRMC,214723.0,A,3304.267971,N,11704.522455,W,38.9,292.3,030810,,,A*45
$GPRMC,214726.0,A,3304.283237,N,11704.557161,W,38.2,300.2,030810,,,A*43
$GPRMC,214729.0,A,3304.301136,N,11704.587864,W,36.0,307.1,030810,,,A*4C
$GPRMC,214732.0,A,3304.319696,N,11704.615122,W,33.7,311.1,030810,,,A*44
$GPRMC,214735.0,A,3304.340160,N,11704.637803,W,32.8,320.7,030810,,,A*41
$GPRMC,214738.0,A,3304.361141,N,11704.655229,W,26.4,327.8,030810,,,A*4B
$GPRMC,214741.0,A,3304.376447,N,11704.665313,W,17.8,334.7,030810,,,A*48
$GPRMC,214744.0,A,3304.389772,N,11704.672278,W,17.9,337.5,030810,,,A*42
$GPRMC,214747.0,A,3304.404850,N,11704.679062,W,20.5,340.5,030810,,,A*46
$GPRMC,214750.0,A,3304.422079,N,11704.685530,W,21.6,342.6,030810,,,A*45
$GPRMC,214753.0,A,3304.440089,N,11704.692671,W,24.1,340.1,030810,,,A*4A
$GPRMC,214756.0,A,3304.460329,N,11704.701859,W,27.6,339.1,030810,,,A*41
$GPRMC,214759.0,A,3304.482479,N,11704.715936,W,30.8,325.4,030810,,,A*4D
$GPRMC,214802.0,A,3304.502913,N,11704.735464,W,31.6,317.7,030810,,,A*41
$GPRMC,214805.0,A,3304.521259,N,11704.759508,W,33.8,307.3,030810,,,A*4A
$GPRMC,214808.0,A,3304.536746,N,11704.789045,W,34.5,297.4,030810,,,A*4E
$GPRMC,214811.0,A,3304.547277,N,11704.819813,W,31.9,288.2,030810,,,A*4B
$GPRMC,214814.0,A,3304.552548,N,11704.848982,W,28.8,278.2,030810,,,A*4A
$GPRMC,214817.0,A,3304.553214,N,11704.876516,W,26.7,267.6,030810,,,A*41
$GPRMC,214820.0,A,3304.550202,N,11704.902376,W,25.7,260.5,030810,,,A*44
$GPRMC,214823.0,A,3304.546324,N,11704.927160,W,24.6,260.0,030810,,,A*42
$GPRMC,214826.0,A,3304.542668,N,11704.950113,W,21.7,259.0,030810,,,A*44
$GPRMC,214829.0,A,3304.540621,N,11704.969792,W,17.8,266.2,030810,,,A*45
$GPRMC,214832.0,A,3304.542095,N,11704.985362,W,16.2,285.2,030810,,,A*4B
$GPRMC,214835.0,A,3304.550637,N,11704.999871,W,20.9,315.4,030810,,,A*45
$GPRMC,214838.0,A,3304.566936,N,11705.014813,W,27.1,325.3,030810,,,A*41
$GPRMC,214841.0,A,3304.587000,N,11705.030056,W,29.0,329.9,030810,,,A*4A
$GPRMC,214844.0,A,3304.611834,N,11705.041583,W,31.9,340.8,030810,,,A*49
$GPRMC,214847.0,A,3304.636678,N,11705.051164,W,29.8,343.6,030810,,,A*40
$GPRMC,214850.0,A,3304.660853,N,11705.056369,W,29.4,356.3,030810,,,A*47
$GPRMC,214853.0,A,3304.684872,N,11705.054277,W,28.3,7.8,030810,,,A*4B
$GPRMC,214856.0,A,3304.709422,N,11705.044802,W,31.1,21.1,030810,,,A*7D
$GPRMC,214859.0,A,3304.734862,N,11705.032717,W,32.7,22.8,030810,,,A*71
$GPRMC,214902.0,A,3304.760860,N,11705.019279,W,34.1,24.0,030810,,,A*77
$GPRMC,214905.0,A,3304.787336,N,11705.005041,W,33.9,23.7,030810,,,A*7A
$GPRMC,214908.0,A,3304.813123,N,11704.991246,W,33.3,21.7,030810,,,A*7B
$GPRMC,214911.0,A,3304.839636,N,11704.980227,W,33.1,14.2,030810,,,A*7E
$GPRMC,214914.0,A,3304.869225,N,11704.974625,W,35.0,5.9,030810,,,A*49
$GPRMC,214917.0,A,3304.899979,N,11704.973971,W,36.6,355.5,030810,,,A*41
$GPRMC,214920.0,A,3304.931891,N,11704.980776,W,39.1,343.9,030810,,,A*47
$GPRMC,214923.0,A,3304.963567,N,11704.995923,W,41.5,333.1,030810,,,A*49
$GPRMC,214926.0,A,3304.993757,N,11705.016588,W,41.5,328.6,030810,,,A*41
$GPRMC,214929.0,A,3305.022245,N,11705.037912,W,39.0,327.0,030810,,,A*45
$GPRMC,214932.0,A,3305.048150,N,11705.057827,W,34.7,329.5,030810,,,A*44
$GPRMC,214935.0,A,3305.073049,N,11705.068750,W,30.0,351.1,030810,,,A*49
$GPRMC,214938.0,A,3305.098999,N,11705.066633,W,31.9,9.6,030810,,,A*4E
$GPRMC,214941.0,A,3305.126539,N,11705.062972,W,34.0,1.7,030810,,,A*49
$GPRMC,214944.0,A,3305.156764,N,11705.064591,W,37.5,355.0,030810,,,A*45
$GPRMC,214947.0,A,3305.188873,N,11705.067880,W,37.7,354.2,030810,,,A*43
$GPRMC,214950.0,A,3305.219779,N,11705.070998,W,36.3,355.4,030810,,,A*47
$GPRMC,214953.0,A,3305.248996,N,11705.073951,W,33.9,354.5,030810,,,A*46
$GPRMC,214956.0,A,3305.275764,N,11705.078019,W,30.9,348.1,030810,,,A*4A
$GPRMC,214959.0,A,3305.299222,N,11705.088027,W,31.4,335.9,030810,,,A*4C
$GPRMC,215002.0,A,3305.320475,N,11705.102169,W,28.9,332.3,030810,,,A*4D
$GPRMC,215005.0,A,3305.343838,N,11705.110462,W,28.6,351.4,030810,,,A*4A
$GPRMC,215008.0,A,3305.368755,N,11705.109144,W,30.6,8.5,030810,,,A*44
$GPRMC,215011.0,A,3305.395113,N,11705.103084,W,32.1,11.1,030810,,,A*74
$GPRMC,215014.0,A,3305.421169,N,11705.096461,W,31.0,11.9,030810,,,A*7C
$GPRMC,215017.0,A,3305.446830,N,11705.089983,W,32.0,12.0,030810,,,A*7D
$GPRMC,215020.0,A,3305.473401,N,11705.083290,W,32.4,11.7,030810,,,A*72
$GPRMC,215023.0,A,3305.499246,N,11705.076676,W,30.0,12.0,030810,,,A*74
$GPRMC,215026.0,A,3305.521814,N,11705.070973,W,25.3,12.0,030810,,,A*75
$GPRMC,215029.0,A,3305.539565,N,11705.067212,W,18.9,12.8,030810,,,A*7E
$GPRMC,215032.0,A,3305.550445,N,11705.063948,W,10.4,15.7,030810,,,A*75
$GPRMC,215035.0,A,3305.555937,N,11705.060397,W,5.5,29.2,030810,,,A*4B
$GPRMC,215050.0,A,3305.558965,N,11705.056957,W,6.2,25.7,030810,,,A*4C
$GPRMC,215053.0,A,3305.562279,N,11705.050213,W,12.1,86.8,030810,,,A*7D
$GPRMC,215056.0,A,3305.559488,N,11705.034899,W,16.1,105.4,030810,,,A*40
$GPRMC,215059.0,A,3305.555653,N,11705.018197,W,19.6,105.2,030810,,,A*40
$GPRMC,215102.0,A,3305.551092,N,11704.995400,W,25.8,101.5,030810,,,A*44
$GPRMC,215105.0,A,3305.546409,N,11704.968882,W,28.2,102.5,030810,,,A*43
$GPRMC,215108.0,A,3305.541167,N,11704.940512,W,29.1,102.5,030810,,,A*48
$GPRMC,215111.0,A,3305.539150,N,11704.920441,W,19.7,95.9,030810,,,A*7C
$GPRMC,215114.0,A,3305.539663,N,11704.909261,W,5.7,93.0,030810,,,A*43
$GPRMC,215117.0,A,3305.538577,N,11704.904660,W,4.5,88.9,030810,,,A*4F
$GPRMC,215120.0,A,3305.541101,N,11704.897352,W,11.1,33.9,030810,,,A*7F
$GPRMC,215123.0,A,3305.552085,N,11704.899414,W,16.8,325.0,030810,,,A*4B
$GPRMC,215126.0,A,3305.560994,N,11704.911379,W,14.6,305.6,030810,,,A*43
$GPRMC,215129.0,A,3305.566684,N,11704.920305,W,7.8,306.3,030810,,,A*77
$GPRMC,215135.0,A,3305.571301,N,11704.928603,W,10.9,305.8,030810,,,A*40
$GPRMC,215138.0,A,3305.579519,N,11704.943309,W,21.9,302.9,030810,,,A*4C
$GPRMC,215141.0,A,3305.591732,N,11704.965241,W,29.7,302.7,030810,,,A*4E
$GPRMC,215144.0,A,3305.608301,N,11704.991875,W,35.2,309.3,030810,,,A*4D
$GPRMC,215147.0,A,3305.630162,N,11705.018610,W,39.6,316.4,030810,,,A*47
$GPRMC,215150.0,A,3305.655497,N,11705.047392,W,43.6,316.4,030810,,,A*45
$GPRMC,215153.0,A,3305.683511,N,11705.078447,W,46.9,316.9,030810,,,A*46
$GPRMC,215156.0,A,3305.713073,N,11705.111528,W,48.8,316.5,030810,,,A*4F
$GPRMC,215159.0,A,3305.742443,N,11705.144172,W,47.4,315.7,030810,,,A*4A
$GPRMC,215202.0,A,3305.771260,N,11705.177365,W,48.7,316.8,030810,,,A*44
$GPRMC,215205.0,A,3305.801779,N,11705.210436,W,49.7,318.9,030810,,,A*4B
$GPRMC,215208.0,A,3305.834695,N,11705.242683,W,51.2,320.8,030810,,,A*4E
$GPRMC,215211.0,A,3305.868750,N,11705.274820,W,52.1,322.0,030810,,,A*4F
$GPRMC,215214.0,A,3305.903979,N,11705.305905,W,51.4,324.5,030810,,,A*47
$GPRMC,215217.0,A,3305.938250,N,11705.333932,W,48.6,326.4,030810,,,A*44
$GPRMC,215220.0,A,3305.971872,N,11705.359535,W,46.6,327.8,030810,,,A*43
$GPRMC,215223.0,A,3306.003968,N,11705.383052,W,44.2,329.3,030810,,,A*45
$GPRMC,215226.0,A,3306.036064,N,11705.404848,W,44.9,330.6,030810,,,A*4E
$GPRMC,215229.0,A,3306.068686,N,11705.425965,W,43.6,331.8,030810,,,A*4A
$GPRMC,215232.0,A,3306.100988,N,11705.445659,W,42.6,333.5,030810,,,A*46
$GPRMC,215235.0,A,3306.132083,N,11705.463533,W,39.3,334.3,030810,,,A*41
$GPRMC,215238.0,A,3306.158406,N,11705.478520,W,30.3,334.2,030810,,,A*49
$GPRMC,215241.0,A,3306.178656,N,11705.490348,W,25.7,333.6,030810,,,A*4F
$GPRMC,215244.0,A,3306.196225,N,11705.500291,W,21.4,334.1,030810,,,A*40
$GPRMC,215247.0,A,3306.212263,N,11705.509670,W,22.7,333.3,030810,,,A*49
$GPRMC,215250.0,A,3306.230956,N,11705.520659,W,27.4,334.0,030810,,,A*40
$GPRMC,215253.0,A,3306.252006,N,11705.532996,W,28.7,334.0,030810,,,A*48
$GPRMC,215256.0,A,3306.274227,N,11705.545674,W,30.5,334.2,030810,,,A*42
$GPRMC,215259.0,A,3306.297089,N,11705.558946,W,29.8,333.4,030810,,,A*40
$GPRMC,215302.0,A,3306.318337,N,11705.571670,W,27.9,333.2,030810,,,A*47
$GPRMC,215305.0,A,3306.339774,N,11705.584529,W,29.9,333.5,030810,,,A*4C
$GPRMC,215308.0,A,3306.361603,N,11705.597675,W,27.8,333.1,030810,,,A*4E
$GPRMC,215311.0,A,3306.380334,N,11705.608996,W,23.3,333.7,030810,,,A*46
$GPRMC,215314.0,A,3306.396689,N,11705.618551,W,20.7,334.1,030810,,,A*47
$GPRMC,215317.0,A,3306.412498,N,11705.627815,W,22.9,333.0,030810,,,A*46
$GPRMC,215320.0,A,3306.430045,N,11705.637597,W,23.5,337.2,030810,,,A*4B
$GPRMC,215323.0,A,3306.448328,N,11705.648138,W,25.5,333.2,030810,,,A*44
$GPRMC,215326.0,A,3306.467353,N,11705.659539,W,25.4,334.3,030810,,,A*42
$GPRMC,215329.0,A,3306.486336,N,11705.670306,W,25.1,334.3,030810,,,A*45
$GPRMC,215332.0,A,3306.506251,N,11705.681647,W,28.3,334.8,030810,,,A*4C
$GPRMC,215335.0,A,3306.528986,N,11705.694411,W,31.4,334.2,030810,,,A*46
$GPRMC,215338.0,A,3306.554260,N,11705.708965,W,35.5,333.7,030810,,,A*4E
$GPRMC,215341.0,A,3306.582428,N,11705.725375,W,38.5,333.7,030810,,,A*48
$GPRMC,215344.0,A,3306.611833,N,11705.742847,W,40.5,334.0,030810,,,A*46
$GPRMC,215347.0,A,3306.643167,N,11705.761012,W,42.1,333.9,030810,,,A*4B
$GPRMC,215350.0,A,3306.674765,N,11705.779584,W,42.6,333.9,030810,,,A*49
$GPRMC,215353.0,A,3306.707671,N,11705.799012,W,44.6,333.6,030810,,,A*46
$GPRMC,215356.0,A,3306.741349,N,11705.819078,W,45.2,333.3,030810,,,A*44
$GPRMC,215359.0,A,3306.775351,N,11705.839421,W,46.0,333.2,030810,,,A*4F
$GPRMC,215402.0,A,3306.810286,N,11705.859885,W,46.6,333.7,030810,,,A*46
$GPRMC,215405.0,A,3306.845816,N,11705.880504,W,48.0,334.4,030810,,,A*4E
$GPRMC,215408.0,A,3306.883075,N,11705.901224,W,49.9,335.4,030810,,,A*40
$GPRMC,215411.0,A,3306.920932,N,11705.921844,W,49.3,335.6,030810,,,A*4C
$GPRMC,215414.0,A,3306.958442,N,11705.941830,W,48.6,336.2,030810,,,A*4A
$GPRMC,215417.0,A,3306.995273,N,11705.960266,W,46.7,338.2,030810,,,A*47
$GPRMC,215420.0,A,3307.031497,N,11705.976742,W,46.2,340.0,030810,,,A*45
$GPRMC,215423.0,A,3307.067395,N,11705.994781,W,46.9,334.7,030810,,,A*4C
$GPRMC,215426.0,A,3307.102283,N,11706.014968,W,45.2,333.6,030810,,,A*48
$GPRMC,215429.0,A,3307.135093,N,11706.033989,W,42.1,333.9,030810,,,A*41
$GPRMC,215432.0,A,3307.164629,N,11706.051244,W,36.3,333.6,030810,,,A*48
$GPRMC,215435.0,A,3307.190464,N,11706.066095,W,33.5,334.5,030810,,,A*42
$GPRMC,215438.0,A,3307.214830,N,11706.080025,W,32.2,333.1,030810,,,A*4B
$GPRMC,215441.0,A,3307.237846,N,11706.093976,W,30.9,334.2,030810,,,A*45
$GPRMC,215444.0,A,3307.263170,N,11706.108722,W,36.4,332.9,030810,,,A*47
$GPRMC,215447.0,A,3307.291507,N,11706.127661,W,40.6,330.0,030810,,,A*4E
$GPRMC,215450.0,A,3307.322227,N,11706.147547,W,42.2,332.4,030810,,,A*45
$GPRMC,215453.0,A,3307.353707,N,11706.165777,W,41.8,335.4,030810,,,A*48
$GPRMC,215456.0,A,3307.386102,N,11706.181569,W,41.1,339.0,030810,,,A*40
$GPRMC,215459.0,A,3307.417240,N,11706.195122,W,39.7,343.3,030810,,,A*4C
$GPRMC,215502.0,A,3307.450661,N,11706.204190,W,41.0,349.5,030810,,,A*41
$GPRMC,215505.0,A,3307.484301,N,11706.211090,W,40.2,349.4,030810,,,A*4B
$GPRMC,215508.0,A,3307.516365,N,11706.220072,W,39.3,343.5,030810,,,A*44
$GPRMC,215511.0,A,3307.546826,N,11706.236215,W,41.1,330.7,030810,,,A*4A
$GPRMC,215514.0,A,3307.575291,N,11706.260843,W,43.3,319.2,030810,,,A*4D
$GPRMC,215517.0,A,3307.599366,N,11706.294252,W,44.8,304.8,030810,,,A*4E
$GPRMC,215520.0,A,3307.616598,N,11706.334339,W,45.2,291.4,030810,,,A*44
$GPRMC,215523.0,A,3307.625859,N,11706.378595,W,46.3,279.7,030810,,,A*48
$GPRMC,215526.0,A,3307.631778,N,11706.424838,W,48.2,279.3,030810,,,A*4B
$GPRMC,215529.0,A,3307.638075,N,11706.472590,W,49.2,279.0,030810,,,A*49
$GPRMC,215532.0,A,3307.644369,N,11706.521312,W,49.4,278.7,030810,,,A*4D
$GPRMC,215535.0,A,3307.651450,N,11706.570925,W,52.2,281.0,030810,,,A*44
$GPRMC,215538.0,A,3307.661744,N,11706.622730,W,53.4,286.1,030810,,,A*43
$GPRMC,215541.0,A,3307.676067,N,11706.672830,W,52.3,291.1,030810,,,A*47
$GPRMC,215544.0,A,3307.692850,N,11706.720396,W,51.8,294.0,030810,,,A*49
$GPRMC,215547.0,A,3307.710867,N,11706.766725,W,50.5,296.0,030810,,,A*45
$GPRMC,215550.0,A,3307.730126,N,11706.811635,W,50.3,297.4,030810,,,A*41
$GPRMC,215553.0,A,3307.748852,N,11706.854709,W,47.6,297.0,030810,,,A*4F
$GPRMC,215556.0,A,3307.766486,N,11706.897940,W,49.7,295.4,030810,,,A*46
$GPRMC,215559.0,A,3307.784616,N,11706.942543,W,49.9,296.3,030810,,,A*42
$GPRMC,215602.0,A,3307.803446,N,11706.986855,W,49.8,297.2,030810,,,A*4B
$GPRMC,215605.0,A,3307.822949,N,11707.031866,W,51.9,297.3,030810,,,A*40
$GPRMC,215608.0,A,3307.843412,N,11707.077908,W,52.4,297.3,030810,,,A*4C
$GPRMC,215611.0,A,3307.863763,N,11707.124156,W,52.4,297.4,030810,,,A*40
$GPRMC,215614.0,A,3307.883763,N,11707.169614,W,50.6,297.2,030810,,,A*45
$GPRMC,215617.0,A,3307.902799,N,11707.213730,W,49.7,297.1,030810,,,A*48
$GPRMC,215620.0,A,3307.921749,N,11707.257891,W,50.2,297.1,030810,,,A*49
$GPRMC,215623.0,A,3307.940988,N,11707.302811,W,50.8,296.8,030810,,,A*45
$GPRMC,215626.0,A,3307.960445,N,11707.347857,W,51.2,297.4,030810,,,A*4B
$GPRMC,215629.0,A,3307.980595,N,11707.393622,W,52.4,297.2,030810,,,A*40
$GPRMC,215632.0,A,3308.000409,N,11707.439920,W,52.0,297.2,030810,,,A*4E
$GPRMC,215635.0,A,3308.020390,N,11707.485409,W,51.4,297.3,030810,,,A*4B
$GPRMC,215638.0,A,3308.040067,N,11707.530988,W,51.6,296.9,030810,,,A*49
$GPRMC,215641.0,A,3308.058687,N,11707.578026,W,52.5,293.7,030810,,,A*4C
$GPRMC,215644.0,A,3308.073878,N,11707.626834,W,51.9,287.6,030810,,,A*46
$GPRMC,215647.0,A,3308.085163,N,11707.675641,W,50.3,283.3,030810,,,A*4F
$GPRMC,215650.0,A,3308.093190,N,11707.724756,W,51.2,280.9,030810,,,A*49
$GPRMC,215653.0,A,3308.100768,N,11707.774303,W,50.2,280.4,030810,,,A*4D
$GPRMC,215656.0,A,3308.108279,N,11707.823503,W,51.1,280.7,030810,,,A*4F
$GPRMC,215659.0,A,3308.116047,N,11707.873417,W,50.8,280.3,030810,,,A*4D
$GPRMC,215702.0,A,3308.123548,N,11707.922522,W,49.7,280.7,030810,,,A*4F
$GPRMC,215705.0,A,3308.130994,N,11707.971144,W,50.5,281.4,030810,,,A*4D
$GPRMC,215708.0,A,3308.141356,N,11708.021153,W,52.8,286.1,030810,,,A*4A
$GPRMC,215711.0,A,3308.155923,N,11708.071163,W,52.9,291.8,030810,,,A*47
$GPRMC,215714.0,A,3308.174018,N,11708.118357,W,51.6,296.3,030810,,,A*4B
$GPRMC,215717.0,A,3308.193539,N,11708.163357,W,50.6,297.5,030810,,,A*4D
$GPRMC,215720.0,A,3308.213034,N,11708.208082,W,50.4,297.2,030810,,,A*4A
$GPRMC,215723.0,A,3308.232263,N,11708.252896,W,50.4,297.2,030810,,,A*48
$GPRMC,215726.0,A,3308.251477,N,11708.297092,W,49.4,297.4,030810,,,A*40
$GPRMC,215729.0,A,3308.270585,N,11708.340378,W,49.0,297.1,030810,,,A*4D
$GPRMC,215732.0,A,3308.289115,N,11708.383760,W,48.9,296.9,030810,,,A*4F
$GPRMC,215735.0,A,3308.307760,N,11708.426492,W,48.4,297.3,030810,,,A*4B
$GPRMC,215738.0,A,3308.326112,N,11708.469084,W,47.8,297.0,030810,,,A*4E
$GPRMC,215741.0,A,3308.343382,N,11708.511082,W,46.5,295.1,030810,,,A*4F
$GPRMC,215744.0,A,3308.357574,N,11708.554836,W,48.1,287.7,030810,,,A*49
$GPRMC,215747.0,A,3308.367305,N,11708.601552,W,49.4,280.9,030810,,,A*48
$GPRMC,215750.0,A,3308.371703,N,11708.652517,W,53.4,273.1,030810,,,A*43
$GPRMC,215753.0,A,3308.372269,N,11708.708356,W,58.2,270.5,030810,,,A*4D
$GPRMC,215756.0,A,3308.373011,N,11708.767936,W,60.5,271.4,030810,,,A*4D
$GPRMC,215759.0,A,3308.374268,N,11708.829050,W,61.9,271.6,030810,,,A*4A
$GPRMC,215802.0,A,3308.375865,N,11708.890365,W,60.5,272.2,030810,,,A*40
$GPRMC,215805.0,A,3308.377552,N,11708.949880,W,59.6,271.6,030810,,,A*47
$GPRMC,215808.0,A,3308.378928,N,11709.010059,W,61.4,271.4,030810,,,A*47
$GPRMC,215811.0,A,3308.378571,N,11709.071711,W,61.6,267.6,030810,,,A*44
$GPRMC,215814.0,A,3308.373469,N,11709.132815,W,62.4,261.6,030810,,,A*48
$GPRMC,215817.0,A,3308.362890,N,11709.193698,W,62.2,255.4,030810,,,A*42
$GPRMC,215820.0,A,3308.348039,N,11709.252046,W,60.7,252.6,030810,,,A*4C
$GPRMC,215823.0,A,3308.332597,N,11709.309675,W,61.3,252.5,030810,,,A*4C
$GPRMC,215826.0,A,3308.317175,N,11709.368154,W,61.7,252.8,030810,,,A*4C
$GPRMC,215829.0,A,3308.301861,N,11709.425793,W,60.5,252.4,030810,,,A*44
$GPRMC,215832.0,A,3308.286457,N,11709.483316,W,61.2,252.5,030810,,,A*4B
$GPRMC,215835.0,A,3308.271171,N,11709.540543,W,59.3,252.4,030810,,,A*46
$GPRMC,215838.0,A,3308.256541,N,11709.596542,W,59.2,253.6,030810,,,A*41
$GPRMC,215841.0,A,3308.244682,N,11709.654091,W,59.7,259.7,030810,,,A*48
$GPRMC,215844.0,A,3308.237943,N,11709.712620,W,59.5,264.3,030810,,,A*4C
$GPRMC,215847.0,A,3308.234337,N,11709.771984,W,60.8,266.5,030810,,,A*42
$GPRMC,215850.0,A,3308.230998,N,11709.833103,W,62.3,266.2,030810,,,A*4F
$GPRMC,215853.0,A,3308.227530,N,11709.895645,W,63.0,266.0,030810,,,A*4D
$GPRMC,215856.0,A,3308.223862,N,11709.957288,W,61.2,265.8,030810,,,A*47
$GPRMC,215859.0,A,3308.219931,N,11710.017366,W,59.8,265.8,030810,,,A*43
$GPRMC,215902.0,A,3308.216197,N,11710.076860,W,61.0,266.0,030810,,,A*45
$GPRMC,215905.0,A,3308.212868,N,11710.138146,W,62.8,266.1,030810,,,A*43
$GPRMC,215908.0,A,3308.209498,N,11710.197751,W,57.5,266.0,030810,,,A*48
$GPRMC,215911.0,A,3308.206267,N,11710.254228,W,56.6,266.0,030810,,,A*4C
$GPRMC,215914.0,A,3308.203926,N,11710.309569,W,55.8,268.9,030810,,,A*43
$GPRMC,215917.0,A,3308.206433,N,11710.364915,W,56.1,276.7,030810,,,A*4B
$GPRMC,215920.0,A,3308.215974,N,11710.419134,W,55.2,285.4,030810,,,A*4A
$GPRMC,215923.0,A,3308.230852,N,11710.469330,W,53.2,291.7,030810,,,A*4A
$GPRMC,215926.0,A,3308.248346,N,11710.517941,W,53.4,293.0,030810,,,A*49
$GPRMC,215929.0,A,3308.265930,N,11710.566377,W,53.3,293.0,030810,,,A*4C
$GPRMC,215932.0,A,3308.283653,N,11710.614380,W,52.7,293.5,030810,,,A*4A
$GPRMC,215935.0,A,3308.301343,N,11710.662755,W,53.4,292.9,030810,,,A*40
$GPRMC,215938.0,A,3308.319131,N,11710.711925,W,53.9,292.9,030810,,,A*42
$GPRMC,215941.0,A,3308.336743,N,11710.761000,W,53.8,292.9,030810,,,A*4A
$GPRMC,215944.0,A,3308.354677,N,11710.810029,W,53.9,293.1,030810,,,A*47
$GPRMC,215947.0,A,3308.372236,N,11710.858837,W,52.9,293.2,030810,,,A*48
$GPRMC,215950.0,A,3308.389376,N,11710.906925,W,52.8,292.7,030810,,,A*42
$GPRMC,215953.0,A,3308.406508,N,11710.955190,W,52.2,293.0,030810,,,A*42
$GPRMC,215956.0,A,3308.424054,N,11711.002746,W,52.5,293.0,030810,,,A*4B
$GPRMC,215959.0,A,3308.441427,N,11711.051081,W,53.5,293.0,030810,,,A*4C
