NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,023128.3,A,3339.383090,N,11739.492868,W,48.0,204.5,120210,,,A*45
$GPRMC,023131.3,A,3339.347388,N,11739.512544,W,46.2,204.0,120210,,,A*4C
$GPRMC,023134.3,A,3339.315418,N,11739.529864,W,41.8,204.3,120210,,,A*49
$GPRMC,023137.3,A,3339.289558,N,11739.542712,W,32.8,203.3,120210,,,A*4B
$GPRMC,023140.3,A,3339.279910,N,11739.548265,W,16.7,205.9,120210,,,A*4E
$GPRMC,023204.3,A,3339.276288,N,11739.547703,W,8.1,198.1,120210,,,A*74
$GPRMC,023207.3,A,3339.264914,N,11739.553069,W,15.6,203.7,120210,,,A*48
$GPRMC,023210.3,A,3339.245175,N,11739.562789,W,26.0,201.9,120210,,,A*43
$GPRMC,023213.3,A,3339.217507,N,11739.574182,W,35.9,200.4,120210,,,A*4B
$GPRMC,023217.3,A,3339.177987,N,11739.589789,W,38.3,198.6,120210,,,A*46
$GPRMC,023220.3,A,3339.143923,N,11739.604501,W,40.8,199.2,120210,,,A*4E
$GPRMC,023223.3,A,3339.109007,N,11739.616662,W,43.3,193.6,120210,,,A*4F
$GPRMC,023226.3,A,3339.071931,N,11739.624945,W,44.6,189.2,120210,,,A*4E
$GPRMC,023229.3,A,3339.034325,N,11739.632193,W,44.9,188.7,120210,,,A*40
$GPRMC,023232.3,A,3338.998493,N,11739.641970,W,45.1,193.4,120210,,,A*4F
$GPRMC,023235.3,A,3338.961019,N,11739.660086,W,46.8,204.4,120210,,,A*4C
$GPRMC,023238.3,A,3338.926805,N,11739.682561,W,47.1,210.7,120210,,,A*49
$GPRMC,023241.3,A,3338.897959,N,11739.711164,W,45.4,222.9,120210,,,A*46
$GPRMC,023244.9,A,3338.862337,N,11739.748468,W,45.2,222.7,120210,,,A*4C
$GPRMC,023247.3,A,3338.840904,N,11739.772888,W,45.6,223.8,120210,,,A*4E
$GPRMC,023250.3,A,3338.814119,N,11739.804965,W,45.3,223.9,120210,,,A*45
$GPRMC,023253.3,A,3338.785617,N,11739.836292,W,45.3,220.1,120210,,,A*41
$GPRMC,023256.3,A,3338.756565,N,11739.864776,W,45.2,219.8,120210,,,A*46
$GPRMC,023259.3,A,3338.726485,N,11739.890909,W,44.6,215.8,120210,,,A*45
$GPRMC,023302.3,A,3338.697907,N,11739.916728,W,43.7,219.5,120210,,,A*43
$GPRMC,023305.3,A,3338.670625,N,11739.946764,W,44.0,225.5,120210,,,A*40
$GPRMC,023308.0,A,3338.648322,N,11739.976860,W,44.2,229.7,120210,,,A*43
$GPRMC,023311.3,A,3338.625322,N,11740.015338,W,42.6,237.2,120210,,,A*4F
$GPRMC,023314.3,A,3338.605985,N,11740.050497,W,42.2,236.9,120210,,,A*42
$GPRMC,023317.3,A,3338.586573,N,11740.085523,W,41.6,235.2,120210,,,A*45
$GPRMC,023320.3,A,3338.565258,N,11740.118661,W,41.4,229.6,120210,,,A*49
$GPRMC,023323.3,A,3338.540085,N,11740.147330,W,42.1,220.9,120210,,,A*44
$GPRMC,023326.9,A,3338.505545,N,11740.177846,W,41.4,213.6,120210,,,A*43
$GPRMC,023329.3,A,3338.482553,N,11740.195102,W,42.6,212.9,120210,,,A*45
$GPRMC,023332.3,A,3338.450126,N,11740.216812,W,42.9,212.4,120210,,,A*44
$GPRMC,023335.3,A,3338.421828,N,11740.243152,W,43.6,216.9,120210,,,A*48
$GPRMC,023338.3,A,3338.394191,N,11740.271702,W,44.1,223.2,120210,,,A*48
$GPRMC,023341.3,A,3338.371220,N,11740.305538,W,44.4,230.9,120210,,,A*41
$GPRMC,023344.3,A,3338.350980,N,11740.343472,W,44.9,239.1,120210,,,A*47
$GPRMC,023347.9,A,3338.333049,N,11740.393710,W,43.9,247.8,120210,,,A*4A
$GPRMC,023350.3,A,3338.326032,N,11740.425902,W,45.2,254.9,120210,,,A*47
$GPRMC,023353.3,A,3338.321772,N,11740.468316,W,43.3,266.0,120210,,,A*49
$GPRMC,023356.3,A,3338.319868,N,11740.511475,W,44.8,268.0,120210,,,A*4C
$GPRMC,023359.3,A,3338.319717,N,11740.556590,W,44.8,270.2,120210,,,A*46
$GPRMC,023402.3,A,3338.320414,N,11740.599383,W,43.5,263.1,120210,,,A*49
$GPRMC,023405.0,A,3338.314908,N,11740.638386,W,43.7,258.5,120210,,,A*49
$GPRMC,023408.3,A,3338.305186,N,11740.680701,W,39.0,252.7,120210,,,A*43
$GPRMC,023411.3,A,3338.291888,N,11740.714990,W,35.8,247.1,120210,,,A*4C
$GPRMC,023414.9,A,3338.275434,N,11740.751635,W,31.2,240.9,120210,,,A*42
$GPRMC,023417.3,A,3338.265640,N,11740.764433,W,21.5,232.3,120210,,,A*40
$GPRMC,023420.0,A,3338.261897,N,11740.772093,W,10.6,245.2,120210,,,A*4E
$GPRMC,023423.3,A,3338.264561,N,11740.776101,W,6.2,294.8,120210,,,A*74
$GPRMC,023426.9,A,3338.267691,N,11740.786903,W,5.7,272.0,120210,,,A*77
$GPRMC,023429.3,A,3338.267536,N,11740.791549,W,5.8,271.9,120210,,,A*7D
$GPRMC,023432.3,A,3338.260847,N,11740.796965,W,6.1,229.3,120210,,,A*73
$GPRMC,023832.3,A,3338.263960,N,11740.811039,W,6.4,303.4,120210,,,A*73
$GPRMC,023835.3,A,3338.267779,N,11740.815676,W,4.4,316.7,120210,,,A*7A
$GPRMC,023841.3,A,3338.273751,N,11740.815676,W,5.8,45.5,120210,,,A*4C
$GPRMC,023845.3,A,3338.275642,N,11740.805873,W,8.5,78.7,120210,,,A*4B
$GPRMC,023848.3,A,3338.273584,N,11740.796377,W,8.8,97.9,120210,,,A*41
$GPRMC,023851.3,A,3338.270862,N,11740.790618,W,5.1,109.3,120210,,,A*7D
$GPRMC,023854.3,A,3338.268039,N,11740.784860,W,5.5,115.9,120210,,,A*70
$GPRMC,023857.3,A,3338.263347,N,11740.780744,W,5.3,131.7,120210,,,A*71
$GPRMC,023906.3,A,3338.252728,N,11740.777918,W,6.6,191.9,120210,,,A*76
$GPRMC,023909.3,A,3338.242809,N,11740.786073,W,15.1,212.4,120210,,,A*4E
$GPRMC,023912.3,A,3338.228564,N,11740.804957,W,24.3,226.6,120210,,,A*41
$GPRMC,023915.3,A,3338.212380,N,11740.828385,W,31.1,225.1,120210,,,A*4A
$GPRMC,023918.3,A,3338.193199,N,11740.853326,W,34.1,224.5,120210,,,A*42
$GPRMC,023921.3,A,3338.172831,N,11740.878169,W,34.8,226.5,120210,,,A*47
$GPRMC,023924.3,A,3338.150932,N,11740.905090,W,38.0,226.7,120210,,,A*4A
$GPRMC,023927.3,A,3338.128194,N,11740.933077,W,39.2,225.4,120210,,,A*4D
$GPRMC,023930.9,A,3338.100106,N,11740.966224,W,39.3,226.2,120210,,,A*40
$GPRMC,023934.3,A,3338.071868,N,11740.997705,W,41.7,225.5,120210,,,A*4F
$GPRMC,023937.3,A,3338.048462,N,11741.029703,W,41.7,226.1,120210,,,A*4C
$GPRMC,023940.0,A,3338.024472,N,11741.059490,W,44.6,225.3,120210,,,A*4F
$GPRMC,023943.3,A,3337.996507,N,11741.093981,W,45.2,225.8,120210,,,A*46
$GPRMC,023946.3,A,3337.973586,N,11741.121607,W,35.6,223.5,120210,,,A*40
$GPRMC,023949.9,A,3337.952775,N,11741.141161,W,25.1,212.5,120210,,,A*4D
$GPRMC,024045.3,A,3337.957848,N,11741.141532,W,8.8,247.7,120210,,,A*77
$GPRMC,024048.3,A,3337.940917,N,11741.161407,W,31.4,226.4,120210,,,A*40
$GPRMC,024051.3,A,3337.920169,N,11741.187505,W,38.2,226.3,120210,,,A*4C
$GPRMC,024054.3,A,3337.895657,N,11741.216727,W,41.9,226.1,120210,,,A*42
$GPRMC,024057.3,A,3337.870342,N,11741.248336,W,43.6,225.8,120210,,,A*43
$GPRMC,024100.9,A,3337.839478,N,11741.286833,W,43.2,225.9,120210,,,A*40
$GPRMC,024103.3,A,3337.821273,N,11741.309393,W,41.5,224.9,120210,,,A*4E
$GPRMC,024106.3,A,3337.798167,N,11741.339086,W,39.5,226.4,120210,,,A*44
$GPRMC,024109.3,A,3337.775889,N,11741.366406,W,39.1,225.7,120210,,,A*43
$GPRMC,024112.3,A,3337.754022,N,11741.393404,W,35.7,226.9,120210,,,A*4C
$GPRMC,024115.3,A,3337.736364,N,11741.414282,W,22.6,226.0,120210,,,A*40
$GPRMC,024118.3,A,3337.726182,N,11741.426741,W,10.5,225.6,120210,,,A*4A
$GPRMC,024157.3,A,3337.713492,N,11741.442266,W,9.2,241.4,120210,,,A*7E
$GPRMC,024200.9,A,3337.694522,N,11741.464109,W,15.3,224.2,120210,,,A*46
$GPRMC,024203.3,A,3337.675560,N,11741.485413,W,31.4,224.2,120210,,,A*46
$GPRMC,024206.3,A,3337.648279,N,11741.526173,W,40.7,232.6,120210,,,A*4F
$GPRMC,024209.3,A,3337.626174,N,11741.562750,W,41.9,232.8,120210,,,A*40
$GPRMC,024212.3,A,3337.603534,N,11741.597265,W,43.7,230.1,120210,,,A*43
$GPRMC,024215.3,A,3337.579517,N,11741.630464,W,42.9,229.0,120210,,,A*44
$GPRMC,024218.9,A,3337.546583,N,11741.670401,W,45.3,225.0,120210,,,A*44
$GPRMC,024221.3,A,3337.525401,N,11741.695741,W,46.9,224.5,120210,,,A*4B
$GPRMC,024224.3,A,3337.496991,N,11741.728604,W,47.6,223.4,120210,,,A*4C
$GPRMC,024227.9,A,3337.464181,N,11741.765847,W,43.2,223.4,120210,,,A*41
$GPRMC,024230.3,A,3337.443904,N,11741.786610,W,39.4,221.6,120210,,,A*47
$GPRMC,024233.0,A,3337.424507,N,11741.807270,W,31.9,224.6,120210,,,A*4D
$GPRMC,024236.9,A,3337.404092,N,11741.831952,W,23.6,221.2,120210,,,A*49
$GPRMC,024245.3,A,3337.405248,N,11741.841568,W,8.5,277.0,120210,,,A*7A
$GPRMC,024248.3,A,3337.415476,N,11741.852175,W,17.6,312.0,120210,,,A*48
$GPRMC,024251.9,A,3337.433327,N,11741.874207,W,26.1,310.5,120210,,,A*4D
$GPRMC,024254.9,A,3337.450507,N,11741.899059,W,32.5,308.2,120210,,,A*4C
$GPRMC,024257.3,A,3337.460941,N,11741.922118,W,34.7,300.0,120210,,,A*43
$GPRMC,024300.9,A,3337.478555,N,11741.961651,W,36.8,298.4,120210,,,A*4E
$GPRMC,024303.3,A,3337.492332,N,11741.987687,W,39.1,303.6,120210,,,A*40
$GPRMC,024307.3,A,3337.521424,N,11742.027593,W,40.2,315.4,120210,,,A*43
$GPRMC,024310.0,A,3337.545940,N,11742.052460,W,43.0,318.3,120210,,,A*4F
$GPRMC,024313.3,A,3337.576343,N,11742.083332,W,44.0,319.0,120210,,,A*4F
$GPRMC,024316.3,A,3337.605107,N,11742.112090,W,44.9,318.8,120210,,,A*4D
$GPRMC,024319.3,A,3337.633128,N,11742.141556,W,45.3,319.6,120210,,,A*47
$GPRMC,024322.3,A,3337.659886,N,11742.173083,W,44.5,315.6,120210,,,A*49
$GPRMC,024325.0,A,3337.680002,N,11742.203362,W,42.9,306.8,120210,,,A*43
$GPRMC,024328.9,A,3337.700937,N,11742.247254,W,35.8,298.4,120210,,,A*4E
$GPRMC,024331.3,A,3337.706081,N,11742.266251,W,27.2,292.8,120210,,,A*47
$GPRMC,024334.9,A,3337.712943,N,11742.280832,W,13.4,301.6,120210,,,A*49
$GPRMC,024358.9,A,3337.711126,N,11742.289969,W,11.0,290.9,120210,,,A*4D
$GPRMC,024401.9,A,3337.718615,N,11742.305667,W,18.9,294.4,120210,,,A*45
$GPRMC,024404.3,A,3337.724850,N,11742.321218,W,24.8,296.2,120210,,,A*4A
$GPRMC,024408.3,A,3337.738729,N,11742.348744,W,27.2,305.7,120210,,,A*4E
$GPRMC,024411.3,A,3337.752860,N,11742.368291,W,21.8,312.1,120210,,,A*4B
$GPRMC,024415.3,A,3337.768536,N,11742.387914,W,17.6,319.5,120210,,,A*4B
$GPRMC,024418.3,A,3337.775564,N,11742.395091,W,9.2,322.4,120210,,,A*78
$GPRMC,024430.3,A,3337.780972,N,11742.400167,W,5.6,312.9,120210,,,A*76
$GPRMC,024433.9,A,3337.794291,N,11742.411277,W,17.1,323.0,120210,,,A*41
$GPRMC,024436.3,A,3337.806285,N,11742.425289,W,26.9,318.8,120210,,,A*43
$GPRMC,024439.3,A,3337.824281,N,11742.445048,W,29.3,319.3,120210,,,A*4E
$GPRMC,024442.3,A,3337.844250,N,11742.465890,W,32.3,319.1,120210,,,A*4F
$GPRMC,024445.3,A,3337.866839,N,11742.488099,W,34.7,321.1,120210,,,A*46
$GPRMC,024448.3,A,3337.890891,N,11742.506414,W,34.1,330.7,120210,,,A*46
$GPRMC,024452.3,A,3337.920107,N,11742.524862,W,29.5,338.4,120210,,,A*4F
$GPRMC,024456.3,A,3337.950940,N,11742.536242,W,28.0,342.0,120210,,,A*41
$GPRMC,024459.3,A,3337.974302,N,11742.546280,W,30.2,337.3,120210,,,A*47
$GPRMC,024502.3,A,3338.000833,N,11742.559875,W,32.3,336.2,120210,,,A*49
$GPRMC,024505.3,A,3338.023261,N,11742.571503,W,26.2,333.9,120210,,,A*4E
$GPRMC,024508.3,A,3338.035189,N,11742.578724,W,14.2,336.1,120210,,,A*43
$GPRMC,024532.3,A,3338.041648,N,11742.585517,W,8.7,318.8,120210,,,A*7E
$GPRMC,024535.9,A,3338.048116,N,11742.603309,W,15.0,277.7,120210,,,A*4E
$GPRMC,024538.9,A,3338.032613,N,11742.619791,W,22.3,229.0,120210,,,A*49
$GPRMC,024541.9,A,3338.021241,N,11742.642245,W,25.3,232.4,120210,,,A*4D
$GPRMC,024544.9,A,3338.007383,N,11742.659700,W,23.9,229.8,120210,,,A*47
$GPRMC,024547.9,A,3337.997552,N,11742.673257,W,20.0,229.9,120210,,,A*45
$GPRMC,024550.3,A,3337.988516,N,11742.685223,W,20.8,229.3,120210,,,A*4F
$GPRMC,024553.9,A,3337.975610,N,11742.706932,W,23.9,232.9,120210,,,A*42
$GPRMC,024556.9,A,3337.959677,N,11742.725696,W,29.0,226.5,120210,,,A*42
$GPRMC,024559.9,A,3337.945855,N,11742.745821,W,26.3,230.8,120210,,,A*4C
$GPRMC,024602.9,A,3337.934199,N,11742.770233,W,26.3,232.3,120210,,,A*48
$GPRMC,024605.9,A,3337.917809,N,11742.791698,W,27.6,230.4,120210,,,A*45
$GPRMC,024608.9,A,3337.903162,N,11742.807307,W,22.9,227.7,120210,,,A*45
$GPRMC,024611.9,A,3337.890488,N,11742.826124,W,21.8,227.6,120210,,,A*44
$GPRMC,024614.9,A,3337.881235,N,11742.837218,W,14.9,227.4,120210,,,A*48
$GPRMC,024617.9,A,3337.876559,N,11742.844093,W,8.1,229.4,120210,,,A*70
$GPRMC,024626.9,A,3337.867414,N,11742.856650,W,14.5,230.6,120210,,,A*43
$GPRMC,024629.3,A,3337.861465,N,11742.867755,W,16.8,238.0,120210,,,A*41
$GPRMC,024632.9,A,3337.848733,N,11742.888070,W,19.5,230.9,120210,,,A*48
$GPRMC,024635.9,A,3337.835774,N,11742.903044,W,21.5,226.9,120210,,,A*4F
$GPRMC,024638.3,A,3337.826352,N,11742.917624,W,23.1,229.2,120210,,,A*4D
$GPRMC,024641.9,A,3337.811466,N,11742.939727,W,23.3,230.6,120210,,,A*4D
$GPRMC,024644.9,A,3337.798295,N,11742.959373,W,24.1,230.4,120210,,,A*48
$GPRMC,024647.9,A,3337.782591,N,11742.977688,W,23.9,226.9,120210,,,A*4B
$GPRMC,024650.9,A,3337.773563,N,11742.993484,W,18.4,233.0,120210,,,A*42
$GPRMC,024653.9,A,3337.766355,N,11743.002462,W,10.7,225.1,120210,,,A*43
$GPRMC,024656.9,A,3337.762802,N,11743.006540,W,5.0,218.3,120210,,,A*71
$GPRMC,024741.9,A,3337.747904,N,11743.032383,W,22.3,238.1,120210,,,A*4E
$GPRMC,024744.9,A,3337.731783,N,11743.064070,W,32.7,241.5,120210,,,A*48
$GPRMC,024748.3,A,3337.716069,N,11743.100925,W,35.5,248.9,120210,,,A*42
$GPRMC,024751.9,A,3337.706818,N,11743.146007,W,38.7,256.6,120210,,,A*4B
$GPRMC,024754.3,A,3337.704991,N,11743.175959,W,39.8,265.3,120210,,,A*4F
$GPRMC,024757.3,A,3337.704116,N,11743.217296,W,39.8,273.0,120210,,,A*40
$GPRMC,024801.3,A,3337.711872,N,11743.269249,W,39.4,279.3,120210,,,A*4D
$GPRMC,024804.3,A,3337.716910,N,11743.307918,W,36.3,275.7,120210,,,A*4C
