NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010327.9,A,3302.789654,N,11715.583272,W,16.4,181.4,090710,,,A*4B
$GPRMC,010330.9,A,3302.781902,N,11715.582942,W,7.3,178.3,090710,,,A*76
$GPRMC,010404.9,A,3302.774095,N,11715.578911,W,4.9,159.7,090710,,,A*76
$GPRMC,010407.2,A,3302.763580,N,11715.577897,W,10.8,164.8,090710,,,A*4C
$GPRMC,010410.9,A,3302.738276,N,11715.580359,W,22.9,181.8,090710,,,A*4B
$GPRMC,010414.2,A,3302.714302,N,11715.580728,W,26.1,176.2,090710,,,A*44
$GPRMC,010417.0,A,3302.690898,N,11715.579956,W,29.4,178.6,090710,,,A*41
$GPRMC,010420.9,A,3302.661133,N,11715.581679,W,28.5,178.9,090710,,,A*40
$GPRMC,010423.9,A,3302.637944,N,11715.579180,W,27.2,172.1,090710,,,A*44
$GPRMC,010426.9,A,3302.610034,N,11715.581914,W,31.8,182.3,090710,,,A*48
$GPRMC,010429.9,A,3302.581135,N,11715.580953,W,33.3,178.3,090710,,,A*42
$GPRMC,010432.9,A,3302.550434,N,11715.579271,W,36.2,178.8,090710,,,A*42
$GPRMC,010435.9,A,3302.519266,N,11715.579068,W,35.8,181.3,090710,,,A*47
$GPRMC,010438.9,A,3302.488126,N,11715.577001,W,36.6,178.0,090710,,,A*4D
$GPRMC,010441.9,A,3302.456657,N,11715.575417,W,37.8,176.9,090710,,,A*48
$GPRMC,010444.9,A,3302.428061,N,11715.577886,W,35.4,181.9,090710,,,A*47
$GPRMC,010447.9,A,3302.395712,N,11715.576029,W,38.0,177.3,090710,,,A*40
$GPRMC,010450.9,A,3302.368770,N,11715.574611,W,29.9,176.4,090710,,,A*40
$GPRMC,010453.9,A,3302.352229,N,11715.569860,W,18.4,168.2,090710,,,A*41
$GPRMC,010456.9,A,3302.341528,N,11715.568051,W,11.2,168.5,090710,,,A*43
$GPRMC,010514.9,A,3302.329840,N,11715.564058,W,9.4,159.7,090710,,,A*73
$GPRMC,010517.9,A,3302.315987,N,11715.559344,W,18.1,163.6,090710,,,A*48
$GPRMC,010520.9,A,3302.294069,N,11715.551488,W,26.6,161.6,090710,,,A*4A
$GPRMC,010523.9,A,3302.275474,N,11715.537600,W,27.3,154.9,090710,,,A*41
$GPRMC,010526.9,A,3302.249728,N,11715.523239,W,32.4,150.9,090710,,,A*4D
$GPRMC,010529.9,A,3302.224295,N,11715.506169,W,34.5,151.3,090710,,,A*47
$GPRMC,010532.9,A,3302.199794,N,11715.489350,W,34.7,152.0,090710,,,A*40
$GPRMC,010535.9,A,3302.172549,N,11715.470038,W,37.6,148.9,090710,,,A*4B
$GPRMC,010538.9,A,3302.141404,N,11715.454338,W,39.9,153.2,090710,,,A*4B
$GPRMC,010541.9,A,3302.113194,N,11715.435224,W,39.4,154.1,090710,,,A*4C
$GPRMC,010544.9,A,3302.081531,N,11715.421537,W,39.9,156.9,090710,,,A*4F
$GPRMC,010547.9,A,3302.052185,N,11715.406127,W,39.8,157.5,090710,,,A*45
$GPRMC,010550.9,A,3302.016746,N,11715.391561,W,44.0,161.0,090710,,,A*47
$GPRMC,010553.9,A,3301.984380,N,11715.378179,W,40.7,161.6,090710,,,A*44
$GPRMC,010556.2,A,3301.959473,N,11715.368633,W,41.1,161.7,090710,,,A*4F
$GPRMC,010559.9,A,3301.913294,N,11715.355778,W,44.0,165.9,090710,,,A*44
$GPRMC,010602.9,A,3301.877486,N,11715.349469,W,43.4,171.4,090710,,,A*4A
$GPRMC,010605.9,A,3301.842996,N,11715.344661,W,42.6,174.0,090710,,,A*42
$GPRMC,010608.9,A,3301.805512,N,11715.340501,W,44.6,176.7,090710,,,A*4E
$GPRMC,010611.9,A,3301.768483,N,11715.339747,W,45.5,179.3,090710,,,A*4C
$GPRMC,010614.9,A,3301.730613,N,11715.340181,W,45.3,180.2,090710,,,A*4C
$GPRMC,010617.9,A,3301.692513,N,11715.339089,W,46.1,178.5,090710,,,A*43
$GPRMC,010620.9,A,3301.654816,N,11715.337929,W,44.9,179.4,090710,,,A*42
$GPRMC,010623.9,A,3301.619723,N,11715.337771,W,41.7,180.4,090710,,,A*4F
$GPRMC,010626.9,A,3301.585743,N,11715.339055,W,41.6,181.0,090710,,,A*41
$GPRMC,010629.9,A,3301.549673,N,11715.338740,W,43.3,180.8,090710,,,A*40
$GPRMC,010632.9,A,3301.511774,N,11715.340192,W,44.3,181.0,090710,,,A*49
$GPRMC,010635.9,A,3301.477750,N,11715.340593,W,41.4,179.5,090710,,,A*4C
$GPRMC,010638.9,A,3301.445770,N,11715.341594,W,40.2,179.1,090710,,,A*47
$GPRMC,010641.9,A,3301.409517,N,11715.339364,W,40.2,179.0,090710,,,A*45
$GPRMC,010644.9,A,3301.378901,N,11715.339386,W,34.6,179.9,090710,,,A*48
$GPRMC,010648.2,A,3301.350225,N,11715.340377,W,32.1,182.5,090710,,,A*41
$GPRMC,010651.9,A,3301.317661,N,11715.341147,W,32.2,181.8,090710,,,A*48
$GPRMC,010654.9,A,3301.288396,N,11715.341693,W,37.2,182.1,090710,,,A*46
$GPRMC,010657.9,A,3301.254008,N,11715.341739,W,39.9,181.0,090710,,,A*46
$GPRMC,010700.9,A,3301.221110,N,11715.340586,W,39.6,179.5,090710,,,A*45
$GPRMC,010703.9,A,3301.187667,N,11715.338863,W,39.3,179.6,090710,,,A*41
$GPRMC,010706.9,A,3301.155466,N,11715.341019,W,38.8,182.1,090710,,,A*4A
$GPRMC,010709.9,A,3301.123471,N,11715.342886,W,39.8,182.6,090710,,,A*49
$GPRMC,010712.9,A,3301.088663,N,11715.345279,W,41.6,184.8,090710,,,A*46
$GPRMC,010715.9,A,3301.054470,N,11715.354849,W,42.6,194.7,090710,,,A*44
$GPRMC,010718.9,A,3301.025085,N,11715.373300,W,40.5,208.9,090710,,,A*4B
$GPRMC,010721.9,A,3300.997274,N,11715.398165,W,40.7,220.9,090710,,,A*40
$GPRMC,010724.9,A,3300.975566,N,11715.428628,W,41.7,233.1,090710,,,A*44
$GPRMC,010727.9,A,3300.958485,N,11715.465653,W,42.1,242.0,090710,,,A*43
$GPRMC,010730.9,A,3300.944804,N,11715.500298,W,39.4,241.7,090710,,,A*41
$GPRMC,010733.9,A,3300.926487,N,11715.528605,W,36.9,229.4,090710,,,A*44
$GPRMC,010736.9,A,3300.902469,N,11715.551582,W,37.3,212.2,090710,,,A*40
$GPRMC,010739.9,A,3300.873693,N,11715.565267,W,36.9,201.0,090710,,,A*4F
$GPRMC,010742.9,A,3300.846071,N,11715.575790,W,34.6,203.9,090710,,,A*45
$GPRMC,010745.9,A,3300.821009,N,11715.595927,W,35.2,218.4,090710,,,A*42
$GPRMC,010748.9,A,3300.799614,N,11715.618641,W,33.6,219.9,090710,,,A*4E
$GPRMC,010751.9,A,3300.779383,N,11715.643767,W,34.4,223.4,090710,,,A*49
$GPRMC,010754.9,A,3300.756140,N,11715.668704,W,35.9,222.3,090710,,,A*4A
$GPRMC,010757.9,A,3300.733004,N,11715.694475,W,34.9,222.5,090710,,,A*4A
$GPRMC,010800.9,A,3300.714450,N,11715.715533,W,31.1,223.4,090710,,,A*41
$GPRMC,010803.9,A,3300.695396,N,11715.734229,W,30.5,221.3,090710,,,A*48
$GPRMC,010806.9,A,3300.685204,N,11715.746430,W,18.6,229.6,090710,,,A*49
$GPRMC,010809.9,A,3300.683071,N,11715.755768,W,9.5,259.5,090710,,,A*7B
$GPRMC,010830.9,A,3300.677574,N,11715.759857,W,5.9,239.0,090710,,,A*76
$GPRMC,010833.9,A,3300.671159,N,11715.771533,W,15.1,239.0,090710,,,A*44
$GPRMC,010836.9,A,3300.662772,N,11715.788307,W,19.2,243.1,090710,,,A*48
$GPRMC,010839.9,A,3300.655396,N,11715.807854,W,21.0,245.9,090710,,,A*4F
$GPRMC,010842.9,A,3300.648270,N,11715.827603,W,22.7,246.1,090710,,,A*47
$GPRMC,010845.9,A,3300.638126,N,11715.848855,W,23.1,241.8,090710,,,A*4A
$GPRMC,010848.9,A,3300.629078,N,11715.867429,W,19.3,241.2,090710,,,A*46
$GPRMC,010851.2,A,3300.626478,N,11715.878114,W,18.8,247.0,090710,,,A*45
$GPRMC,010854.2,A,3300.621812,N,11715.894694,W,18.4,255.4,090710,,,A*41
$GPRMC,010857.9,A,3300.611949,N,11715.920939,W,22.8,250.3,090710,,,A*44
$GPRMC,010900.9,A,3300.603205,N,11715.943625,W,23.9,248.5,090710,,,A*4F
$GPRMC,010903.9,A,3300.599894,N,11715.969372,W,27.4,264.4,090710,,,A*47
$GPRMC,010906.9,A,3300.614932,N,11715.982695,W,24.1,303.3,090710,,,A*41
$GPRMC,010909.9,A,3300.631882,N,11715.989902,W,24.1,334.7,090710,,,A*49
$GPRMC,010912.9,A,3300.650521,N,11715.990859,W,21.7,5.6,090710,,,A*44
$GPRMC,010915.9,A,3300.663283,N,11715.981637,W,15.9,44.9,090710,,,A*79
$GPRMC,010918.9,A,3300.667466,N,11715.977308,W,4.6,37.8,090710,,,A*47
$GPRMC,010921.9,A,3300.667886,N,11715.972284,W,6.4,69.8,090710,,,A*44
$GPRMC,010933.9,A,3300.660042,N,11715.947494,W,21.0,121.7,090710,,,A*42
$GPRMC,010936.9,A,3300.642931,N,11715.922888,W,31.8,131.1,090710,,,A*46
$GPRMC,010939.9,A,3300.622830,N,11715.896151,W,38.6,132.4,090710,,,A*4D
$GPRMC,010942.9,A,3300.596034,N,11715.866046,W,45.3,134.9,090710,,,A*4D
$GPRMC,010945.9,A,3300.565579,N,11715.830814,W,50.9,134.6,090710,,,A*47
$GPRMC,010948.9,A,3300.534481,N,11715.792651,W,54.6,134.8,090710,,,A*45
$GPRMC,010951.9,A,3300.499999,N,11715.753630,W,57.8,135.5,090710,,,A*44
$GPRMC,010954.9,A,3300.464289,N,11715.712153,W,60.8,135.8,090710,,,A*47
$GPRMC,010957.9,A,3300.428011,N,11715.667033,W,62.8,134.4,090710,,,A*44
$GPRMC,011000.9,A,3300.389075,N,11715.620645,W,65.0,135.8,090710,,,A*46
$GPRMC,011003.9,A,3300.350674,N,11715.578120,W,65.9,138.8,090710,,,A*48
$GPRMC,011006.9,A,3300.303613,N,11715.540219,W,67.2,146.5,090710,,,A*45
$GPRMC,011009.9,A,3300.254967,N,11715.505961,W,67.4,150.7,090710,,,A*43
$GPRMC,011012.9,A,3300.200406,N,11715.485079,W,67.7,159.9,090710,,,A*4F
$GPRMC,011015.9,A,3300.142187,N,11715.463924,W,72.4,164.1,090710,,,A*49
$GPRMC,011018.9,A,3300.089660,N,11715.456180,W,65.7,171.2,090710,,,A*4E
$GPRMC,011021.9,A,3300.034906,N,11715.448224,W,66.0,172.6,090710,,,A*4C
$GPRMC,011024.9,A,3259.979861,N,11715.439911,W,66.4,171.9,090710,,,A*47
$GPRMC,011027.9,A,3259.924687,N,11715.429338,W,67.8,172.2,090710,,,A*4F
$GPRMC,011030.9,A,3259.867697,N,11715.421798,W,67.9,172.8,090710,,,A*43
$GPRMC,011033.9,A,3259.811848,N,11715.413975,W,66.8,173.2,090710,,,A*4A
$GPRMC,011036.9,A,3259.754277,N,11715.404556,W,67.8,171.3,090710,,,A*4E
$GPRMC,011039.9,A,3259.696949,N,11715.395616,W,68.8,172.2,090710,,,A*4D
$GPRMC,011042.9,A,3259.640151,N,11715.387880,W,68.2,172.8,090710,,,A*49
$GPRMC,011045.9,A,3259.586763,N,11715.378746,W,66.8,172.2,090710,,,A*4B
$GPRMC,011048.9,A,3259.529987,N,11715.370379,W,66.5,172.7,090710,,,A*4F
$GPRMC,011051.9,A,3259.476134,N,11715.362713,W,65.7,174.7,090710,,,A*40
$GPRMC,011054.9,A,3259.418202,N,11715.351428,W,68.4,172.4,090710,,,A*4B
$GPRMC,011057.9,A,3259.360473,N,11715.343803,W,69.1,172.9,090710,,,A*4F
$GPRMC,011100.9,A,3259.304440,N,11715.335510,W,68.2,172.7,090710,,,A*4C
$GPRMC,011103.2,A,3259.261512,N,11715.328465,W,67.6,171.8,090710,,,A*48
$GPRMC,011106.2,A,3259.206736,N,11715.319463,W,66.7,172.4,090710,,,A*43
$GPRMC,011109.2,A,3259.151351,N,11715.310749,W,67.2,172.3,090710,,,A*49
$GPRMC,011112.9,A,3259.082612,N,11715.296617,W,68.4,169.5,090710,,,A*45
$GPRMC,011115.9,A,3259.025063,N,11715.282301,W,71.8,166.3,090710,,,A*45
$GPRMC,011118.9,A,3258.966052,N,11715.262088,W,73.4,162.7,090710,,,A*47
$GPRMC,011121.9,A,3258.907971,N,11715.238423,W,73.8,161.8,090710,,,A*48
$GPRMC,011124.9,A,3258.851514,N,11715.215723,W,71.7,161.9,090710,,,A*40
$GPRMC,011127.9,A,3258.794952,N,11715.197465,W,71.4,163.9,090710,,,A*42
$GPRMC,011130.9,A,3258.738039,N,11715.175531,W,70.5,162.0,090710,,,A*42
$GPRMC,011134.2,A,3258.678059,N,11715.150602,W,69.4,160.7,090710,,,A*46
$GPRMC,011137.9,A,3258.608184,N,11715.127504,W,70.6,162.9,090710,,,A*4B
$GPRMC,011140.9,A,3258.553257,N,11715.105078,W,69.2,162.2,090710,,,A*42
$GPRMC,011143.9,A,3258.498670,N,11715.084944,W,66.8,162.5,090710,,,A*4A
$GPRMC,011146.2,A,3258.456262,N,11715.072650,W,68.1,164.3,090710,,,A*45
$GPRMC,011149.2,A,3258.404316,N,11715.049225,W,67.8,161.6,090710,,,A*47
$GPRMC,011152.2,A,3258.352142,N,11715.025510,W,67.0,161.8,090710,,,A*47
$GPRMC,011155.9,A,3258.284108,N,11715.001091,W,68.8,163.3,090710,,,A*4B
$GPRMC,011158.2,A,3258.241908,N,11714.984537,W,69.8,162.7,090710,,,A*44
$GPRMC,011201.2,A,3258.186663,N,11714.963663,W,69.6,161.9,090710,,,A*49
$GPRMC,011204.2,A,3258.136570,N,11714.942678,W,66.4,161.8,090710,,,A*43
$GPRMC,011207.2,A,3258.085625,N,11714.923873,W,63.6,161.7,090710,,,A*40
$GPRMC,011210.2,A,3258.033850,N,11714.904372,W,64.2,162.8,090710,,,A*47
$GPRMC,011213.0,A,3257.988545,N,11714.888228,W,62.9,162.6,090710,,,A*41
$GPRMC,011217.2,A,3257.917044,N,11714.860946,W,64.4,162.7,090710,,,A*4A
$GPRMC,011220.9,A,3257.855714,N,11714.838188,W,62.5,162.8,090710,,,A*4F
$GPRMC,011223.2,A,3257.815860,N,11714.823478,W,65.7,162.5,090710,,,A*47
$GPRMC,011226.2,A,3257.763527,N,11714.803957,W,64.2,162.0,090710,,,A*41
$GPRMC,011229.2,A,3257.709942,N,11714.780910,W,64.2,160.8,090710,,,A*40
$GPRMC,011232.9,A,3257.645181,N,11714.759126,W,62.7,164.5,090710,,,A*4C
$GPRMC,011235.9,A,3257.594210,N,11714.745132,W,62.8,166.6,090710,,,A*49
$GPRMC,011238.9,A,3257.540784,N,11714.732065,W,63.0,168.5,090710,,,A*42
$GPRMC,011241.9,A,3257.488483,N,11714.719730,W,62.9,168.7,090710,,,A*49
$GPRMC,011244.9,A,3257.438655,N,11714.709409,W,61.7,171.2,090710,,,A*46
$GPRMC,011247.9,A,3257.385678,N,11714.702743,W,63.2,172.1,090710,,,A*4A
$GPRMC,011250.9,A,3257.331436,N,11714.691228,W,64.9,170.4,090710,,,A*43
$GPRMC,011253.9,A,3257.280278,N,11714.679987,W,64.3,170.3,090710,,,A*42
$GPRMC,011256.9,A,3257.226406,N,11714.673600,W,64.5,171.9,090710,,,A*43
$GPRMC,011259.9,A,3257.173468,N,11714.660605,W,66.2,168.2,090710,,,A*46
$GPRMC,011302.9,A,3257.121301,N,11714.648063,W,63.0,169.5,090710,,,A*4B
$GPRMC,011305.9,A,3257.070183,N,11714.639588,W,61.6,170.2,090710,,,A*4C
$GPRMC,011308.9,A,3257.017519,N,11714.628611,W,64.6,170.6,090710,,,A*45
$GPRMC,011311.2,A,3256.974743,N,11714.620895,W,67.6,171.4,090710,,,A*4C
$GPRMC,011314.9,A,3256.905418,N,11714.609084,W,67.6,171.2,090710,,,A*4C
$GPRMC,011317.9,A,3256.845340,N,11714.597223,W,71.6,171.1,090710,,,A*4F
$GPRMC,011320.9,A,3256.786011,N,11714.586683,W,71.9,171.3,090710,,,A*4F
$GPRMC,011323.9,A,3256.727112,N,11714.576276,W,72.0,171.5,090710,,,A*48
$GPRMC,011326.9,A,3256.669281,N,11714.566394,W,70.7,171.2,090710,,,A*41
$GPRMC,011329.9,A,3256.608780,N,11714.554006,W,71.8,170.3,090710,,,A*4A
$GPRMC,011332.9,A,3256.550672,N,11714.543735,W,69.4,171.6,090710,,,A*42
$GPRMC,011335.9,A,3256.493070,N,11714.534420,W,71.9,172.7,090710,,,A*4E
$GPRMC,011338.9,A,3256.431802,N,11714.524869,W,73.5,172.1,090710,,,A*4E
$GPRMC,011341.9,A,3256.372803,N,11714.514316,W,73.5,172.9,090710,,,A*49
$GPRMC,011344.9,A,3256.310803,N,11714.508664,W,73.7,175.2,090710,,,A*4B
$GPRMC,011347.9,A,3256.251184,N,11714.503964,W,71.4,176.5,090710,,,A*4B
$GPRMC,011350.9,A,3256.191223,N,11714.501735,W,70.2,177.2,090710,,,A*45
$GPRMC,011353.9,A,3256.132161,N,11714.495600,W,70.8,175.4,090710,,,A*4F
$GPRMC,011356.9,A,3256.071959,N,11714.490796,W,71.2,176.1,090710,,,A*49
$GPRMC,011359.9,A,3256.015002,N,11714.487379,W,68.6,176.9,090710,,,A*44
$GPRMC,011402.9,A,3255.960429,N,11714.483161,W,67.1,175.9,090710,,,A*4C
$GPRMC,011405.9,A,3255.904498,N,11714.475827,W,66.9,173.7,090710,,,A*40
$GPRMC,011408.9,A,3255.847889,N,11714.461372,W,68.8,170.0,090710,,,A*42
$GPRMC,011411.9,A,3255.790184,N,11714.449445,W,71.7,170.5,090710,,,A*40
$GPRMC,011414.9,A,3255.728301,N,11714.436417,W,73.5,168.6,090710,,,A*4C
$GPRMC,011417.9,A,3255.669053,N,11714.419164,W,73.0,165.4,090710,,,A*49
$GPRMC,011420.9,A,3255.612782,N,11714.400750,W,72.4,164.5,090710,,,A*46
$GPRMC,011423.2,A,3255.568268,N,11714.384898,W,73.7,164.2,090710,,,A*44
$GPRMC,011426.2,A,3255.509003,N,11714.364730,W,73.2,163.6,090710,,,A*4C
$GPRMC,011429.2,A,3255.450998,N,11714.345701,W,72.3,164.4,090710,,,A*41
$GPRMC,011432.2,A,3255.394671,N,11714.325692,W,71.2,162.2,090710,,,A*43
$GPRMC,011435.2,A,3255.341407,N,11714.302645,W,67.3,159.3,090710,,,A*4F
$GPRMC,011438.2,A,3255.287859,N,11714.271951,W,70.8,153.8,090710,,,A*4D
$GPRMC,011441.2,A,3255.235624,N,11714.238867,W,71.7,151.0,090710,,,A*43
