NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145152.9,A,3251.079249,N,11714.050715,W,66.8,210.8,270310,,,A*47
$GPRMC,145155.9,A,3251.031998,N,11714.083915,W,65.7,210.1,270310,,,A*4E
$GPRMC,145158.9,A,3250.984901,N,11714.114693,W,64.4,207.5,270310,,,A*4B
$GPRMC,145201.9,A,3250.936538,N,11714.139239,W,63.4,201.9,270310,,,A*4D
$GPRMC,145204.9,A,3250.887810,N,11714.157091,W,62.3,195.9,270310,,,A*44
$GPRMC,145207.9,A,3250.835303,N,11714.168894,W,62.5,190.2,270310,,,A*4E
$GPRMC,145210.9,A,3250.782485,N,11714.176694,W,63.7,187.5,270310,,,A*41
$GPRMC,145213.9,A,3250.729594,N,11714.181122,W,65.0,185.7,270310,,,A*41
$GPRMC,145216.9,A,3250.675699,N,11714.187626,W,65.4,186.6,270310,,,A*41
$GPRMC,145219.9,A,3250.620931,N,11714.194788,W,66.2,184.8,270310,,,A*4D
$GPRMC,145222.9,A,3250.566013,N,11714.195425,W,65.2,179.3,270310,,,A*42
$GPRMC,145225.9,A,3250.510329,N,11714.188187,W,66.8,173.7,270310,,,A*48
$GPRMC,145228.9,A,3250.455952,N,11714.176806,W,67.0,168.1,270310,,,A*47
$GPRMC,145231.9,A,3250.404338,N,11714.155136,W,66.2,160.8,270310,,,A*44
$GPRMC,145234.9,A,3250.352530,N,11714.131767,W,65.9,159.3,270310,,,A*42
$GPRMC,145237.9,A,3250.300913,N,11714.108402,W,66.0,159.0,270310,,,A*48
$GPRMC,145240.9,A,3250.251279,N,11714.085692,W,63.1,159.5,270310,,,A*44
$GPRMC,145243.9,A,3250.202013,N,11714.063645,W,63.5,158.4,270310,,,A*49
$GPRMC,145246.9,A,3250.152148,N,11714.039037,W,65.0,158.1,270310,,,A*4F
$GPRMC,145249.9,A,3250.102639,N,11714.015955,W,64.3,159.3,270310,,,A*46
$GPRMC,145252.9,A,3250.052251,N,11713.999061,W,63.0,165.0,270310,,,A*4E
$GPRMC,145255.9,A,3250.000767,N,11713.987714,W,63.2,170.7,270310,,,A*45
$GPRMC,145258.9,A,3249.948528,N,11713.981631,W,61.9,176.2,270310,,,A*46
$GPRMC,145301.9,A,3249.895692,N,11713.980408,W,63.3,178.9,270310,,,A*4C
$GPRMC,145304.9,A,3249.841923,N,11713.979947,W,63.9,179.3,270310,,,A*44
$GPRMC,145307.9,A,3249.788633,N,11713.979710,W,63.9,179.5,270310,,,A*49
$GPRMC,145310.9,A,3249.736537,N,11713.979523,W,62.4,179.6,270310,,,A*40
$GPRMC,145313.9,A,3249.683922,N,11713.977037,W,63.3,177.7,270310,,,A*43
$GPRMC,145316.9,A,3249.631178,N,11713.970933,W,62.4,171.9,270310,,,A*4C
$GPRMC,145319.9,A,3249.580485,N,11713.958859,W,62.0,167.0,270310,,,A*40
$GPRMC,145322.9,A,3249.533321,N,11713.938780,W,59.7,160.0,270310,,,A*4C
$GPRMC,145325.9,A,3249.487102,N,11713.912825,W,59.4,154.5,270310,,,A*4F
$GPRMC,145328.9,A,3249.445077,N,11713.883339,W,58.4,148.5,270310,,,A*4C
$GPRMC,145331.9,A,3249.405144,N,11713.849362,W,57.8,143.1,270310,,,A*45
$GPRMC,145334.9,A,3249.368902,N,11713.812351,W,57.9,139.9,270310,,,A*4C
$GPRMC,145337.9,A,3249.331039,N,11713.772734,W,61.5,139.1,270310,,,A*4D
$GPRMC,145340.9,A,3249.291277,N,11713.732024,W,63.6,138.8,270310,,,A*45
$GPRMC,145343.9,A,3249.252878,N,11713.690896,W,62.1,138.4,270310,,,A*4E
$GPRMC,145346.9,A,3249.214305,N,11713.649840,W,62.0,138.7,270310,,,A*45
$GPRMC,145349.9,A,3249.175795,N,11713.610388,W,61.8,139.1,270310,,,A*4C
$GPRMC,145352.9,A,3249.135868,N,11713.569522,W,63.5,139.1,270310,,,A*4B
$GPRMC,145355.9,A,3249.094876,N,11713.528083,W,64.2,139.2,270310,,,A*41
$GPRMC,145358.9,A,3249.054124,N,11713.486128,W,64.8,139.6,270310,,,A*45
$GPRMC,145401.9,A,3249.011886,N,11713.445733,W,64.9,141.4,270310,,,A*41
$GPRMC,145404.9,A,3248.968335,N,11713.405628,W,65.1,142.6,270310,,,A*46
$GPRMC,145407.9,A,3248.925130,N,11713.368560,W,63.9,143.4,270310,,,A*45
$GPRMC,145410.9,A,3248.882518,N,11713.331693,W,63.2,144.4,270310,,,A*4E
$GPRMC,145413.9,A,3248.838901,N,11713.296852,W,61.5,147.5,270310,,,A*40
$GPRMC,145416.9,A,3248.793252,N,11713.266734,W,62.6,149.2,270310,,,A*4F
$GPRMC,145419.9,A,3248.746068,N,11713.232680,W,66.8,148.1,270310,,,A*44
$GPRMC,145422.9,A,3248.698623,N,11713.195553,W,68.5,146.9,270310,,,A*41
$GPRMC,145425.9,A,3248.650853,N,11713.158609,W,68.7,146.6,270310,,,A*4B
$GPRMC,145428.9,A,3248.602881,N,11713.121935,W,68.4,146.6,270310,,,A*43
$GPRMC,145431.9,A,3248.555479,N,11713.083749,W,69.0,146.0,270310,,,A*4E
$GPRMC,145434.9,A,3248.508362,N,11713.044947,W,68.5,145.3,270310,,,A*41
$GPRMC,145437.9,A,3248.461426,N,11713.006719,W,68.0,144.9,270310,,,A*46
$GPRMC,145440.9,A,3248.416017,N,11712.968274,W,67.2,144.4,270310,,,A*4E
$GPRMC,145443.9,A,3248.370746,N,11712.929828,W,67.3,145.1,270310,,,A*4A
$GPRMC,145446.9,A,3248.323607,N,11712.892467,W,67.7,146.9,270310,,,A*44
$GPRMC,145449.9,A,3248.275111,N,11712.857123,W,68.7,148.3,270310,,,A*4E
$GPRMC,145452.9,A,3248.224693,N,11712.821371,W,70.0,149.8,270310,,,A*4D
$GPRMC,145455.9,A,3248.174562,N,11712.786738,W,69.4,150.9,270310,,,A*4F
$GPRMC,145458.9,A,3248.123617,N,11712.755919,W,68.9,152.9,270310,,,A*4C
$GPRMC,145501.9,A,3248.072331,N,11712.727741,W,67.0,155.1,270310,,,A*4A
$GPRMC,145504.9,A,3248.021415,N,11712.701802,W,67.4,156.5,270310,,,A*47
$GPRMC,145507.9,A,3247.970085,N,11712.675751,W,66.7,156.5,270310,,,A*42
$GPRMC,145510.9,A,3247.918639,N,11712.648394,W,68.2,155.0,270310,,,A*45
$GPRMC,145513.9,A,3247.867038,N,11712.618400,W,68.8,153.8,270310,,,A*43
$GPRMC,145516.9,A,3247.815887,N,11712.587439,W,68.4,153.0,270310,,,A*44
$GPRMC,145519.9,A,3247.767168,N,11712.557612,W,65.7,153.0,270310,,,A*41
$GPRMC,145522.9,A,3247.718984,N,11712.528158,W,64.6,153.8,270310,,,A*42
$GPRMC,145525.9,A,3247.670118,N,11712.504760,W,63.9,157.4,270310,,,A*44
$GPRMC,145528.9,A,3247.619331,N,11712.481968,W,65.0,159.9,270310,,,A*49
$GPRMC,145531.9,A,3247.565737,N,11712.462794,W,66.0,163.4,270310,,,A*4C
$GPRMC,145534.9,A,3247.513257,N,11712.449625,W,63.5,167.9,270310,,,A*40
$GPRMC,145537.9,A,3247.459755,N,11712.438126,W,65.2,171.0,270310,,,A*46
$GPRMC,145540.9,A,3247.404766,N,11712.431178,W,68.2,174.9,270310,,,A*4D
$GPRMC,145543.9,A,3247.346327,N,11712.428524,W,70.1,178.0,270310,,,A*44
$GPRMC,145546.9,A,3247.287908,N,11712.430958,W,70.8,182.2,270310,,,A*4A
$GPRMC,145549.9,A,3247.229624,N,11712.436730,W,69.6,185.6,270310,,,A*43
$GPRMC,145552.9,A,3247.171918,N,11712.445548,W,70.0,187.9,270310,,,A*4D
$GPRMC,145555.9,A,3247.113932,N,11712.455924,W,70.2,188.1,270310,,,A*44
$GPRMC,145558.9,A,3247.055885,N,11712.465697,W,69.9,188.3,270310,,,A*42
$GPRMC,145601.9,A,3246.997174,N,11712.476762,W,69.5,188.5,270310,,,A*4F
$GPRMC,145604.9,A,3246.940686,N,11712.487995,W,68.9,188.7,270310,,,A*4D
$GPRMC,145607.9,A,3246.884141,N,11712.499291,W,69.0,188.7,270310,,,A*43
$GPRMC,145610.9,A,3246.827371,N,11712.509485,W,69.5,188.6,270310,,,A*42
$GPRMC,145613.9,A,3246.770089,N,11712.518768,W,69.3,188.3,270310,,,A*4B
$GPRMC,145616.9,A,3246.712808,N,11712.525380,W,69.2,184.2,270310,,,A*4B
$GPRMC,145619.9,A,3246.656908,N,11712.525644,W,68.1,177.9,270310,,,A*4C
$GPRMC,145622.9,A,3246.603756,N,11712.514750,W,64.5,169.3,270310,,,A*4A
$GPRMC,145625.9,A,3246.551189,N,11712.501454,W,64.0,167.7,270310,,,A*41
$GPRMC,145628.9,A,3246.498403,N,11712.488623,W,62.9,167.8,270310,,,A*4D
$GPRMC,145631.9,A,3246.450675,N,11712.476063,W,57.1,168.1,270310,,,A*49
$GPRMC,145634.9,A,3246.405667,N,11712.463800,W,55.2,168.1,270310,,,A*47
$GPRMC,145637.9,A,3246.360221,N,11712.452320,W,56.2,167.9,270310,,,A*49
$GPRMC,145640.9,A,3246.314817,N,11712.440955,W,53.5,167.7,270310,,,A*42
$GPRMC,145643.9,A,3246.271940,N,11712.428724,W,53.2,166.6,270310,,,A*41
$GPRMC,145646.9,A,3246.228347,N,11712.417219,W,55.2,167.0,270310,,,A*43
$GPRMC,145649.9,A,3246.181073,N,11712.404941,W,59.7,167.2,270310,,,A*47
$GPRMC,145652.9,A,3246.129249,N,11712.391549,W,63.2,167.3,270310,,,A*46
$GPRMC,145655.9,A,3246.076604,N,11712.377569,W,64.4,167.6,270310,,,A*49
$GPRMC,145658.9,A,3246.024300,N,11712.363271,W,65.0,167.9,270310,,,A*43
$GPRMC,145701.9,A,3245.970711,N,11712.349590,W,65.5,167.8,270310,,,A*45
$GPRMC,145704.9,A,3245.916691,N,11712.336443,W,66.1,167.8,270310,,,A*49
$GPRMC,145707.9,A,3245.863065,N,11712.321894,W,66.1,167.6,270310,,,A*4A
$GPRMC,145710.9,A,3245.808882,N,11712.307766,W,66.0,167.9,270310,,,A*48
$GPRMC,145713.9,A,3245.754795,N,11712.295000,W,66.1,168.0,270310,,,A*4E
$GPRMC,145716.9,A,3245.700406,N,11712.281603,W,66.9,168.0,270310,,,A*4B
$GPRMC,145719.9,A,3245.645990,N,11712.267521,W,66.2,167.6,270310,,,A*4F
$GPRMC,145722.9,A,3245.592073,N,11712.253156,W,66.1,167.6,270310,,,A*4A
$GPRMC,145725.9,A,3245.537465,N,11712.239258,W,67.4,168.1,270310,,,A*4C
$GPRMC,145728.9,A,3245.482777,N,11712.226510,W,66.9,168.7,270310,,,A*41
$GPRMC,145731.9,A,3245.429608,N,11712.209936,W,65.1,163.9,270310,,,A*4A
$GPRMC,145734.9,A,3245.381282,N,11712.187577,W,59.4,156.6,270310,,,A*43
$GPRMC,145737.9,A,3245.343314,N,11712.159943,W,52.7,148.1,270310,,,A*48
$GPRMC,145740.9,A,3245.309671,N,11712.130293,W,48.8,141.3,270310,,,A*46
$GPRMC,145743.9,A,3245.280748,N,11712.098560,W,48.2,134.8,270310,,,A*45
$GPRMC,145746.9,A,3245.253162,N,11712.060969,W,51.1,130.4,270310,,,A*41
$GPRMC,145749.9,A,3245.224643,N,11712.021356,W,53.7,130.7,270310,,,A*4E
$GPRMC,145752.9,A,3245.195414,N,11711.980045,W,54.3,129.8,270310,,,A*49
$GPRMC,145755.9,A,3245.164656,N,11711.936554,W,57.6,131.6,270310,,,A*4D
$GPRMC,145758.9,A,3245.129688,N,11711.895898,W,59.2,137.1,270310,,,A*44
$GPRMC,145801.9,A,3245.091058,N,11711.858985,W,59.6,142.4,270310,,,A*41
$GPRMC,145804.9,A,3245.049997,N,11711.824845,W,60.8,145.4,270310,,,A*4E
$GPRMC,145807.9,A,3245.008871,N,11711.791193,W,59.3,144.1,270310,,,A*47
$GPRMC,145810.9,A,3244.970220,N,11711.755912,W,57.6,141.8,270310,,,A*46
$GPRMC,145813.9,A,3244.932500,N,11711.717617,W,58.4,137.8,270310,,,A*46
$GPRMC,145816.9,A,3244.898100,N,11711.676703,W,58.7,134.2,270310,,,A*4E
$GPRMC,145819.9,A,3244.865168,N,11711.631029,W,61.0,129.2,270310,,,A*40
$GPRMC,145822.9,A,3244.834709,N,11711.581703,W,62.2,125.0,270310,,,A*45
$GPRMC,145825.9,A,3244.807711,N,11711.529941,W,60.5,120.5,270310,,,A*44
$GPRMC,145828.9,A,3244.783579,N,11711.476867,W,60.6,118.8,270310,,,A*4D
$GPRMC,145831.9,A,3244.759657,N,11711.424547,W,60.7,118.7,270310,,,A*4B
$GPRMC,145834.9,A,3244.736628,N,11711.371626,W,58.6,117.7,270310,,,A*49
$GPRMC,145837.9,A,3244.714735,N,11711.323842,W,56.7,118.7,270310,,,A*4C
$GPRMC,145840.9,A,3244.691310,N,11711.274307,W,56.5,118.3,270310,,,A*4C
$GPRMC,145843.9,A,3244.668903,N,11711.226521,W,54.8,118.2,270310,,,A*4A
$GPRMC,145846.9,A,3244.645757,N,11711.179545,W,54.5,120.0,270310,,,A*40
$GPRMC,145849.9,A,3244.623513,N,11711.133734,W,52.6,120.1,270310,,,A*43
$GPRMC,145852.9,A,3244.602712,N,11711.089599,W,50.6,119.6,270310,,,A*43
$GPRMC,145855.9,A,3244.581184,N,11711.048891,W,47.3,122.1,270310,,,A*41
$GPRMC,145858.9,A,3244.559441,N,11711.010386,W,46.4,123.9,270310,,,A*4A
$GPRMC,145901.9,A,3244.537202,N,11710.973382,W,45.3,125.8,270310,,,A*44
$GPRMC,145904.9,A,3244.516488,N,11710.938710,W,43.2,125.4,270310,,,A*4D
$GPRMC,145907.9,A,3244.496223,N,11710.906007,W,41.2,126.0,270310,,,A*49
$GPRMC,145910.9,A,3244.476599,N,11710.873223,W,41.8,126.2,270310,,,A*48
$GPRMC,145913.9,A,3244.455665,N,11710.838794,W,42.9,124.8,270310,,,A*46
$GPRMC,145916.9,A,3244.435626,N,11710.806291,W,41.0,128.0,270310,,,A*41
$GPRMC,145919.9,A,3244.412801,N,11710.778223,W,40.3,136.8,270310,,,A*4A
$GPRMC,145922.9,A,3244.386266,N,11710.755246,W,39.9,142.8,270310,,,A*48
$GPRMC,145925.9,A,3244.360682,N,11710.733911,W,38.0,144.3,270310,,,A*45
$GPRMC,145928.9,A,3244.335401,N,11710.711861,W,38.0,143.4,270310,,,A*47
$GPRMC,145931.9,A,3244.308584,N,11710.689758,W,39.1,144.6,270310,,,A*4D
$GPRMC,145934.9,A,3244.281932,N,11710.668803,W,37.5,144.5,270310,,,A*4E
$GPRMC,145937.9,A,3244.257634,N,11710.647677,W,36.0,143.2,270310,,,A*4B
$GPRMC,145940.9,A,3244.234745,N,11710.625983,W,35.2,142.8,270310,,,A*43
$GPRMC,145943.9,A,3244.211443,N,11710.605796,W,33.8,143.3,270310,,,A*4C
$GPRMC,145946.9,A,3244.189185,N,11710.586635,W,33.0,143.1,270310,,,A*4E
$GPRMC,145949.9,A,3244.167723,N,11710.567459,W,32.7,143.5,270310,,,A*4E
$GPRMC,145952.9,A,3244.146437,N,11710.548653,W,32.1,142.9,270310,,,A*4F
$GPRMC,145955.9,A,3244.124210,N,11710.528742,W,32.9,143.6,270310,,,A*4E
$GPRMC,145958.9,A,3244.103254,N,11710.510244,W,32.0,143.9,270310,,,A*48
$GPRMC,150001.9,A,3244.082506,N,11710.492384,W,30.6,143.5,270310,,,A*4F
$GPRMC,150004.9,A,3244.061781,N,11710.474705,W,30.3,143.3,270310,,,A*4C
$GPRMC,150007.9,A,3244.042349,N,11710.457432,W,28.9,144.1,270310,,,A*4E
$GPRMC,150010.9,A,3244.022859,N,11710.441210,W,27.3,143.2,270310,,,A*44
$GPRMC,150013.9,A,3244.004785,N,11710.425182,W,27.0,144.6,270310,,,A*47
$GPRMC,150016.9,A,3243.985871,N,11710.408295,W,27.5,144.3,270310,,,A*4B
$GPRMC,150019.9,A,3243.965836,N,11710.393887,W,27.5,149.5,270310,,,A*4E
$GPRMC,150022.9,A,3243.945862,N,11710.382822,W,26.2,155.0,270310,,,A*44
$GPRMC,150025.9,A,3243.925747,N,11710.373671,W,25.3,158.9,270310,,,A*4D
$GPRMC,150028.9,A,3243.906580,N,11710.366265,W,23.9,161.0,270310,,,A*42
$GPRMC,150031.9,A,3243.887038,N,11710.359426,W,24.1,161.6,270310,,,A*40
$GPRMC,150034.9,A,3243.867619,N,11710.350066,W,23.5,159.3,270310,,,A*4A
$GPRMC,150037.9,A,3243.849569,N,11710.342027,W,22.7,160.1,270310,,,A*4C
$GPRMC,150040.9,A,3243.833148,N,11710.332881,W,19.9,156.1,270310,,,A*46
$GPRMC,150043.9,A,3243.820386,N,11710.326584,W,16.5,155.5,270310,,,A*4E
$GPRMC,150046.9,A,3243.811906,N,11710.324895,W,8.8,161.6,270310,,,A*72
$GPRMC,150113.9,A,3243.803421,N,11710.321250,W,5.9,155.5,270310,,,A*76
$GPRMC,150116.9,A,3243.793936,N,11710.315280,W,15.4,152.6,270310,,,A*4C
$GPRMC,150119.9,A,3243.776417,N,11710.308851,W,21.2,159.7,270310,,,A*47
$GPRMC,150122.9,A,3243.757324,N,11710.298892,W,24.5,155.7,270310,,,A*42
$GPRMC,150125.9,A,3243.736412,N,11710.288633,W,27.1,157.8,270310,,,A*4E
$GPRMC,150128.9,A,3243.713821,N,11710.280335,W,26.6,159.6,270310,,,A*45
$GPRMC,150131.9,A,3243.692562,N,11710.272559,W,27.1,161.9,270310,,,A*4C
$GPRMC,150134.9,A,3243.672451,N,11710.263567,W,26.0,162.0,270310,,,A*41
$GPRMC,150137.9,A,3243.652460,N,11710.255830,W,24.9,161.2,270310,,,A*42
$GPRMC,150140.9,A,3243.632549,N,11710.247737,W,23.2,158.8,270310,,,A*49
$GPRMC,150143.9,A,3243.614099,N,11710.240511,W,23.5,160.7,270310,,,A*44
$GPRMC,150146.9,A,3243.597300,N,11710.232182,W,21.0,156.3,270310,,,A*47
$GPRMC,150149.9,A,3243.584208,N,11710.224581,W,15.3,158.2,270310,,,A*48
$GPRMC,150152.9,A,3243.578419,N,11710.221429,W,6.5,159.0,270310,,,A*76
$GPRMC,150231.9,A,3243.563168,N,11710.234517,W,4.7,251.6,270310,,,A*7C
$GPRMC,150234.9,A,3243.560215,N,11710.242533,W,8.5,250.9,270310,,,A*74
$GPRMC,150237.9,A,3243.557498,N,11710.253115,W,10.1,252.9,270310,,,A*4F
$GPRMC,150240.9,A,3243.554519,N,11710.262907,W,9.5,248.7,270310,,,A*74
$GPRMC,150243.9,A,3243.551501,N,11710.272246,W,10.0,248.6,270310,,,A*48
$GPRMC,150246.9,A,3243.547536,N,11710.284247,W,12.0,249.1,270310,,,A*42
$GPRMC,150249.9,A,3243.544992,N,11710.292928,W,8.5,247.7,270310,,,A*7F
