NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204114.2,A,3246.729343,N,11659.200762,W,55.6,91.2,090410,,,A*7C
$GPRMC,204117.2,A,3246.731909,N,11659.146282,W,54.9,86.7,090410,,,A*75
$GPRMC,204120.0,A,3246.738251,N,11659.095526,W,56.7,80.5,090410,,,A*72
$GPRMC,204123.9,A,3246.764943,N,11659.026120,W,57.0,64.8,090410,,,A*72
$GPRMC,204127.2,A,3246.793418,N,11658.974951,W,54.5,53.7,090410,,,A*7A
$GPRMC,204130.9,A,3246.835177,N,11658.923518,W,54.5,45.9,090410,,,A*72
$GPRMC,204133.9,A,3246.868262,N,11658.891963,W,51.5,39.1,090410,,,A*70
$GPRMC,204136.2,A,3246.893346,N,11658.868098,W,51.5,39.5,090410,,,A*72
$GPRMC,204140.2,A,3246.935374,N,11658.822431,W,51.4,45.0,090410,,,A*79
$GPRMC,204143.2,A,3246.962195,N,11658.785831,W,46.3,46.9,090410,,,A*70
$GPRMC,204146.9,A,3246.996355,N,11658.748771,W,41.7,42.0,090410,,,A*7F
$GPRMC,204149.9,A,3247.026298,N,11658.719771,W,42.7,39.7,090410,,,A*7F
$GPRMC,204152.9,A,3247.049366,N,11658.693530,W,39.2,42.4,090410,,,A*7E
$GPRMC,204155.9,A,3247.077870,N,11658.666854,W,39.2,40.7,090410,,,A*7C
$GPRMC,204158.9,A,3247.104366,N,11658.642225,W,39.6,39.5,090410,,,A*7A
$GPRMC,204201.2,A,3247.126664,N,11658.622886,W,41.8,36.7,090410,,,A*70
$GPRMC,204204.9,A,3247.154832,N,11658.592969,W,37.8,39.3,090410,,,A*74
$GPRMC,204207.9,A,3247.180606,N,11658.568257,W,39.2,39.6,090410,,,A*75
$GPRMC,204211.2,A,3247.205469,N,11658.541116,W,37.5,40.0,090410,,,A*70
$GPRMC,204214.9,A,3247.234283,N,11658.514180,W,30.5,37.5,090410,,,A*73
$GPRMC,204217.2,A,3247.239777,N,11658.507885,W,13.0,39.7,090410,,,A*7E
$GPRMC,204220.9,A,3247.249165,N,11658.501322,W,6.8,29.7,090410,,,A*4E
$GPRMC,204244.9,A,3247.260677,N,11658.490723,W,14.8,45.7,090410,,,A*76
$GPRMC,204247.9,A,3247.274917,N,11658.476758,W,19.4,44.6,090410,,,A*7C
$GPRMC,204250.9,A,3247.290618,N,11658.461202,W,23.6,41.4,090410,,,A*70
$GPRMC,204253.9,A,3247.309203,N,11658.442142,W,29.1,40.9,090410,,,A*7B
$GPRMC,204256.9,A,3247.332473,N,11658.419713,W,31.9,40.6,090410,,,A*75
$GPRMC,204259.9,A,3247.351763,N,11658.400125,W,31.7,41.0,090410,,,A*7F
$GPRMC,204302.0,A,3247.368390,N,11658.384617,W,33.5,39.0,090410,,,A*79
$GPRMC,204305.9,A,3247.393410,N,11658.358156,W,30.3,41.5,090410,,,A*70
$GPRMC,204308.9,A,3247.413726,N,11658.338389,W,32.1,40.7,090410,,,A*71
$GPRMC,204311.9,A,3247.435652,N,11658.318896,W,31.5,38.0,090410,,,A*77
$GPRMC,204315.2,A,3247.452273,N,11658.299852,W,20.6,39.7,090410,,,A*7B
$GPRMC,204318.9,A,3247.465126,N,11658.285811,W,13.7,42.9,090410,,,A*73
$GPRMC,204321.9,A,3247.472476,N,11658.280001,W,8.9,33.9,090410,,,A*41
$GPRMC,204333.9,A,3247.478513,N,11658.276532,W,5.2,51.4,090410,,,A*49
$GPRMC,204336.9,A,3247.485718,N,11658.269357,W,11.6,44.0,090410,,,A*7D
$GPRMC,204339.9,A,3247.498918,N,11658.258121,W,18.3,41.1,090410,,,A*79
$GPRMC,204342.9,A,3247.510794,N,11658.243410,W,22.1,44.0,090410,,,A*7C
$GPRMC,204345.9,A,3247.528541,N,11658.227700,W,25.4,40.6,090410,,,A*7A
$GPRMC,204348.9,A,3247.544281,N,11658.212450,W,23.9,40.2,090410,,,A*79
$GPRMC,204351.9,A,3247.560408,N,11658.194508,W,27.2,42.8,090410,,,A*76
$GPRMC,204355.2,A,3247.580226,N,11658.173260,W,30.1,41.6,090410,,,A*75
$GPRMC,204358.2,A,3247.598666,N,11658.157178,W,22.9,36.4,090410,,,A*74
$GPRMC,204401.2,A,3247.610982,N,11658.144741,W,17.0,37.5,090410,,,A*78
$GPRMC,204404.2,A,3247.618183,N,11658.137785,W,10.5,36.5,090410,,,A*73
$GPRMC,204407.9,A,3247.629881,N,11658.125083,W,16.2,44.3,090410,,,A*72
$GPRMC,204410.9,A,3247.645516,N,11658.112016,W,20.2,38.7,090410,,,A*7F
$GPRMC,204413.9,A,3247.657736,N,11658.098862,W,17.6,42.6,090410,,,A*7B
$GPRMC,204416.9,A,3247.670440,N,11658.084201,W,20.1,48.3,090410,,,A*77
$GPRMC,204419.9,A,3247.681218,N,11658.065835,W,23.5,58.5,090410,,,A*7F
$GPRMC,204423.2,A,3247.689728,N,11658.046858,W,19.3,61.1,090410,,,A*78
$GPRMC,204426.0,A,3247.693990,N,11658.030207,W,18.9,71.1,090410,,,A*72
$GPRMC,204429.9,A,3247.697134,N,11658.002975,W,20.6,83.0,090410,,,A*71
$GPRMC,204432.2,A,3247.696533,N,11657.987891,W,20.9,87.2,090410,,,A*7B
$GPRMC,204435.2,A,3247.698248,N,11657.972614,W,14.4,84.5,090410,,,A*7E
$GPRMC,204438.2,A,3247.698817,N,11657.958971,W,13.2,88.7,090410,,,A*78
$GPRMC,204441.2,A,3247.699662,N,11657.948076,W,10.9,93.5,090410,,,A*74
$GPRMC,204453.9,A,3247.696412,N,11657.929123,W,14.6,91.0,090410,,,A*7C
$GPRMC,204456.9,A,3247.695409,N,11657.907251,W,23.7,89.7,090410,,,A*71
$GPRMC,204500.2,A,3247.696627,N,11657.882824,W,22.6,89.4,090410,,,A*72
$GPRMC,204503.2,A,3247.699562,N,11657.861236,W,20.8,83.2,090410,,,A*78
$GPRMC,204507.2,A,3247.697706,N,11657.842386,W,11.3,85.8,090410,,,A*7C
$GPRMC,204510.2,A,3247.695092,N,11657.833202,W,9.4,95.9,090410,,,A*47
$GPRMC,204513.2,A,3247.695586,N,11657.823018,W,10.4,89.3,090410,,,A*73
$GPRMC,204517.2,A,3247.700763,N,11657.812493,W,6.9,69.9,090410,,,A*48
$GPRMC,204520.9,A,3247.699151,N,11657.798626,W,10.3,93.6,090410,,,A*77
$GPRMC,204523.2,A,3247.698819,N,11657.789010,W,13.2,84.1,090410,,,A*7B
$GPRMC,204526.2,A,3247.698484,N,11657.771060,W,21.6,91.2,090410,,,A*74
$GPRMC,204529.9,A,3247.697679,N,11657.743522,W,22.1,94.5,090410,,,A*7B
$GPRMC,204532.9,A,3247.696237,N,11657.726167,W,16.4,91.7,090410,,,A*7D
$GPRMC,204535.0,A,3247.695905,N,11657.714777,W,17.3,86.0,090410,,,A*7B
$GPRMC,204538.2,A,3247.698625,N,11657.698412,W,15.6,77.8,090410,,,A*70
$GPRMC,204541.9,A,3247.697010,N,11657.679906,W,15.2,91.9,090410,,,A*70
$GPRMC,204545.2,A,3247.695177,N,11657.663088,W,15.1,92.8,090410,,,A*78
$GPRMC,204548.2,A,3247.696472,N,11657.649153,W,12.8,85.0,090410,,,A*79
$GPRMC,204551.2,A,3247.696348,N,11657.637437,W,9.8,89.3,090410,,,A*44
$GPRMC,204606.2,A,3247.697420,N,11657.626635,W,4.8,91.8,090410,,,A*42
$GPRMC,204609.2,A,3247.696643,N,11657.618175,W,8.7,95.4,090410,,,A*4E
$GPRMC,204612.2,A,3247.697039,N,11657.604292,W,14.0,93.8,090410,,,A*79
$GPRMC,204615.2,A,3247.697867,N,11657.584571,W,19.4,91.4,090410,,,A*7B
$GPRMC,204618.2,A,3247.696097,N,11657.562972,W,21.2,93.3,090410,,,A*7F
$GPRMC,204621.2,A,3247.695788,N,11657.538780,W,25.3,91.3,090410,,,A*74
$GPRMC,204624.2,A,3247.696338,N,11657.509954,W,28.5,90.0,090410,,,A*71
$GPRMC,204627.2,A,3247.697192,N,11657.484491,W,22.3,88.6,090410,,,A*72
$GPRMC,204630.2,A,3247.697350,N,11657.469307,W,13.5,88.5,090410,,,A*74
$GPRMC,204747.2,A,3247.695232,N,11657.447065,W,8.8,104.9,090410,,,A*77
$GPRMC,204750.2,A,3247.688285,N,11657.426200,W,20.1,105.0,090410,,,A*4C
$GPRMC,204753.2,A,3247.689283,N,11657.396429,W,24.3,95.0,090410,,,A*77
$GPRMC,204756.2,A,3247.692716,N,11657.375464,W,15.4,90.4,090410,,,A*71
$GPRMC,204759.2,A,3247.692494,N,11657.358175,W,17.7,95.7,090410,,,A*7A
$GPRMC,204802.2,A,3247.693406,N,11657.336801,W,22.4,88.8,090410,,,A*75
$GPRMC,204805.2,A,3247.694619,N,11657.310550,W,26.7,90.9,090410,,,A*7B
$GPRMC,204808.2,A,3247.696107,N,11657.282093,W,28.3,89.8,090410,,,A*7F
$GPRMC,204811.2,A,3247.696028,N,11657.253212,W,28.3,90.3,090410,,,A*7F
$GPRMC,204814.2,A,3247.696512,N,11657.223180,W,29.0,90.0,090410,,,A*78
$GPRMC,204817.2,A,3247.696892,N,11657.194721,W,28.8,90.6,090410,,,A*73
$GPRMC,204820.2,A,3247.697375,N,11657.166145,W,29.0,89.8,090410,,,A*72
$GPRMC,204823.2,A,3247.696427,N,11657.138004,W,28.3,92.5,090410,,,A*7A
$GPRMC,204826.2,A,3247.696612,N,11657.110286,W,25.1,91.1,090410,,,A*71
$GPRMC,204829.2,A,3247.696809,N,11657.092194,W,16.3,90.3,090410,,,A*70
$GPRMC,204832.2,A,3247.696877,N,11657.081631,W,8.9,92.7,090410,,,A*4A
$GPRMC,204911.2,A,3247.694273,N,11657.070064,W,7.1,117.7,090410,,,A*75
$GPRMC,204914.2,A,3247.696893,N,11657.051244,W,12.1,97.5,090410,,,A*7A
$GPRMC,204917.2,A,3247.696659,N,11657.022528,W,24.9,93.6,090410,,,A*72
$GPRMC,204920.0,A,3247.698539,N,11656.996078,W,28.5,90.4,090410,,,A*79
$GPRMC,204923.2,A,3247.698975,N,11656.962570,W,30.5,90.5,090410,,,A*72
$GPRMC,204926.2,A,3247.698629,N,11656.934610,W,27.3,89.7,090410,,,A*7D
$GPRMC,204929.2,A,3247.700021,N,11656.915141,W,13.9,90.2,090410,,,A*7C
$GPRMC,204935.2,A,3247.699604,N,11656.906512,W,4.5,95.8,090410,,,A*44
$GPRMC,204938.2,A,3247.698277,N,11656.895535,W,15.6,97.5,090410,,,A*7A
$GPRMC,204941.2,A,3247.695766,N,11656.873619,W,24.3,94.4,090410,,,A*7C
$GPRMC,204944.2,A,3247.696919,N,11656.846058,W,28.4,90.1,090410,,,A*73
$GPRMC,204947.2,A,3247.695281,N,11656.815120,W,30.9,91.6,090410,,,A*73
$GPRMC,204950.2,A,3247.694092,N,11656.784652,W,31.0,92.4,090410,,,A*78
$GPRMC,204953.2,A,3247.694169,N,11656.753666,W,31.2,91.0,090410,,,A*76
$GPRMC,204956.2,A,3247.698195,N,11656.722098,W,25.3,87.7,090410,,,A*79
$GPRMC,204959.9,A,3247.699333,N,11656.697756,W,15.7,93.2,090410,,,A*7F
$GPRMC,205002.2,A,3247.699983,N,11656.689783,W,10.0,87.6,090410,,,A*77
$GPRMC,205057.2,A,3247.704062,N,11656.679647,W,8.3,60.9,090410,,,A*4E
$GPRMC,205100.2,A,3247.715053,N,11656.678110,W,12.4,5.9,090410,,,A*44
$GPRMC,205103.2,A,3247.730300,N,11656.677449,W,18.7,0.8,090410,,,A*4E
$GPRMC,205106.9,A,3247.756079,N,11656.675185,W,23.3,3.2,090410,,,A*4F
$GPRMC,205337.9,A,3248.014978,N,11656.151345,W,14.5,85.4,090410,,,A*7C
$GPRMC,205340.9,A,3248.023718,N,11656.139961,W,14.4,19.8,090410,,,A*7A
$GPRMC,205343.9,A,3248.037883,N,11656.135345,W,16.9,13.6,090410,,,A*7A
$GPRMC,205346.9,A,3248.060396,N,11656.137649,W,25.6,2.0,090410,,,A*40
$GPRMC,205349.9,A,3248.082786,N,11656.137571,W,25.6,1.1,090410,,,A*4C
$GPRMC,205352.9,A,3248.101068,N,11656.138959,W,20.2,357.0,090410,,,A*42
$GPRMC,205355.9,A,3248.111312,N,11656.138769,W,11.7,356.2,090410,,,A*43
$GPRMC,205358.2,A,3248.115765,N,11656.138265,W,9.3,0.5,090410,,,A*76
$GPRMC,205401.9,A,3248.125538,N,11656.136794,W,11.0,1.8,090410,,,A*4C
