NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234648.6,A,3255.253962,N,11713.847641,W,13.3,232.0,080310,,,A*48
$GPRMC,234651.6,A,3255.249162,N,11713.854837,W,10.2,231.3,080310,,,A*4C
$GPRMC,234654.6,A,3255.245100,N,11713.853060,W,5.0,192.7,080310,,,A*74
$GPRMC,234657.6,A,3255.240622,N,11713.852001,W,4.7,191.4,080310,,,A*75
$GPRMC,234724.6,A,3255.250766,N,11713.850532,W,5.2,232.1,080310,,,A*7C
$GPRMC,234727.6,A,3255.246470,N,11713.859924,W,9.7,236.5,080310,,,A*77
$GPRMC,234730.6,A,3255.240811,N,11713.870432,W,11.6,236.5,080310,,,A*45
$GPRMC,234733.6,A,3255.228056,N,11713.891858,W,19.5,235.8,080310,,,A*49
$GPRMC,234736.6,A,3255.193260,N,11713.924656,W,34.7,225.9,080310,,,A*4A
$GPRMC,234739.6,A,3255.168245,N,11713.954570,W,37.6,229.1,080310,,,A*40
$GPRMC,234742.6,A,3255.144803,N,11713.985446,W,39.5,231.9,080310,,,A*4E
$GPRMC,234745.6,A,3255.121820,N,11714.014618,W,38.4,232.0,080310,,,A*4E
$GPRMC,234748.6,A,3255.106350,N,11714.046000,W,36.8,234.3,080310,,,A*45
$GPRMC,234759.6,A,3255.061555,N,11714.126835,W,17.4,238.8,080310,,,A*47
$GPRMC,234847.6,A,3255.055281,N,11714.125671,W,6.2,243.0,080310,,,A*71
$GPRMC,234850.6,A,3255.052262,N,11714.135764,W,9.4,250.7,080310,,,A*75
$GPRMC,234853.6,A,3255.042942,N,11714.161393,W,19.9,250.2,080310,,,A*4A
$GPRMC,234856.6,A,3255.019381,N,11714.187434,W,26.7,237.4,080310,,,A*43
$GPRMC,234859.6,A,3255.005824,N,11714.205936,W,19.7,229.1,080310,,,A*45
$GPRMC,234902.6,A,3255.000730,N,11714.217133,W,11.1,227.3,080310,,,A*49
$GPRMC,234905.6,A,3254.995879,N,11714.221542,W,5.7,217.3,080310,,,A*7F
$GPRMC,234929.6,A,3254.987337,N,11714.232794,W,7.7,235.4,080310,,,A*7D
$GPRMC,234932.6,A,3254.978706,N,11714.234903,W,7.7,202.0,080310,,,A*77
$GPRMC,234935.6,A,3254.972514,N,11714.229744,W,6.4,173.4,080310,,,A*79
$GPRMC,234938.6,A,3254.967161,N,11714.222291,W,7.4,141.6,080310,,,A*72
$GPRMC,234941.6,A,3254.953980,N,11714.204702,W,13.6,125.1,080310,,,A*45
$GPRMC,234944.6,A,3254.939257,N,11714.176448,W,23.1,113.1,080310,,,A*47
$GPRMC,234947.6,A,3254.921420,N,11714.143111,W,30.2,113.7,080310,,,A*43
$GPRMC,234950.6,A,3254.905317,N,11714.108760,W,34.1,113.4,080310,,,A*4B
$GPRMC,234953.6,A,3254.892254,N,11714.077269,W,34.1,115.0,080310,,,A*46
$GPRMC,234956.6,A,3254.871216,N,11714.045941,W,34.8,123.9,080310,,,A*4D
$GPRMC,234959.6,A,3254.848490,N,11714.019890,W,34.7,134.2,080310,,,A*46
$GPRMC,235002.6,A,3254.821055,N,11713.997709,W,35.1,141.6,080310,,,A*44
$GPRMC,235005.6,A,3254.797194,N,11713.974195,W,36.6,141.3,080310,,,A*42
$GPRMC,235008.6,A,3254.770590,N,11713.950961,W,37.1,142.6,080310,,,A*43
$GPRMC,235011.6,A,3254.746807,N,11713.929257,W,36.6,142.3,080310,,,A*4E
$GPRMC,235014.6,A,3254.720760,N,11713.906227,W,37.5,141.7,080310,,,A*4A
$GPRMC,235017.6,A,3254.692201,N,11713.880271,W,39.4,141.5,080310,,,A*42
$GPRMC,235020.6,A,3254.669200,N,11713.856451,W,39.7,142.7,080310,,,A*4E
$GPRMC,235023.6,A,3254.634402,N,11713.829882,W,38.9,142.6,080310,,,A*45
$GPRMC,235026.6,A,3254.609335,N,11713.807246,W,38.2,142.6,080310,,,A*48
$GPRMC,235029.6,A,3254.582455,N,11713.783514,W,38.9,142.0,080310,,,A*48
$GPRMC,235032.6,A,3254.555069,N,11713.759913,W,38.4,142.0,080310,,,A*42
$GPRMC,235035.6,A,3254.531296,N,11713.738097,W,36.2,142.8,080310,,,A*47
$GPRMC,235038.6,A,3254.506485,N,11713.717332,W,36.7,145.4,080310,,,A*45
$GPRMC,235041.6,A,3254.477793,N,11713.699752,W,37.9,154.7,080310,,,A*41
$GPRMC,235044.6,A,3254.445287,N,11713.691860,W,38.3,168.7,080310,,,A*49
$GPRMC,235047.6,A,3254.413101,N,11713.687096,W,39.5,170.4,080310,,,A*4F
$GPRMC,235050.6,A,3254.379800,N,11713.675005,W,42.1,161.0,080310,,,A*41
$GPRMC,235053.6,A,3254.348961,N,11713.656994,W,41.8,151.5,080310,,,A*4A
$GPRMC,235056.6,A,3254.323451,N,11713.631102,W,41.5,142.7,080310,,,A*47
$GPRMC,235059.6,A,3254.295639,N,11713.605265,W,41.1,142.8,080310,,,A*46
$GPRMC,235102.6,A,3254.269789,N,11713.582989,W,37.0,144.9,080310,,,A*42
$GPRMC,235105.6,A,3254.248757,N,11713.565831,W,28.1,145.5,080310,,,A*4C
$GPRMC,235108.6,A,3254.231617,N,11713.551347,W,24.1,144.7,080310,,,A*48
$GPRMC,235111.6,A,3254.218595,N,11713.538397,W,20.7,142.4,080310,,,A*47
$GPRMC,235114.6,A,3254.203251,N,11713.525224,W,24.2,140.5,080310,,,A*40
$GPRMC,235117.6,A,3254.186424,N,11713.507901,W,28.3,140.6,080310,,,A*4B
$GPRMC,235120.6,A,3254.166259,N,11713.487601,W,31.1,141.1,080310,,,A*47
$GPRMC,235123.6,A,3254.142381,N,11713.466051,W,35.5,141.4,080310,,,A*4F
$GPRMC,235126.6,A,3254.119879,N,11713.444374,W,34.0,141.2,080310,,,A*4E
$GPRMC,235129.6,A,3254.101918,N,11713.426637,W,25.9,142.6,080310,,,A*46
$GPRMC,235132.6,A,3254.091516,N,11713.411679,W,17.2,132.2,080310,,,A*41
$GPRMC,235135.6,A,3254.084915,N,11713.407468,W,8.6,136.3,080310,,,A*77
$GPRMC,235223.6,A,3254.081544,N,11713.397457,W,6.6,108.0,080310,,,A*7C
$GPRMC,235226.6,A,3254.079752,N,11713.384236,W,14.0,92.1,080310,,,A*7E
$GPRMC,235229.6,A,3254.086020,N,11713.365949,W,21.0,69.5,080310,,,A*79
$GPRMC,235232.6,A,3254.098148,N,11713.343579,W,26.2,60.5,080310,,,A*74
$GPRMC,235235.6,A,3254.111480,N,11713.321236,W,27.3,56.8,080310,,,A*72
