NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230557.2,A,3243.062327,N,11706.753483,W,7.4,69.6,260410,,,A*48
$GPRMC,230600.2,A,3243.064116,N,11706.748430,W,4.8,70.7,260410,,,A*4B
$GPRMC,230603.2,A,3243.065588,N,11706.742294,W,7.6,72.0,260410,,,A*40
$GPRMC,230606.9,A,3243.067710,N,11706.732585,W,9.5,77.7,260410,,,A*40
$GPRMC,230609.9,A,3243.071658,N,11706.723303,W,8.9,68.6,260410,,,A*4F
$GPRMC,230612.9,A,3243.071815,N,11706.717082,W,6.7,84.1,260410,,,A*4A
$GPRMC,230615.9,A,3243.073084,N,11706.710292,W,4.9,82.4,260410,,,A*44
$GPRMC,230618.9,A,3243.073697,N,11706.707169,W,6.3,78.9,260410,,,A*4C
$GPRMC,230621.9,A,3243.075969,N,11706.697248,W,10.7,78.9,260410,,,A*75
$GPRMC,230624.9,A,3243.077059,N,11706.684836,W,12.5,81.3,260410,,,A*75
$GPRMC,230627.2,A,3243.078875,N,11706.674313,W,13.1,80.0,260410,,,A*70
$GPRMC,230630.9,A,3243.078889,N,11706.657146,W,14.4,88.4,260410,,,A*73
$GPRMC,230633.9,A,3243.081717,N,11706.652107,W,5.2,74.1,260410,,,A*4E
$GPRMC,230639.9,A,3243.083217,N,11706.642703,W,5.7,90.8,260410,,,A*46
$GPRMC,230642.9,A,3243.083194,N,11706.635719,W,8.2,88.9,260410,,,A*49
$GPRMC,230645.2,A,3243.082115,N,11706.630818,W,7.2,90.9,260410,,,A*40
$GPRMC,230648.9,A,3243.081956,N,11706.622745,W,8.0,91.1,260410,,,A*4A
$GPRMC,230651.9,A,3243.083017,N,11706.616291,W,5.4,87.9,260410,,,A*41
$GPRMC,230700.9,A,3243.082274,N,11706.608748,W,5.0,84.4,260410,,,A*46
$GPRMC,230703.2,A,3243.082325,N,11706.602553,W,6.2,86.3,260410,,,A*4D
$GPRMC,230706.9,A,3243.080876,N,11706.594558,W,6.7,97.5,260410,,,A*48
$GPRMC,230709.9,A,3243.080450,N,11706.582101,W,12.6,90.6,260410,,,A*70
$GPRMC,230712.9,A,3243.081644,N,11706.567799,W,13.3,88.3,260410,,,A*78
$GPRMC,230715.2,A,3243.081658,N,11706.557467,W,13.6,94.8,260410,,,A*7B
$GPRMC,230718.2,A,3243.081210,N,11706.541127,W,15.6,89.5,260410,,,A*7F
$GPRMC,230721.0,A,3243.080497,N,11706.530127,W,11.3,90.8,260410,,,A*7D
$GPRMC,230724.2,A,3243.080937,N,11706.516013,W,13.4,91.7,260410,,,A*74
$GPRMC,230727.2,A,3243.080998,N,11706.505146,W,9.1,90.8,260410,,,A*41
$GPRMC,230730.2,A,3243.080978,N,11706.497163,W,7.1,91.1,260410,,,A*42
$GPRMC,230733.2,A,3243.080725,N,11706.492883,W,4.8,94.7,260410,,,A*4C
$GPRMC,230736.2,A,3243.080689,N,11706.486912,W,7.3,92.1,260410,,,A*4A
$GPRMC,230739.9,A,3243.080246,N,11706.472492,W,14.6,91.5,260410,,,A*77
$GPRMC,230743.2,A,3243.078513,N,11706.451397,W,19.8,94.9,260410,,,A*78
$GPRMC,230746.2,A,3243.081151,N,11706.431060,W,20.2,84.4,260410,,,A*78
$GPRMC,230749.2,A,3243.083746,N,11706.411043,W,21.3,82.3,260410,,,A*77
$GPRMC,230752.2,A,3243.086517,N,11706.389428,W,22.1,82.0,260410,,,A*73
$GPRMC,230755.2,A,3243.088438,N,11706.365255,W,24.7,84.3,260410,,,A*7D
$GPRMC,230758.2,A,3243.085732,N,11706.336893,W,28.9,99.6,260410,,,A*79
$GPRMC,230801.2,A,3243.078210,N,11706.310203,W,28.4,115.7,260410,,,A*43
$GPRMC,230804.2,A,3243.064425,N,11706.286018,W,30.1,129.6,260410,,,A*4F
$GPRMC,230807.2,A,3243.046433,N,11706.265995,W,29.3,142.5,260410,,,A*4E
$GPRMC,230810.2,A,3243.026643,N,11706.251557,W,26.6,154.3,260410,,,A*45
$GPRMC,230813.2,A,3243.006806,N,11706.241270,W,25.3,150.8,260410,,,A*41
$GPRMC,230816.2,A,3242.985728,N,11706.230309,W,30.5,160.9,260410,,,A*4D
$GPRMC,230819.2,A,3242.958271,N,11706.220396,W,38.0,164.5,260410,,,A*49
$GPRMC,230822.2,A,3242.926674,N,11706.209807,W,39.9,164.3,260410,,,A*4F
$GPRMC,230825.2,A,3242.896395,N,11706.199700,W,35.6,165.0,260410,,,A*4B
$GPRMC,230828.2,A,3242.872261,N,11706.189892,W,28.9,160.8,260410,,,A*4D
$GPRMC,230831.2,A,3242.851558,N,11706.179178,W,25.3,159.1,260410,,,A*4F
$GPRMC,230834.2,A,3242.842802,N,11706.175154,W,12.0,154.7,260410,,,A*44
$GPRMC,230837.2,A,3242.834357,N,11706.170550,W,10.9,154.8,260410,,,A*4C
$GPRMC,230840.2,A,3242.827429,N,11706.165165,W,10.5,152.0,260410,,,A*44
$GPRMC,230843.2,A,3242.820737,N,11706.161301,W,9.2,151.1,260410,,,A*75
$GPRMC,230846.2,A,3242.814097,N,11706.157223,W,8.7,149.5,260410,,,A*77
$GPRMC,230849.2,A,3242.807461,N,11706.152534,W,12.4,148.7,260410,,,A*48
$GPRMC,230852.2,A,3242.796655,N,11706.144607,W,15.6,149.4,260410,,,A*43
$GPRMC,230855.2,A,3242.785111,N,11706.136478,W,17.5,149.5,260410,,,A*4E
$GPRMC,230858.2,A,3242.772308,N,11706.127622,W,17.9,148.3,260410,,,A*47
$GPRMC,230901.2,A,3242.759900,N,11706.118776,W,16.5,148.8,260410,,,A*4B
$GPRMC,230904.9,A,3242.745795,N,11706.108576,W,16.0,148.2,260410,,,A*46
$GPRMC,230907.9,A,3242.736245,N,11706.101873,W,13.5,148.2,260410,,,A*48
$GPRMC,230910.9,A,3242.726469,N,11706.093351,W,15.2,140.4,260410,,,A*49
$GPRMC,230913.9,A,3242.714621,N,11706.083600,W,17.9,144.1,260410,,,A*4D
$GPRMC,230916.9,A,3242.701135,N,11706.071068,W,20.8,141.0,260410,,,A*4A
$GPRMC,230920.2,A,3242.687657,N,11706.056936,W,20.0,138.6,260410,,,A*4F
$GPRMC,230923.2,A,3242.676779,N,11706.046321,W,17.1,139.6,260410,,,A*46
$GPRMC,230926.9,A,3242.663143,N,11706.032716,W,18.2,139.8,260410,,,A*42
$GPRMC,230929.9,A,3242.649138,N,11706.019923,W,20.1,143.4,260410,,,A*41
$GPRMC,230932.9,A,3242.637057,N,11706.008020,W,20.4,142.5,260410,,,A*45
$GPRMC,230935.9,A,3242.620282,N,11705.995149,W,25.4,142.3,260410,,,A*4D
$GPRMC,230938.9,A,3242.602203,N,11705.976812,W,28.6,139.5,260410,,,A*46
$GPRMC,230941.9,A,3242.582268,N,11705.957925,W,31.0,140.7,260410,,,A*4A
$GPRMC,230944.9,A,3242.562375,N,11705.939455,W,30.2,141.8,260410,,,A*43
$GPRMC,230947.9,A,3242.543288,N,11705.921525,W,28.8,141.0,260410,,,A*44
$GPRMC,230951.2,A,3242.522524,N,11705.900980,W,28.8,140.8,260410,,,A*47
$GPRMC,230954.2,A,3242.504787,N,11705.884978,W,26.5,141.7,260410,,,A*4A
$GPRMC,230957.2,A,3242.486616,N,11705.867675,W,28.2,141.0,260410,,,A*4A
$GPRMC,231000.2,A,3242.467767,N,11705.849673,W,29.4,141.7,260410,,,A*42
$GPRMC,231003.2,A,3242.447826,N,11705.830903,W,30.1,141.6,260410,,,A*43
$GPRMC,231006.2,A,3242.427510,N,11705.811753,W,32.9,143.4,260410,,,A*4A
$GPRMC,231009.2,A,3242.404171,N,11705.792549,W,34.8,147.0,260410,,,A*4D
$GPRMC,231012.2,A,3242.377695,N,11705.773872,W,37.7,150.6,260410,,,A*4F
$GPRMC,231015.2,A,3242.350764,N,11705.757667,W,34.2,154.4,260410,,,A*4E
$GPRMC,231018.2,A,3242.325809,N,11705.744666,W,30.9,157.3,260410,,,A*4D
$GPRMC,231021.2,A,3242.302566,N,11705.733507,W,28.7,160.5,260410,,,A*47
$GPRMC,231024.9,A,3242.275319,N,11705.723750,W,27.4,163.8,260410,,,A*45
$GPRMC,231027.9,A,3242.254526,N,11705.718096,W,26.2,166.7,260410,,,A*47
$GPRMC,231030.2,A,3242.237905,N,11705.713507,W,28.3,166.5,260410,,,A*49
$GPRMC,231033.9,A,3242.208039,N,11705.707527,W,28.5,171.1,260410,,,A*48
$GPRMC,231036.9,A,3242.183445,N,11705.703654,W,30.4,173.9,260410,,,A*43
$GPRMC,231039.9,A,3242.156347,N,11705.702331,W,31.9,177.7,260410,,,A*40
$GPRMC,231042.9,A,3242.129565,N,11705.700633,W,32.4,177.7,260410,,,A*49
$GPRMC,231045.9,A,3242.099898,N,11705.701321,W,34.4,180.1,260410,,,A*44
$GPRMC,231048.9,A,3242.075835,N,11705.700656,W,30.7,179.1,260410,,,A*49
$GPRMC,231051.9,A,3242.050575,N,11705.700873,W,30.4,181.3,260410,,,A*40
$GPRMC,231055.2,A,3242.021796,N,11705.700422,W,31.0,179.2,260410,,,A*4D
$GPRMC,231058.9,A,3241.986084,N,11705.701770,W,34.5,181.6,260410,,,A*4E
$GPRMC,231101.9,A,3241.956638,N,11705.701197,W,34.4,178.3,260410,,,A*42
$GPRMC,231104.9,A,3241.926138,N,11705.701715,W,36.8,179.3,260410,,,A*44
$GPRMC,231107.9,A,3241.894394,N,11705.702116,W,39.0,179.7,260410,,,A*4E
$GPRMC,231110.9,A,3241.860645,N,11705.701332,W,39.8,180.1,260410,,,A*45
$GPRMC,231113.9,A,3241.828198,N,11705.699615,W,39.6,179.0,260410,,,A*44
$GPRMC,231117.2,A,3241.790085,N,11705.698056,W,40.5,179.5,260410,,,A*42
$GPRMC,231120.9,A,3241.749176,N,11705.699540,W,41.3,180.4,260410,,,A*47
$GPRMC,231123.9,A,3241.711158,N,11705.699444,W,44.6,180.3,260410,,,A*47
$GPRMC,231126.2,A,3241.682583,N,11705.699719,W,44.6,179.9,260410,,,A*47
$GPRMC,231129.9,A,3241.631901,N,11705.697711,W,49.6,178.8,260410,,,A*46
$GPRMC,231132.2,A,3241.598381,N,11705.699923,W,52.8,181.9,260410,,,A*47
$GPRMC,231135.2,A,3241.554226,N,11705.700649,W,51.6,179.8,260410,,,A*45
$GPRMC,231138.2,A,3241.512297,N,11705.698264,W,49.6,174.9,260410,,,A*4E
$GPRMC,231141.9,A,3241.464225,N,11705.690262,W,45.3,172.0,260410,,,A*4A
$GPRMC,231144.0,A,3241.438404,N,11705.684192,W,46.5,168.5,260410,,,A*48
$GPRMC,231147.2,A,3241.396637,N,11705.669079,W,49.8,161.8,260410,,,A*49
$GPRMC,231150.2,A,3241.357497,N,11705.652857,W,50.9,158.8,260410,,,A*45
$GPRMC,231153.2,A,3241.316682,N,11705.627699,W,54.1,151.7,260410,,,A*41
$GPRMC,231156.2,A,3241.277830,N,11705.598433,W,56.0,146.2,260410,,,A*40
$GPRMC,231159.2,A,3241.240335,N,11705.566162,W,56.9,140.9,260410,,,A*41
$GPRMC,231202.2,A,3241.204918,N,11705.528358,W,56.8,135.4,260410,,,A*46
$GPRMC,231205.2,A,3241.172050,N,11705.487546,W,57.6,133.3,260410,,,A*45
$GPRMC,231208.2,A,3241.138909,N,11705.445435,W,59.2,132.9,260410,,,A*49
$GPRMC,231211.2,A,3241.104445,N,11705.401826,W,61.6,133.0,260410,,,A*42
$GPRMC,231215.2,A,3241.057365,N,11705.343403,W,61.3,134.3,260410,,,A*4F
$GPRMC,231218.2,A,3241.019206,N,11705.303092,W,61.9,141.2,260410,,,A*4D
$GPRMC,231221.2,A,3240.976963,N,11705.267503,W,60.8,147.2,260410,,,A*46
$GPRMC,231224.2,A,3240.932999,N,11705.238102,W,59.6,153.2,260410,,,A*48
$GPRMC,231227.2,A,3240.888752,N,11705.214625,W,57.4,156.7,260410,,,A*42
$GPRMC,231230.2,A,3240.843825,N,11705.191675,W,59.8,156.5,260410,,,A*47
$GPRMC,231233.2,A,3240.798237,N,11705.167910,W,59.6,156.6,260410,,,A*4C
$GPRMC,231236.2,A,3240.752878,N,11705.144891,W,59.5,156.6,260410,,,A*44
$GPRMC,231239.2,A,3240.707139,N,11705.121775,W,59.9,156.6,260410,,,A*4D
$GPRMC,231242.2,A,3240.661138,N,11705.097779,W,60.9,156.5,260410,,,A*48
$GPRMC,231245.2,A,3240.614384,N,11705.073738,W,60.5,156.5,260410,,,A*4B
$GPRMC,231248.2,A,3240.569204,N,11705.050649,W,57.3,156.7,260410,,,A*40
$GPRMC,231251.9,A,3240.516078,N,11705.024271,W,55.6,157.8,260410,,,A*47
$GPRMC,231254.9,A,3240.469143,N,11705.003685,W,60.3,159.0,260410,,,A*4D
$GPRMC,231257.9,A,3240.424268,N,11704.979149,W,59.8,157.3,260410,,,A*43
$GPRMC,231300.9,A,3240.375473,N,11704.959896,W,60.3,161.4,260410,,,A*45
$GPRMC,231303.9,A,3240.326827,N,11704.941556,W,60.3,162.0,260410,,,A*42
$GPRMC,231306.9,A,3240.280759,N,11704.923253,W,58.0,161.7,260410,,,A*46
$GPRMC,231309.9,A,3240.233970,N,11704.906404,W,58.6,161.9,260410,,,A*4F
$GPRMC,231312.9,A,3240.187229,N,11704.888362,W,58.1,161.5,260410,,,A*45
$GPRMC,231315.9,A,3240.142503,N,11704.871650,W,56.5,162.7,260410,,,A*4D
$GPRMC,231318.9,A,3240.098670,N,11704.854013,W,56.0,161.9,260410,,,A*4F
$GPRMC,231321.9,A,3240.053581,N,11704.835966,W,56.8,162.2,260410,,,A*43
$GPRMC,231324.9,A,3240.006622,N,11704.816610,W,58.8,161.7,260410,,,A*4B
$GPRMC,231327.2,A,3239.971841,N,11704.803794,W,57.0,163.5,260410,,,A*41
$GPRMC,231330.2,A,3239.930340,N,11704.787390,W,52.8,162.0,260410,,,A*42
$GPRMC,231333.2,A,3239.888347,N,11704.771210,W,51.5,161.8,260410,,,A*41
$GPRMC,231336.2,A,3239.848788,N,11704.754852,W,51.4,158.6,260410,,,A*41
$GPRMC,231339.2,A,3239.808080,N,11704.734041,W,53.3,154.9,260410,,,A*4F
$GPRMC,231342.2,A,3239.767778,N,11704.709340,W,54.9,150.4,260410,,,A*4D
$GPRMC,231345.2,A,3239.727968,N,11704.680477,W,56.2,146.6,260410,,,A*4E
$GPRMC,231348.2,A,3239.690538,N,11704.648328,W,56.6,143.1,260410,,,A*48
$GPRMC,231351.2,A,3239.654698,N,11704.615648,W,51.4,142.3,260410,,,A*4C
$GPRMC,231354.2,A,3239.620811,N,11704.584977,W,53.0,142.7,260410,,,A*4F
$GPRMC,231357.2,A,3239.585616,N,11704.552620,W,52.4,142.4,260410,,,A*49
$GPRMC,231400.2,A,3239.552683,N,11704.522304,W,47.6,142.6,260410,,,A*4A
$GPRMC,231404.2,A,3239.511543,N,11704.485268,W,46.6,142.4,260410,,,A*42
$GPRMC,231407.0,A,3239.482046,N,11704.458415,W,50.4,142.1,260410,,,A*44
$GPRMC,231410.9,A,3239.439991,N,11704.421111,W,48.1,142.0,260410,,,A*4A
$GPRMC,231413.2,A,3239.414829,N,11704.397379,W,50.0,140.1,260410,,,A*42
$GPRMC,231416.2,A,3239.381863,N,11704.366359,W,49.8,142.8,260410,,,A*45
$GPRMC,231419.9,A,3239.342376,N,11704.331768,W,47.6,142.8,260410,,,A*45
$GPRMC,231422.2,A,3239.316962,N,11704.308659,W,48.6,142.5,260410,,,A*43
$GPRMC,231425.2,A,3239.286319,N,11704.280402,W,46.6,142.4,260410,,,A*48
$GPRMC,231428.0,A,3239.257233,N,11704.253637,W,49.9,142.2,260410,,,A*4E
$GPRMC,231431.9,A,3239.213027,N,11704.213473,W,51.2,142.3,260410,,,A*4D
$GPRMC,231434.9,A,3239.178543,N,11704.182631,W,51.1,143.1,260410,,,A*4E
$GPRMC,231437.9,A,3239.146253,N,11704.152204,W,49.8,139.6,260410,,,A*43
$GPRMC,231440.9,A,3239.116148,N,11704.118954,W,49.4,136.6,260410,,,A*4C
$GPRMC,231443.9,A,3239.088100,N,11704.083946,W,49.7,133.4,260410,,,A*41
$GPRMC,231446.9,A,3239.061429,N,11704.047414,W,48.4,129.1,260410,,,A*43
$GPRMC,231449.9,A,3239.039447,N,11704.009205,W,47.0,125.1,260410,,,A*42
$GPRMC,231452.9,A,3239.017647,N,11703.970964,W,45.2,122.6,260410,,,A*4A
$GPRMC,231455.9,A,3238.998849,N,11703.932064,W,42.8,119.5,260410,,,A*4B
$GPRMC,231458.9,A,3238.984569,N,11703.899435,W,34.4,116.8,260410,,,A*4B
$GPRMC,231502.2,A,3238.972443,N,11703.872717,W,20.5,116.3,260410,,,A*47
$GPRMC,231505.9,A,3238.962895,N,11703.851521,W,18.4,115.5,260410,,,A*44
$GPRMC,231508.2,A,3238.959967,N,11703.840421,W,16.8,117.2,260410,,,A*40
$GPRMC,231511.9,A,3238.951984,N,11703.823282,W,18.3,120.8,260410,,,A*47
$GPRMC,231514.9,A,3238.942915,N,11703.805881,W,23.9,118.8,260410,,,A*4C
$GPRMC,231517.2,A,3238.933431,N,11703.787507,W,28.9,118.0,260410,,,A*4C
$GPRMC,231520.9,A,3238.918175,N,11703.753015,W,34.4,119.2,260410,,,A*43
$GPRMC,231523.2,A,3238.905159,N,11703.728407,W,38.8,122.6,260410,,,A*4E
$GPRMC,231526.2,A,3238.886809,N,11703.695575,W,40.0,125.4,260410,,,A*4C
$GPRMC,231529.2,A,3238.864613,N,11703.662563,W,43.6,132.3,260410,,,A*41
$GPRMC,231532.2,A,3238.839915,N,11703.632594,W,42.1,134.9,260410,,,A*4D
$GPRMC,231535.9,A,3238.807136,N,11703.597569,W,43.5,140.7,260410,,,A*43
$GPRMC,231538.9,A,3238.775602,N,11703.570382,W,47.5,144.2,260410,,,A*4B
$GPRMC,231541.9,A,3238.743125,N,11703.544315,W,47.9,146.6,260410,,,A*41
$GPRMC,231544.9,A,3238.705984,N,11703.521118,W,50.1,151.1,260410,,,A*46
$GPRMC,231547.9,A,3238.665292,N,11703.499324,W,53.1,153.8,260410,,,A*49
$GPRMC,231550.9,A,3238.622296,N,11703.474948,W,57.6,154.1,260410,,,A*46
$GPRMC,231553.9,A,3238.581219,N,11703.450331,W,56.1,154.2,260410,,,A*4F
$GPRMC,231556.9,A,3238.539121,N,11703.428011,W,52.8,155.5,260410,,,A*44
$GPRMC,231601.9,A,3238.478389,N,11703.388009,W,49.1,148.8,260410,,,A*47
$GPRMC,231604.9,A,3238.444262,N,11703.365010,W,45.8,149.5,260410,,,A*4B
$GPRMC,231609.9,A,3238.394627,N,11703.326000,W,40.1,145.4,260410,,,A*4E
$GPRMC,231612.9,A,3238.370906,N,11703.308276,W,32.4,156.5,260410,,,A*4E
$GPRMC,231618.9,A,3238.342696,N,11703.321320,W,8.6,225.9,260410,,,A*7A
$GPRMC,231630.9,A,3238.340800,N,11703.325412,W,6.1,254.8,260410,,,A*7F
$GPRMC,231633.9,A,3238.341341,N,11703.333672,W,10.3,273.8,260410,,,A*40
$GPRMC,231636.9,A,3238.341328,N,11703.343118,W,8.3,281.2,260410,,,A*78
$GPRMC,231639.9,A,3238.345315,N,11703.347371,W,5.1,314.7,260410,,,A*73
$GPRMC,231642.9,A,3238.347510,N,11703.353020,W,4.4,302.8,260410,,,A*70
$GPRMC,231654.9,A,3238.357998,N,11703.366076,W,9.7,323.6,260410,,,A*7C
$GPRMC,231657.9,A,3238.365750,N,11703.369078,W,10.7,335.1,260410,,,A*4D
$GPRMC,231700.9,A,3238.372371,N,11703.372184,W,6.0,334.8,260410,,,A*7F
$GPRMC,231703.2,A,3238.375521,N,11703.373299,W,7.8,339.5,260410,,,A*74
$GPRMC,231706.2,A,3238.385310,N,11703.376258,W,13.5,342.3,260410,,,A*40
$GPRMC,231709.2,A,3238.395547,N,11703.379910,W,11.7,341.9,260410,,,A*4B
$GPRMC,231712.2,A,3238.404582,N,11703.381406,W,10.9,5.6,260410,,,A*49
$GPRMC,231715.2,A,3238.412142,N,11703.371387,W,19.6,68.1,260410,,,A*7A
$GPRMC,231718.2,A,3238.419607,N,11703.349008,W,28.9,67.2,260410,,,A*74
$GPRMC,231721.2,A,3238.428462,N,11703.320496,W,31.7,70.2,260410,,,A*71
$GPRMC,231724.9,A,3238.439219,N,11703.284788,W,29.1,70.7,260410,,,A*7C
$GPRMC,231727.9,A,3238.444152,N,11703.265256,W,20.3,70.9,260410,,,A*75
$GPRMC,231730.9,A,3238.447231,N,11703.255333,W,8.1,62.1,260410,,,A*44
$GPRMC,231818.9,A,3238.451173,N,11703.239286,W,15.7,78.8,260410,,,A*7E
$GPRMC,231821.9,A,3238.459441,N,11703.210127,W,29.3,72.8,260410,,,A*7A
$GPRMC,231824.2,A,3238.466375,N,11703.184607,W,32.8,73.3,260410,,,A*78
$GPRMC,231827.2,A,3238.475940,N,11703.152338,W,34.1,74.6,260410,,,A*7A
$GPRMC,231831.2,A,3238.482149,N,11703.104372,W,39.6,87.4,260410,,,A*7D
$GPRMC,231834.2,A,3238.479552,N,11703.065643,W,37.3,96.7,260410,,,A*7B
$GPRMC,231837.2,A,3238.471581,N,11703.031001,W,35.5,112.1,260410,,,A*40
$GPRMC,231840.2,A,3238.460671,N,11703.005416,W,22.3,122.8,260410,,,A*43
$GPRMC,231843.2,A,3238.454324,N,11702.992940,W,7.5,122.9,260410,,,A*7A
$GPRMC,232010.9,A,3238.445389,N,11702.978412,W,8.1,128.1,260410,,,A*7C
$GPRMC,232013.9,A,3238.434222,N,11702.959518,W,22.0,123.3,260410,,,A*41
$GPRMC,232016.2,A,3238.422823,N,11702.938936,W,28.5,123.8,260410,,,A*40
$GPRMC,232019.9,A,3238.403938,N,11702.905135,W,34.8,122.9,260410,,,A*49
$GPRMC,232022.2,A,3238.390670,N,11702.879569,W,39.3,120.4,260410,,,A*4A
$GPRMC,232025.2,A,3238.376366,N,11702.841029,W,43.9,111.4,260410,,,A*48
$GPRMC,232028.9,A,3238.360171,N,11702.791646,W,43.6,110.2,260410,,,A*48
$GPRMC,232032.2,A,3238.346969,N,11702.747196,W,42.5,109.4,260410,,,A*40
$GPRMC,232035.9,A,3238.335524,N,11702.698377,W,42.4,104.7,260410,,,A*4C
