NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,161122.5,A,3342.064807,N,11746.533430,W,59.3,330.5,250810,,,A*46
$GPRMC,161125.5,A,3342.107958,N,11746.562384,W,60.6,330.5,250810,,,A*4D
$GPRMC,161128.5,A,3342.151282,N,11746.593062,W,60.5,330.6,250810,,,A*4A
$GPRMC,161131.5,A,3342.197060,N,11746.622446,W,61.5,331.7,250810,,,A*4C
$GPRMC,161134.5,A,3342.241716,N,11746.652332,W,61.4,331.3,250810,,,A*41
$GPRMC,161137.5,A,3342.288205,N,11746.682788,W,61.1,332.0,250810,,,A*4D
$GPRMC,161140.5,A,3342.332527,N,11746.711082,W,60.2,331.2,250810,,,A*4F
$GPRMC,161143.5,A,3342.375310,N,11746.740316,W,59.6,330.8,250810,,,A*42
$GPRMC,161146.5,A,3342.419055,N,11746.770843,W,60.2,330.1,250810,,,A*47
$GPRMC,161149.5,A,3342.463449,N,11746.802305,W,60.9,329.3,250810,,,A*4E
$GPRMC,161152.5,A,3342.504290,N,11746.833595,W,60.5,327.2,250810,,,A*48
$GPRMC,161155.5,A,3342.544422,N,11746.868348,W,59.7,324.8,250810,,,A*4D
$GPRMC,161158.5,A,3342.581117,N,11746.904799,W,59.2,322.2,250810,,,A*40
$GPRMC,161201.5,A,3342.616587,N,11746.943490,W,58.5,320.5,250810,,,A*45
$GPRMC,161204.5,A,3342.652525,N,11746.980436,W,57.4,319.8,250810,,,A*42
$GPRMC,161207.5,A,3342.688294,N,11747.019794,W,58.0,316.9,250810,,,A*4D
$GPRMC,161210.5,A,3342.723600,N,11747.059465,W,58.2,315.3,250810,,,A*40
$GPRMC,161213.5,A,3342.758490,N,11747.101166,W,58.7,314.5,250810,,,A*4C
$GPRMC,161216.5,A,3342.791871,N,11747.145209,W,59.6,313.0,250810,,,A*47
$GPRMC,161219.5,A,3342.824615,N,11747.190451,W,60.1,310.5,250810,,,A*4D
$GPRMC,161222.5,A,3342.855524,N,11747.233593,W,57.3,309.8,250810,,,A*44
$GPRMC,161225.5,A,3342.884830,N,11747.277263,W,57.0,308.8,250810,,,A*4D
$GPRMC,161228.5,A,3342.916509,N,11747.320433,W,56.9,310.1,250810,,,A*45
$GPRMC,161231.5,A,3342.947778,N,11747.363286,W,56.7,311.0,250810,,,A*4C
$GPRMC,161234.5,A,3342.978796,N,11747.405288,W,57.0,311.0,250810,,,A*4A
$GPRMC,161237.5,A,3343.008673,N,11747.447103,W,54.7,310.8,250810,,,A*47
$GPRMC,161240.5,A,3343.036165,N,11747.490255,W,54.4,308.6,250810,,,A*44
$GPRMC,161243.5,A,3343.066297,N,11747.530900,W,53.2,310.6,250810,,,A*44
$GPRMC,161246.5,A,3343.096720,N,11747.567911,W,50.5,312.1,250810,,,A*44
$GPRMC,161249.5,A,3343.116552,N,11747.598806,W,41.6,312.0,250810,,,A*40
$GPRMC,161252.5,A,3343.133803,N,11747.620369,W,36.5,316.2,250810,,,A*43
$GPRMC,161255.5,A,3343.149530,N,11747.639557,W,29.7,315.7,250810,,,A*4D
$GPRMC,161258.5,A,3343.158135,N,11747.656126,W,25.0,310.3,250810,,,A*40
$GPRMC,161301.5,A,3343.171313,N,11747.674431,W,26.7,311.0,250810,,,A*45
$GPRMC,161304.5,A,3343.187991,N,11747.697357,W,30.4,309.0,250810,,,A*4E
$GPRMC,161307.5,A,3343.205223,N,11747.723224,W,33.8,309.3,250810,,,A*41
$GPRMC,161310.5,A,3343.222318,N,11747.748733,W,33.7,310.5,250810,,,A*44
$GPRMC,161313.5,A,3343.241173,N,11747.774047,W,34.3,311.8,250810,,,A*49
$GPRMC,161316.5,A,3343.256805,N,11747.800481,W,33.9,310.4,250810,,,A*40
$GPRMC,161319.5,A,3343.275742,N,11747.825315,W,32.6,310.6,250810,,,A*43
$GPRMC,161322.5,A,3343.290879,N,11747.846917,W,29.5,310.0,250810,,,A*45
$GPRMC,161325.5,A,3343.304479,N,11747.868904,W,28.5,309.9,250810,,,A*4C
$GPRMC,161328.5,A,3343.319872,N,11747.891788,W,27.9,310.0,250810,,,A*44
$GPRMC,161331.5,A,3343.333221,N,11747.912588,W,27.1,309.9,250810,,,A*49
$GPRMC,161334.5,A,3343.348337,N,11747.934028,W,27.3,310.2,250810,,,A*4C
$GPRMC,161337.5,A,3343.361261,N,11747.954782,W,27.0,309.8,250810,,,A*46
$GPRMC,161340.5,A,3343.374117,N,11747.976761,W,27.8,308.3,250810,,,A*4F
$GPRMC,161343.5,A,3343.387045,N,11747.997721,W,27.5,307.7,250810,,,A*4B
$GPRMC,161346.5,A,3343.403620,N,11748.019127,W,27.4,309.2,250810,,,A*4A
$GPRMC,161349.5,A,3343.413865,N,11748.039429,W,24.8,309.7,250810,,,A*48
$GPRMC,161352.5,A,3343.423282,N,11748.057631,W,23.3,309.2,250810,,,A*48
$GPRMC,161355.5,A,3343.439061,N,11748.072773,W,23.2,311.5,250810,,,A*44
$GPRMC,161358.5,A,3343.450771,N,11748.090562,W,22.0,306.8,250810,,,A*46
$GPRMC,161401.5,A,3343.462605,N,11748.107630,W,23.3,309.6,250810,,,A*46
$GPRMC,161404.5,A,3343.475042,N,11748.126938,W,23.6,308.4,250810,,,A*42
$GPRMC,161407.5,A,3343.487523,N,11748.143954,W,23.9,308.2,250810,,,A*4E
$GPRMC,161410.5,A,3343.498114,N,11748.161523,W,23.4,308.2,250810,,,A*47
$GPRMC,161413.5,A,3343.513105,N,11748.180910,W,24.7,309.7,250810,,,A*45
$GPRMC,161416.5,A,3343.527916,N,11748.201767,W,26.3,309.5,250810,,,A*4D
$GPRMC,161419.5,A,3343.544476,N,11748.221727,W,26.5,309.9,250810,,,A*40
$GPRMC,161422.5,A,3343.557618,N,11748.245236,W,27.0,305.0,250810,,,A*46
$GPRMC,161425.5,A,3343.573788,N,11748.270688,W,28.8,308.7,250810,,,A*45
$GPRMC,161428.5,A,3343.589616,N,11748.293818,W,28.6,308.5,250810,,,A*4D
$GPRMC,161431.5,A,3343.604374,N,11748.315307,W,28.5,307.3,250810,,,A*42
$GPRMC,161434.5,A,3343.619087,N,11748.338191,W,29.4,307.1,250810,,,A*44
$GPRMC,161437.5,A,3343.634773,N,11748.363815,W,31.7,306.7,250810,,,A*42
$GPRMC,161440.5,A,3343.653579,N,11748.388493,W,32.8,308.9,250810,,,A*40
$GPRMC,161443.5,A,3343.676815,N,11748.413479,W,35.0,311.1,250810,,,A*4D
$GPRMC,161446.5,A,3343.695058,N,11748.440909,W,35.1,309.4,250810,,,A*45
$GPRMC,161449.5,A,3343.712433,N,11748.466681,W,34.3,310.0,250810,,,A*49
$GPRMC,161452.5,A,3343.727731,N,11748.494406,W,35.2,308.0,250810,,,A*4D
$GPRMC,161455.5,A,3343.742888,N,11748.523232,W,34.5,304.7,250810,,,A*45
$GPRMC,161458.5,A,3343.758314,N,11748.550293,W,33.2,305.0,250810,,,A*44
$GPRMC,161501.5,A,3343.774815,N,11748.576227,W,33.4,306.7,250810,,,A*44
$GPRMC,161504.5,A,3343.798307,N,11748.601636,W,35.8,309.5,250810,,,A*4B
$GPRMC,161507.5,A,3343.818506,N,11748.629420,W,35.4,309.6,250810,,,A*48
$GPRMC,161510.5,A,3343.836957,N,11748.657351,W,36.9,309.1,250810,,,A*4B
$GPRMC,161513.5,A,3343.857892,N,11748.689799,W,39.8,307.9,250810,,,A*4C
$GPRMC,161516.5,A,3343.885007,N,11748.719976,W,38.3,310.1,250810,,,A*41
$GPRMC,161519.5,A,3343.905822,N,11748.747917,W,37.3,308.1,250810,,,A*42
$GPRMC,161522.5,A,3343.923467,N,11748.776260,W,35.8,306.7,250810,,,A*4B
$GPRMC,161525.5,A,3343.943224,N,11748.807135,W,37.4,307.3,250810,,,A*4A
$GPRMC,161528.5,A,3343.963624,N,11748.834136,W,39.5,308.6,250810,,,A*47
$GPRMC,161531.5,A,3343.984040,N,11748.866067,W,41.9,308.9,250810,,,A*4C
$GPRMC,161534.5,A,3344.008883,N,11748.896962,W,42.4,311.1,250810,,,A*49
$GPRMC,161537.5,A,3344.033238,N,11748.928900,W,42.7,311.8,250810,,,A*42
$GPRMC,161540.5,A,3344.055044,N,11748.961124,W,42.0,309.8,250810,,,A*46
$GPRMC,161543.5,A,3344.077482,N,11748.994176,W,43.7,309.1,250810,,,A*49
$GPRMC,161546.5,A,3344.100674,N,11749.032077,W,47.3,306.9,250810,,,A*45
