NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,033659.0,A,3306.472580,N,11703.780346,W,32.0,258.3,190910,,,A*4B
$GPRMC,033702.0,A,3306.465616,N,11703.810725,W,31.6,257.8,190910,,,A*48
$GPRMC,033705.0,A,3306.461844,N,11703.841723,W,30.4,259.1,190910,,,A*44
$GPRMC,033708.0,A,3306.455514,N,11703.870560,W,30.4,257.8,190910,,,A*46
$GPRMC,033711.0,A,3306.454052,N,11703.898986,W,29.0,259.5,190910,,,A*45
$GPRMC,033714.0,A,3306.450020,N,11703.926738,W,27.7,259.0,190910,,,A*42
$GPRMC,033717.0,A,3306.443802,N,11703.949115,W,26.7,258.2,190910,,,A*49
$GPRMC,033720.0,A,3306.438994,N,11703.975895,W,29.2,257.8,190910,,,A*4E
$GPRMC,033723.0,A,3306.433764,N,11704.004530,W,31.3,258.1,190910,,,A*43
$GPRMC,033726.0,A,3306.429638,N,11704.033045,W,28.9,258.8,190910,,,A*4D
$GPRMC,033729.0,A,3306.424723,N,11704.056097,W,24.8,258.9,190910,,,A*44
$GPRMC,033732.0,A,3306.421548,N,11704.081764,W,25.2,259.2,190910,,,A*44
$GPRMC,033735.0,A,3306.416750,N,11704.106782,W,26.3,257.7,190910,,,A*43
$GPRMC,033738.0,A,3306.411256,N,11704.130271,W,25.8,250.6,190910,,,A*48
$GPRMC,033741.0,A,3306.401090,N,11704.153895,W,27.0,242.9,190910,,,A*4C
$GPRMC,033744.0,A,3306.389761,N,11704.176593,W,27.9,239.6,190910,,,A*41
$GPRMC,033747.0,A,3306.378623,N,11704.200116,W,27.9,240.8,190910,,,A*40
$GPRMC,033750.0,A,3306.367182,N,11704.225450,W,27.4,239.5,190910,,,A*4A
$GPRMC,033753.0,A,3306.353660,N,11704.246887,W,27.7,236.7,190910,,,A*48
$GPRMC,033756.0,A,3306.342702,N,11704.270069,W,27.2,240.2,190910,,,A*44
$GPRMC,033759.0,A,3306.331674,N,11704.293453,W,26.9,240.2,190910,,,A*45
$GPRMC,033802.0,A,3306.319838,N,11704.317915,W,27.1,241.2,190910,,,A*42
$GPRMC,033805.0,A,3306.310801,N,11704.342547,W,25.3,241.0,190910,,,A*4F
$GPRMC,033808.0,A,3306.300427,N,11704.361774,W,23.0,240.5,190910,,,A*49
$GPRMC,033811.0,A,3306.293023,N,11704.373199,W,14.9,233.1,190910,,,A*41
$GPRMC,033814.0,A,3306.291348,N,11704.379169,W,7.6,235.3,190910,,,A*74
