NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204008.8,A,3241.655653,N,11710.447608,W,16.3,95.2,250310,,,A*78
$GPRMC,204011.8,A,3241.644619,N,11710.422347,W,23.6,112.0,250310,,,A*4C
$GPRMC,204014.8,A,3241.634602,N,11710.400459,W,22.3,117.4,250310,,,A*49
$GPRMC,204017.8,A,3241.623082,N,11710.375867,W,24.0,114.4,250310,,,A*40
$GPRMC,204020.8,A,3241.611766,N,11710.352830,W,24.5,115.5,250310,,,A*4A
$GPRMC,204023.8,A,3241.602190,N,11710.331103,W,23.8,114.4,250310,,,A*42
$GPRMC,204026.8,A,3241.591974,N,11710.309496,W,24.7,118.3,250310,,,A*4D
$GPRMC,204029.8,A,3241.580853,N,11710.285343,W,28.5,117.4,250310,,,A*4A
$GPRMC,204032.8,A,3241.569797,N,11710.259309,W,29.6,116.5,250310,,,A*4D
$GPRMC,204035.8,A,3241.557230,N,11710.230046,W,31.2,117.1,250310,,,A*40
$GPRMC,204038.8,A,3241.542267,N,11710.200089,W,32.9,117.3,250310,,,A*41
$GPRMC,204041.8,A,3241.530509,N,11710.171969,W,31.9,117.0,250310,,,A*47
$GPRMC,204044.8,A,3241.519612,N,11710.146502,W,29.3,116.5,250310,,,A*42
$GPRMC,204047.8,A,3241.506912,N,11710.121885,W,28.2,121.7,250310,,,A*45
$GPRMC,204050.8,A,3241.491039,N,11710.099218,W,28.6,131.8,250310,,,A*4A
$GPRMC,204053.8,A,3241.471764,N,11710.077267,W,32.3,135.7,250310,,,A*45
$GPRMC,204056.8,A,3241.451957,N,11710.051089,W,35.1,131.7,250310,,,A*4B
$GPRMC,204059.8,A,3241.430203,N,11710.022368,W,37.7,130.0,250310,,,A*43
$GPRMC,204102.8,A,3241.409200,N,11709.993094,W,39.3,128.6,250310,,,A*4B
$GPRMC,204105.8,A,3241.387980,N,11709.959275,W,41.6,126.4,250310,,,A*43
$GPRMC,204108.8,A,3241.364609,N,11709.922071,W,44.2,124.0,250310,,,A*40
$GPRMC,204111.8,A,3241.343779,N,11709.885441,W,44.5,124.7,250310,,,A*40
$GPRMC,204114.8,A,3241.319433,N,11709.851039,W,44.4,127.5,250310,,,A*45
$GPRMC,204117.8,A,3241.295340,N,11709.815159,W,46.6,128.6,250310,,,A*4B
$GPRMC,204120.8,A,3241.269601,N,11709.777949,W,48.4,128.7,250310,,,A*43
$GPRMC,204123.8,A,3241.244287,N,11709.737807,W,50.7,123.9,250310,,,A*45
$GPRMC,204126.8,A,3241.225153,N,11709.693254,W,51.7,114.6,250310,,,A*44
$GPRMC,204129.8,A,3241.213209,N,11709.644208,W,54.3,107.0,250310,,,A*44
$GPRMC,204132.8,A,3241.204954,N,11709.592572,W,56.2,99.5,250310,,,A*79
$GPRMC,204135.8,A,3241.200309,N,11709.537563,W,56.1,93.8,250310,,,A*73
$GPRMC,204138.8,A,3241.205432,N,11709.485115,W,54.0,83.5,250310,,,A*76
$GPRMC,204141.8,A,3241.216063,N,11709.432066,W,54.3,76.2,250310,,,A*7D
$GPRMC,204144.8,A,3241.234010,N,11709.385101,W,52.1,65.9,250310,,,A*7A
$GPRMC,204147.8,A,3241.256710,N,11709.339823,W,52.4,56.9,250310,,,A*71
$GPRMC,204150.8,A,3241.283950,N,11709.299876,W,50.8,48.4,250310,,,A*72
$GPRMC,204153.8,A,3241.314120,N,11709.263584,W,52.0,42.7,250310,,,A*77
$GPRMC,204156.8,A,3241.347977,N,11709.230179,W,52.4,39.8,250310,,,A*79
$GPRMC,204159.8,A,3241.381814,N,11709.196064,W,53.5,39.6,250310,,,A*74
$GPRMC,204202.8,A,3241.416584,N,11709.162908,W,54.0,40.3,250310,,,A*75
$GPRMC,204205.8,A,3241.452568,N,11709.129382,W,54.9,39.7,250310,,,A*74
$GPRMC,204208.8,A,3241.489145,N,11709.093882,W,57.1,39.3,250310,,,A*70
$GPRMC,204211.8,A,3241.527159,N,11709.058227,W,57.9,39.5,250310,,,A*7C
$GPRMC,204214.8,A,3241.564808,N,11709.021478,W,56.7,39.9,250310,,,A*72
$GPRMC,204217.8,A,3241.601437,N,11708.985524,W,56.5,39.3,250310,,,A*77
$GPRMC,204220.8,A,3241.637459,N,11708.949715,W,56.9,39.4,250310,,,A*75
$GPRMC,204223.8,A,3241.673303,N,11708.914180,W,56.7,39.5,250310,,,A*73
$GPRMC,204226.8,A,3241.709520,N,11708.879295,W,57.0,39.8,250310,,,A*7B
$GPRMC,204229.8,A,3241.745045,N,11708.845848,W,55.5,39.2,250310,,,A*72
$GPRMC,204232.8,A,3241.780721,N,11708.811062,W,55.3,39.4,250310,,,A*75
$GPRMC,204235.8,A,3241.815685,N,11708.776202,W,54.7,40.4,250310,,,A*7F
$GPRMC,204238.8,A,3241.850405,N,11708.740425,W,54.7,41.2,250310,,,A*78
$GPRMC,204241.8,A,3241.885993,N,11708.706572,W,53.8,39.5,250310,,,A*7D
$GPRMC,204244.8,A,3241.921537,N,11708.672785,W,54.3,38.7,250310,,,A*72
$GPRMC,204247.8,A,3241.955516,N,11708.638441,W,54.1,39.0,250310,,,A*70
$GPRMC,204250.8,A,3241.990540,N,11708.604013,W,52.2,38.2,250310,,,A*76
$GPRMC,204253.8,A,3242.025924,N,11708.579534,W,46.8,27.4,250310,,,A*71
$GPRMC,204256.8,A,3242.064903,N,11708.569079,W,44.4,16.7,250310,,,A*76
$GPRMC,204259.8,A,3242.098753,N,11708.574270,W,39.8,357.4,250310,,,A*45
$GPRMC,204302.8,A,3242.132410,N,11708.592458,W,41.6,341.2,250310,,,A*4B
$GPRMC,204305.8,A,3242.161371,N,11708.627624,W,43.7,324.4,250310,,,A*48
$GPRMC,204308.8,A,3242.179433,N,11708.674780,W,42.5,306.4,250310,,,A*47
$GPRMC,204311.8,A,3242.198953,N,11708.711938,W,42.5,305.5,250310,,,A*46
$GPRMC,204314.8,A,3242.219206,N,11708.747454,W,42.5,306.4,250310,,,A*44
$GPRMC,204317.8,A,3242.241978,N,11708.780133,W,42.5,311.1,250310,,,A*44
$GPRMC,204320.8,A,3242.271606,N,11708.811734,W,45.4,320.6,250310,,,A*40
$GPRMC,204323.8,A,3242.308051,N,11708.834543,W,48.8,334.8,250310,,,A*47
$GPRMC,204326.8,A,3242.348037,N,11708.849015,W,48.4,346.6,250310,,,A*4D
$GPRMC,204329.8,A,3242.390987,N,11708.852816,W,50.5,357.1,250310,,,A*4B
$GPRMC,204332.8,A,3242.434534,N,11708.852223,W,50.5,359.6,250310,,,A*49
$GPRMC,204335.8,A,3242.477217,N,11708.851257,W,50.3,0.5,250310,,,A*45
$GPRMC,204338.8,A,3242.518575,N,11708.851913,W,49.7,359.3,250310,,,A*4D
$GPRMC,204341.8,A,3242.560774,N,11708.852616,W,50.2,359.8,250310,,,A*40
$GPRMC,204344.8,A,3242.611260,N,11708.855278,W,54.3,358.9,250310,,,A*4E
$GPRMC,204347.8,A,3242.658796,N,11708.855992,W,55.5,358.8,250310,,,A*45
$GPRMC,204350.8,A,3242.709597,N,11708.854638,W,57.6,359.6,250310,,,A*45
$GPRMC,204353.8,A,3242.759672,N,11708.857342,W,57.8,357.9,250310,,,A*4F
$GPRMC,204356.8,A,3242.808449,N,11708.858551,W,58.3,359.8,250310,,,A*4B
$GPRMC,204359.8,A,3242.860665,N,11708.862488,W,58.9,357.6,250310,,,A*40
$GPRMC,204402.8,A,3242.905866,N,11708.863492,W,56.6,358.9,250310,,,A*4D
$GPRMC,204405.8,A,3242.953254,N,11708.864385,W,56.7,359.9,250310,,,A*44
$GPRMC,204408.8,A,3242.997095,N,11708.863783,W,57.0,359.6,250310,,,A*42
$GPRMC,204411.8,A,3243.058019,N,11708.863208,W,60.5,358.9,250310,,,A*4C
$GPRMC,204414.8,A,3243.105979,N,11708.865799,W,59.0,355.9,250310,,,A*46
$GPRMC,204417.8,A,3243.160609,N,11708.870364,W,58.7,351.1,250310,,,A*46
$GPRMC,204420.8,A,3243.209624,N,11708.883024,W,58.9,346.1,250310,,,A*42
$GPRMC,204423.8,A,3243.255918,N,11708.900776,W,58.0,340.3,250310,,,A*4F
$GPRMC,204426.8,A,3243.301056,N,11708.923355,W,59.3,336.8,250310,,,A*45
$GPRMC,204429.8,A,3243.346593,N,11708.949190,W,59.8,333.5,250310,,,A*41
$GPRMC,204432.8,A,3243.387385,N,11708.979919,W,59.3,327.3,250310,,,A*45
$GPRMC,204435.8,A,3243.420807,N,11709.019208,W,57.3,314.3,250310,,,A*42
$GPRMC,204438.8,A,3243.451015,N,11709.061575,W,56.2,309.9,250310,,,A*46
$GPRMC,204441.8,A,3243.468290,N,11709.114570,W,56.1,298.5,250310,,,A*4D
$GPRMC,204444.8,A,3243.475925,N,11709.169580,W,54.1,285.9,250310,,,A*46
$GPRMC,204447.8,A,3243.466290,N,11709.228220,W,56.9,266.7,250310,,,A*40
$GPRMC,204450.8,A,3243.459361,N,11709.287171,W,59.7,263.2,250310,,,A*46
$GPRMC,204453.8,A,3243.451993,N,11709.346273,W,60.3,262.8,250310,,,A*42
$GPRMC,204456.8,A,3243.443321,N,11709.405432,W,59.3,260.2,250310,,,A*46
$GPRMC,204459.8,A,3243.429220,N,11709.463380,W,59.5,253.9,250310,,,A*46
$GPRMC,204502.8,A,3243.408889,N,11709.516468,W,58.9,245.7,250310,,,A*45
$GPRMC,204505.8,A,3243.387785,N,11709.569324,W,59.2,245.5,250310,,,A*4E
$GPRMC,204508.8,A,3243.371253,N,11709.625608,W,60.6,250.5,250310,,,A*4E
$GPRMC,204511.8,A,3243.367095,N,11709.684155,W,57.5,259.2,250310,,,A*44
$GPRMC,204514.8,A,3243.367722,N,11709.740875,W,54.8,267.1,250310,,,A*48
$GPRMC,204522.8,A,3243.428012,N,11709.880705,W,54.4,298.9,250310,,,A*4A
$GPRMC,204525.8,A,3243.471146,N,11709.922206,W,54.7,313.7,250310,,,A*41
$GPRMC,204528.8,A,3243.513254,N,11709.954493,W,55.7,321.5,250310,,,A*40
$GPRMC,204531.8,A,3243.551740,N,11709.988841,W,56.4,321.7,250310,,,A*4E
$GPRMC,204534.8,A,3243.591915,N,11710.024979,W,57.9,322.3,250310,,,A*4F
$GPRMC,204537.8,A,3243.631254,N,11710.059781,W,60.0,322.8,250310,,,A*4E
$GPRMC,204540.8,A,3243.673308,N,11710.096033,W,61.5,323.2,250310,,,A*42
$GPRMC,204543.8,A,3243.715558,N,11710.132909,W,62.9,323.3,250310,,,A*42
$GPRMC,204546.8,A,3243.758476,N,11710.170681,W,64.3,323.7,250310,,,A*42
$GPRMC,204549.8,A,3243.801280,N,11710.208357,W,65.5,323.1,250310,,,A*42
$GPRMC,204552.8,A,3243.845675,N,11710.246550,W,65.6,323.3,250310,,,A*4C
$GPRMC,204555.8,A,3243.889760,N,11710.284895,W,65.0,323.4,250310,,,A*45
$GPRMC,204558.8,A,3243.933577,N,11710.323397,W,65.1,323.5,250310,,,A*49
$GPRMC,204601.8,A,3243.979099,N,11710.360735,W,65.1,323.3,250310,,,A*40
$GPRMC,204604.8,A,3244.023284,N,11710.398731,W,65.5,323.8,250310,,,A*46
$GPRMC,204607.8,A,3244.067252,N,11710.437384,W,65.3,323.8,250310,,,A*40
$GPRMC,204610.8,A,3244.109828,N,11710.474640,W,62.9,324.5,250310,,,A*45
$GPRMC,204613.8,A,3244.152107,N,11710.512205,W,62.3,322.9,250310,,,A*48
$GPRMC,204616.8,A,3244.194061,N,11710.547877,W,61.7,323.8,250310,,,A*4E
$GPRMC,204619.8,A,3244.235087,N,11710.583723,W,61.3,325.0,250310,,,A*4D
$GPRMC,204622.8,A,3244.276998,N,11710.618438,W,61.3,325.0,250310,,,A*4D
$GPRMC,204625.8,A,3244.319755,N,11710.657751,W,64.0,323.0,250310,,,A*4A
$GPRMC,204628.8,A,3244.361915,N,11710.697123,W,64.5,323.2,250310,,,A*4A
$GPRMC,204631.8,A,3244.406054,N,11710.734877,W,64.5,323.7,250310,,,A*4D
$GPRMC,204634.8,A,3244.448055,N,11710.773944,W,64.7,321.0,250310,,,A*46
$GPRMC,204637.8,A,3244.489964,N,11710.814130,W,64.6,321.0,250310,,,A*47
$GPRMC,204640.8,A,3244.516774,N,11710.867262,W,62.8,306.4,250310,,,A*46
$GPRMC,204643.8,A,3244.544456,N,11710.920511,W,63.3,302.7,250310,,,A*4D
$GPRMC,204651.8,A,3244.617474,N,11711.071816,W,65.5,300.5,250310,,,A*4D
$GPRMC,204654.8,A,3244.645292,N,11711.127374,W,65.3,300.8,250310,,,A*47
$GPRMC,204701.8,A,3244.704908,N,11711.258573,W,64.0,298.3,250310,,,A*49
$GPRMC,204704.8,A,3244.730565,N,11711.315249,W,65.2,299.5,250310,,,A*4E
$GPRMC,204707.8,A,3244.758300,N,11711.368745,W,65.0,301.4,250310,,,A*46
$GPRMC,204713.8,A,3244.814593,N,11711.482113,W,68.3,300.4,250310,,,A*41
$GPRMC,204716.8,A,3244.838679,N,11711.551525,W,69.9,301.1,250310,,,A*4C
$GPRMC,204719.8,A,3244.870069,N,11711.612797,W,69.1,304.4,250310,,,A*4F
$GPRMC,204722.8,A,3244.906542,N,11711.667183,W,66.5,308.4,250310,,,A*4D
$GPRMC,204725.8,A,3244.946207,N,11711.714059,W,64.6,315.4,250310,,,A*46
$GPRMC,204728.8,A,3244.987951,N,11711.758490,W,62.9,320.0,250310,,,A*4C
$GPRMC,204731.8,A,3245.028998,N,11711.794794,W,61.7,323.5,250310,,,A*40
$GPRMC,204734.8,A,3245.069122,N,11711.830292,W,60.5,323.5,250310,,,A*48
$GPRMC,204737.8,A,3245.109356,N,11711.865737,W,59.9,323.3,250310,,,A*47
$GPRMC,204740.8,A,3245.147878,N,11711.903187,W,59.9,318.8,250310,,,A*45
$GPRMC,204743.8,A,3245.183272,N,11711.944855,W,60.2,313.1,250310,,,A*48
$GPRMC,204746.8,A,3245.215769,N,11711.989086,W,61.1,310.3,250310,,,A*4A
$GPRMC,204749.8,A,3245.250070,N,11712.035431,W,62.9,310.4,250310,,,A*42
$GPRMC,204752.8,A,3245.284185,N,11712.082146,W,62.2,310.7,250310,,,A*4B
$GPRMC,204755.8,A,3245.320427,N,11712.126760,W,62.0,316.5,250310,,,A*45
$GPRMC,204758.8,A,3245.360974,N,11712.162030,W,60.1,325.8,250310,,,A*4B
$GPRMC,204803.8,A,3245.437427,N,11712.203541,W,59.6,339.2,250310,,,A*49
$GPRMC,204806.8,A,3245.486899,N,11712.215346,W,59.7,346.9,250310,,,A*4B
$GPRMC,204809.8,A,3245.538812,N,11712.229176,W,61.7,347.2,250310,,,A*4C
$GPRMC,204812.8,A,3245.590079,N,11712.240920,W,60.3,348.4,250310,,,A*49
$GPRMC,204815.8,A,3245.638502,N,11712.253380,W,59.4,348.2,250310,,,A*4F
$GPRMC,204818.8,A,3245.685270,N,11712.264665,W,57.9,348.1,250310,,,A*4C
$GPRMC,204821.8,A,3245.732562,N,11712.276206,W,57.2,348.8,250310,,,A*4F
$GPRMC,204824.8,A,3245.777624,N,11712.287424,W,56.0,348.1,250310,,,A*48
$GPRMC,204827.8,A,3245.826191,N,11712.298257,W,57.6,347.7,250310,,,A*4B
$GPRMC,204830.8,A,3245.874722,N,11712.310774,W,59.8,347.8,250310,,,A*4E
$GPRMC,204833.8,A,3245.925565,N,11712.323279,W,61.6,347.5,250310,,,A*49
$GPRMC,204836.8,A,3245.976610,N,11712.337145,W,61.8,347.5,250310,,,A*4C
$GPRMC,204839.8,A,3246.026605,N,11712.350185,W,61.6,348.0,250310,,,A*41
$GPRMC,204842.8,A,3246.078374,N,11712.363137,W,63.4,347.9,250310,,,A*4A
$GPRMC,204845.8,A,3246.130115,N,11712.376990,W,64.2,347.5,250310,,,A*49
$GPRMC,204848.8,A,3246.183523,N,11712.391098,W,65.8,347.5,250310,,,A*4E
$GPRMC,204851.8,A,3246.238249,N,11712.403720,W,65.8,348.5,250310,,,A*49
$GPRMC,204854.8,A,3246.291198,N,11712.418287,W,65.4,347.5,250310,,,A*41
$GPRMC,204857.8,A,3246.344508,N,11712.433123,W,65.4,347.6,250310,,,A*41
$GPRMC,204900.8,A,3246.398438,N,11712.445206,W,65.8,347.8,250310,,,A*46
$GPRMC,204903.8,A,3246.451758,N,11712.459209,W,65.3,347.5,250310,,,A*46
$GPRMC,204906.8,A,3246.504460,N,11712.472442,W,65.2,347.7,250310,,,A*49
$GPRMC,204909.8,A,3246.559082,N,11712.487210,W,66.4,347.4,250310,,,A*4B
$GPRMC,204912.8,A,3246.614687,N,11712.500930,W,67.4,347.2,250310,,,A*48
$GPRMC,204915.8,A,3246.670226,N,11712.510287,W,67.0,353.6,250310,,,A*41
$GPRMC,204918.8,A,3246.726501,N,11712.511214,W,66.4,0.8,250310,,,A*49
$GPRMC,204921.8,A,3246.781719,N,11712.505648,W,66.1,6.4,250310,,,A*42
$GPRMC,204924.8,A,3246.835982,N,11712.497309,W,64.5,7.9,250310,,,A*4B
$GPRMC,204927.8,A,3246.887627,N,11712.488134,W,63.2,8.6,250310,,,A*43
$GPRMC,204930.8,A,3246.940682,N,11712.477747,W,63.8,9.0,250310,,,A*4F
$GPRMC,204933.8,A,3246.993247,N,11712.467367,W,63.7,9.4,250310,,,A*43
$GPRMC,204936.8,A,3247.046962,N,11712.457430,W,64.4,9.2,250310,,,A*4E
$GPRMC,204939.8,A,3247.103488,N,11712.448194,W,66.2,8.1,250310,,,A*4B
$GPRMC,204942.8,A,3247.156703,N,11712.438080,W,64.9,8.6,250310,,,A*4A
$GPRMC,204945.8,A,3247.208778,N,11712.429080,W,64.9,8.0,250310,,,A*4F
$GPRMC,204948.8,A,3247.262235,N,11712.419718,W,64.7,5.7,250310,,,A*43
$GPRMC,204951.8,A,3247.317343,N,11712.415974,W,62.4,2.5,250310,,,A*40
$GPRMC,204954.8,A,3247.368326,N,11712.415633,W,60.4,359.2,250310,,,A*4A
$GPRMC,204957.8,A,3247.417200,N,11712.418510,W,59.5,357.1,250310,,,A*4A
$GPRMC,205000.8,A,3247.466291,N,11712.426042,W,59.0,353.2,250310,,,A*43
$GPRMC,205003.8,A,3247.516256,N,11712.435912,W,60.1,350.1,250310,,,A*48
$GPRMC,205006.8,A,3247.565118,N,11712.448866,W,62.4,346.2,250310,,,A*4B
$GPRMC,205009.8,A,3247.616787,N,11712.466816,W,64.1,343.5,250310,,,A*49
$GPRMC,205012.8,A,3247.667692,N,11712.487779,W,64.8,340.3,250310,,,A*45
$GPRMC,205015.8,A,3247.718571,N,11712.512536,W,64.8,337.3,250310,,,A*41
$GPRMC,205018.8,A,3247.766929,N,11712.540020,W,64.3,333.7,250310,,,A*4A
$GPRMC,205021.8,A,3247.812890,N,11712.569503,W,63.2,332.6,250310,,,A*46
$GPRMC,205024.8,A,3247.859333,N,11712.597401,W,62.2,333.1,250310,,,A*4B
$GPRMC,205027.8,A,3247.906596,N,11712.624683,W,62.4,333.2,250310,,,A*4C
$GPRMC,205030.8,A,3247.953586,N,11712.651438,W,62.6,334.9,250310,,,A*45
$GPRMC,205033.8,A,3248.000525,N,11712.675921,W,61.7,336.4,250310,,,A*41
$GPRMC,205036.8,A,3248.047747,N,11712.701085,W,61.7,336.0,250310,,,A*40
$GPRMC,205039.8,A,3248.094796,N,11712.727747,W,62.0,334.8,250310,,,A*4E
$GPRMC,205042.8,A,3248.141588,N,11712.754565,W,62.7,333.6,250310,,,A*4E
$GPRMC,205045.8,A,3248.188424,N,11712.782148,W,63.2,332.6,250310,,,A*4E
$GPRMC,205048.8,A,3248.234876,N,11712.812051,W,62.3,331.0,250310,,,A*46
$GPRMC,205051.8,A,3248.278992,N,11712.842312,W,61.2,329.9,250310,,,A*4E
$GPRMC,205054.8,A,3248.322746,N,11712.873814,W,61.0,328.3,250310,,,A*44
$GPRMC,205057.8,A,3248.365611,N,11712.908441,W,61.6,326.1,250310,,,A*4C
$GPRMC,205100.8,A,3248.407819,N,11712.944782,W,61.9,324.4,250310,,,A*46
$GPRMC,205103.8,A,3248.451066,N,11712.980944,W,62.7,324.6,250310,,,A*45
$GPRMC,205106.8,A,3248.494185,N,11713.017606,W,62.4,324.1,250310,,,A*4E
$GPRMC,205109.8,A,3248.536981,N,11713.053432,W,62.2,325.0,250310,,,A*47
$GPRMC,205112.8,A,3248.579494,N,11713.088646,W,61.7,326.2,250310,,,A*4F
$GPRMC,205115.8,A,3248.624047,N,11713.124005,W,64.9,326.2,250310,,,A*44
$GPRMC,205118.8,A,3248.669841,N,11713.161243,W,67.0,326.0,250310,,,A*47
$GPRMC,205121.8,A,3248.716126,N,11713.198788,W,68.0,325.5,250310,,,A*41
$GPRMC,205124.8,A,3248.763569,N,11713.235204,W,68.5,327.5,250310,,,A*4B
$GPRMC,205127.8,A,3248.811792,N,11713.269570,W,66.7,329.1,250310,,,A*4F
$GPRMC,205130.8,A,3248.858133,N,11713.302035,W,64.6,329.2,250310,,,A*41
$GPRMC,205133.8,A,3248.903361,N,11713.335295,W,63.3,327.6,250310,,,A*4C
$GPRMC,205136.8,A,3248.947390,N,11713.369883,W,63.6,325.9,250310,,,A*4B
$GPRMC,205139.8,A,3248.991040,N,11713.406276,W,64.7,325.0,250310,,,A*40
$GPRMC,205142.8,A,3249.034731,N,11713.444371,W,65.3,323.8,250310,,,A*41
$GPRMC,205145.8,A,3249.077257,N,11713.484973,W,66.3,321.7,250310,,,A*4E
$GPRMC,205148.8,A,3249.119564,N,11713.527146,W,67.2,320.5,250310,,,A*48
$GPRMC,205151.8,A,3249.162484,N,11713.569836,W,66.9,320.3,250310,,,A*4B
$GPRMC,205154.8,A,3249.203480,N,11713.612760,W,66.0,320.0,250310,,,A*47
$GPRMC,205157.8,A,3249.245614,N,11713.653615,W,63.2,320.1,250310,,,A*49
$GPRMC,205200.8,A,3249.283823,N,11713.694074,W,61.2,318.6,250310,,,A*4C
$GPRMC,205203.8,A,3249.322848,N,11713.734500,W,62.1,318.7,250310,,,A*44
$GPRMC,205206.8,A,3249.362868,N,11713.775859,W,63.9,319.2,250310,,,A*4E
$GPRMC,205209.8,A,3249.403295,N,11713.816252,W,63.6,319.7,250310,,,A*48
$GPRMC,205212.8,A,3249.441260,N,11713.855869,W,60.1,320.1,250310,,,A*43
$GPRMC,205215.8,A,3249.483851,N,11713.888986,W,60.9,327.4,250310,,,A*48
$GPRMC,205218.8,A,3249.530802,N,11713.917080,W,63.1,334.6,250310,,,A*49
$GPRMC,205221.8,A,3249.581586,N,11713.939054,W,63.8,340.6,250310,,,A*47
$GPRMC,205224.8,A,3249.633347,N,11713.954061,W,63.7,347.4,250310,,,A*44
$GPRMC,205229.8,A,3249.721369,N,11713.964394,W,61.5,356.7,250310,,,A*4E
$GPRMC,205232.8,A,3249.772187,N,11713.964420,W,59.5,359.3,250310,,,A*48
$GPRMC,205235.8,A,3249.820083,N,11713.963280,W,57.1,0.8,250310,,,A*47
$GPRMC,205238.8,A,3249.867393,N,11713.962800,W,57.3,0.6,250310,,,A*44
$GPRMC,205241.8,A,3249.917777,N,11713.961235,W,59.5,0.5,250310,,,A*46
