NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193945.9,A,3328.647391,N,11706.736378,W,7.7,70.1,230510,,,A*4E
$GPRMC,193948.9,A,3328.651482,N,11706.723399,W,15.9,72.2,230510,,,A*76
$GPRMC,193951.9,A,3328.656139,N,11706.705515,W,21.4,70.5,230510,,,A*75
$GPRMC,193954.9,A,3328.661848,N,11706.680301,W,28.4,72.6,230510,,,A*7C
$GPRMC,193957.9,A,3328.672141,N,11706.647384,W,34.3,71.8,230510,,,A*7C
$GPRMC,194000.9,A,3328.678918,N,11706.610894,W,38.9,76.4,230510,,,A*7B
$GPRMC,194003.9,A,3328.689988,N,11706.573365,W,39.9,72.7,230510,,,A*7A
$GPRMC,194006.9,A,3328.700109,N,11706.532130,W,42.1,72.1,230510,,,A*7B
$GPRMC,194009.9,A,3328.710433,N,11706.494710,W,40.2,72.3,230510,,,A*73
$GPRMC,194012.9,A,3328.717569,N,11706.457234,W,38.5,74.7,230510,,,A*76
$GPRMC,194015.9,A,3328.728532,N,11706.419747,W,38.0,72.6,230510,,,A*7A
$GPRMC,194018.9,A,3328.737973,N,11706.385886,W,35.9,74.0,230510,,,A*74
$GPRMC,194021.9,A,3328.744716,N,11706.356666,W,28.0,71.9,230510,,,A*70
$GPRMC,194024.9,A,3328.748827,N,11706.343775,W,10.0,62.2,230510,,,A*71
$GPRMC,194057.9,A,3328.747310,N,11706.333855,W,12.7,77.7,230510,,,A*7B
$GPRMC,194100.9,A,3328.752412,N,11706.313357,W,23.4,74.9,230510,,,A*7E
$GPRMC,194103.9,A,3328.760340,N,11706.284418,W,30.6,73.4,230510,,,A*75
$GPRMC,194106.9,A,3328.769128,N,11706.254988,W,31.4,71.9,230510,,,A*70
$GPRMC,194109.9,A,3328.776859,N,11706.223757,W,31.4,72.3,230510,,,A*7B
$GPRMC,194112.9,A,3328.783751,N,11706.194353,W,29.4,71.6,230510,,,A*7C
$GPRMC,194115.9,A,3328.790885,N,11706.168613,W,25.6,72.9,230510,,,A*7F
$GPRMC,194118.9,A,3328.797229,N,11706.146784,W,24.4,71.2,230510,,,A*71
$GPRMC,194121.9,A,3328.802866,N,11706.122097,W,26.1,75.7,230510,,,A*78
$GPRMC,194124.9,A,3328.808366,N,11706.099573,W,20.6,75.9,230510,,,A*7D
$GPRMC,194127.9,A,3328.804831,N,11706.088504,W,11.7,121.0,230510,,,A*41
$GPRMC,194130.9,A,3328.789383,N,11706.081723,W,19.2,157.6,230510,,,A*4B
$GPRMC,194133.9,A,3328.766955,N,11706.072078,W,28.1,153.2,230510,,,A*4C
$GPRMC,194137.2,A,3328.746578,N,11706.058592,W,24.4,147.6,230510,,,A*43
$GPRMC,194140.9,A,3328.729953,N,11706.041203,W,23.0,143.4,230510,,,A*46
$GPRMC,194143.9,A,3328.722922,N,11706.034816,W,9.2,146.6,230510,,,A*79
$GPRMC,194158.9,A,3328.715690,N,11706.019796,W,16.1,117.6,230510,,,A*40
$GPRMC,194201.9,A,3328.691736,N,11705.987253,W,31.0,125.2,230510,,,A*4F
$GPRMC,194204.9,A,3328.677221,N,11705.955852,W,35.2,122.4,230510,,,A*42
$GPRMC,194207.9,A,3328.658947,N,11705.924242,W,37.0,123.1,230510,,,A*4E
$GPRMC,194210.9,A,3328.639757,N,11705.890032,W,41.2,121.2,230510,,,A*49
$GPRMC,194213.2,A,3328.625404,N,11705.860621,W,41.6,121.9,230510,,,A*4D
$GPRMC,194216.9,A,3328.602006,N,11705.815813,W,42.4,123.5,230510,,,A*42
$GPRMC,194219.9,A,3328.583123,N,11705.779804,W,42.6,123.1,230510,,,A*44
$GPRMC,194222.9,A,3328.561601,N,11705.745781,W,42.9,124.3,230510,,,A*40
$GPRMC,194225.9,A,3328.540451,N,11705.711274,W,43.0,129.7,230510,,,A*4C
$GPRMC,194228.9,A,3328.512423,N,11705.682695,W,44.0,142.4,230510,,,A*4A
$GPRMC,194231.9,A,3328.479337,N,11705.661837,W,41.7,153.7,230510,,,A*46
$GPRMC,194234.9,A,3328.449738,N,11705.648385,W,36.5,157.5,230510,,,A*46
$GPRMC,194237.9,A,3328.425652,N,11705.633734,W,32.1,151.9,230510,,,A*4A
$GPRMC,194240.9,A,3328.406668,N,11705.615455,W,29.3,143.5,230510,,,A*45
$GPRMC,194243.9,A,3328.393953,N,11705.600617,W,20.9,143.0,230510,,,A*4C
$GPRMC,194246.9,A,3328.384306,N,11705.595828,W,9.8,146.7,230510,,,A*70
$GPRMC,194249.9,A,3328.380558,N,11705.589862,W,10.1,126.9,230510,,,A*4C
$GPRMC,194252.9,A,3328.377813,N,11705.575596,W,16.4,84.9,230510,,,A*73
$GPRMC,194255.9,A,3328.384630,N,11705.554864,W,24.3,65.0,230510,,,A*74
$GPRMC,194258.9,A,3328.397878,N,11705.527983,W,31.7,63.1,230510,,,A*72
$GPRMC,194301.9,A,3328.410636,N,11705.495946,W,36.1,64.9,230510,,,A*7C
$GPRMC,194304.9,A,3328.424655,N,11705.459456,W,40.7,65.3,230510,,,A*7B
$GPRMC,194307.9,A,3328.441596,N,11705.417224,W,46.2,65.0,230510,,,A*7E
$GPRMC,194310.9,A,3328.462019,N,11705.376597,W,46.9,58.9,230510,,,A*78
$GPRMC,194313.9,A,3328.483019,N,11705.340019,W,44.8,52.2,230510,,,A*70
$GPRMC,194316.9,A,3328.509368,N,11705.313076,W,42.1,39.9,230510,,,A*75
$GPRMC,194319.9,A,3328.543894,N,11705.288855,W,45.7,30.6,230510,,,A*71
$GPRMC,194322.9,A,3328.578309,N,11705.266935,W,47.1,28.8,230510,,,A*7A
$GPRMC,194325.9,A,3328.613516,N,11705.245966,W,46.5,29.1,230510,,,A*71
$GPRMC,194328.9,A,3328.646498,N,11705.223774,W,44.5,29.7,230510,,,A*72
$GPRMC,194331.9,A,3328.673893,N,11705.201722,W,39.7,31.6,230510,,,A*78
$GPRMC,194334.2,A,3328.693335,N,11705.183949,W,36.8,38.7,230510,,,A*7D
$GPRMC,194337.2,A,3328.713945,N,11705.163992,W,27.2,42.1,230510,,,A*73
$GPRMC,194340.2,A,3328.724092,N,11705.151933,W,14.1,41.3,230510,,,A*7C
$GPRMC,194343.9,A,3328.725439,N,11705.146543,W,4.7,56.2,230510,,,A*4D
$GPRMC,194346.9,A,3328.727833,N,11705.143203,W,5.0,61.6,230510,,,A*4C
$GPRMC,194349.9,A,3328.733540,N,11705.132793,W,16.8,59.8,230510,,,A*7A
$GPRMC,194352.9,A,3328.747302,N,11705.110611,W,26.9,60.0,230510,,,A*78
$GPRMC,194355.9,A,3328.760224,N,11705.080291,W,34.0,66.6,230510,,,A*71
$GPRMC,194358.9,A,3328.765182,N,11705.047478,W,35.9,77.7,230510,,,A*75
$GPRMC,194401.9,A,3328.766179,N,11705.010440,W,38.9,86.1,230510,,,A*75
$GPRMC,194404.9,A,3328.767728,N,11704.967470,W,42.8,92.5,230510,,,A*75
$GPRMC,194407.9,A,3328.760024,N,11704.927676,W,41.9,103.4,230510,,,A*40
$GPRMC,194410.2,A,3328.750839,N,11704.898163,W,39.3,110.7,230510,,,A*48
$GPRMC,194413.0,A,3328.735147,N,11704.871314,W,32.4,122.7,230510,,,A*42
$GPRMC,194416.9,A,3328.720457,N,11704.845550,W,17.7,128.0,230510,,,A*46
$GPRMC,194419.9,A,3328.717925,N,11704.842669,W,4.9,132.9,230510,,,A*75
$GPRMC,194422.9,A,3328.713113,N,11704.834443,W,11.4,123.3,230510,,,A*4C
$GPRMC,194425.2,A,3328.709494,N,11704.824036,W,16.4,114.2,230510,,,A*44
$GPRMC,194428.0,A,3328.698566,N,11704.805554,W,24.9,124.0,230510,,,A*41
$GPRMC,194431.2,A,3328.686394,N,11704.780465,W,29.3,123.3,230510,,,A*4D
$GPRMC,194434.9,A,3328.666690,N,11704.746889,W,33.9,126.6,230510,,,A*49
$GPRMC,194437.9,A,3328.646900,N,11704.723070,W,32.2,130.7,230510,,,A*4F
$GPRMC,194440.9,A,3328.632412,N,11704.705934,W,22.6,136.0,230510,,,A*4B
$GPRMC,194443.9,A,3328.624195,N,11704.695586,W,12.2,135.3,230510,,,A*4F
$GPRMC,194446.2,A,3328.619865,N,11704.693155,W,7.7,150.5,230510,,,A*71
$GPRMC,194458.0,A,3328.620303,N,11704.690918,W,9.1,124.0,230510,,,A*71
$GPRMC,194501.9,A,3328.622319,N,11704.674160,W,14.5,76.9,230510,,,A*76
$GPRMC,194504.9,A,3328.632847,N,11704.662098,W,16.4,50.6,230510,,,A*7B
$GPRMC,194507.9,A,3328.644351,N,11704.647605,W,22.1,51.2,230510,,,A*77
