NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215114.0,A,3333.415359,N,11740.764151,W,16.1,78.2,130410,,,A*7E
$GPRMC,215117.0,A,3333.419433,N,11740.742566,W,25.0,78.1,130410,,,A*7C
$GPRMC,215120.0,A,3333.425460,N,11740.710857,W,37.2,78.4,130410,,,A*7D
$GPRMC,215123.0,A,3333.434108,N,11740.670418,W,44.0,72.2,130410,,,A*7F
$GPRMC,215126.0,A,3333.450432,N,11740.627414,W,46.4,62.0,130410,,,A*7F
$GPRMC,215129.0,A,3333.469764,N,11740.591440,W,37.9,52.9,130410,,,A*74
$GPRMC,215132.0,A,3333.483843,N,11740.569332,W,28.1,53.3,130410,,,A*78
$GPRMC,215135.0,A,3333.496902,N,11740.545504,W,30.2,59.4,130410,,,A*75
$GPRMC,215138.0,A,3333.509570,N,11740.515229,W,36.7,64.9,130410,,,A*7B
$GPRMC,215141.0,A,3333.520745,N,11740.481337,W,33.0,71.3,130410,,,A*74
$GPRMC,215144.0,A,3333.528316,N,11740.455256,W,21.9,68.0,130410,,,A*75
$GPRMC,215147.0,A,3333.531364,N,11740.444026,W,5.7,69.5,130410,,,A*42
$GPRMC,215156.0,A,3333.531577,N,11740.440486,W,6.3,81.1,130410,,,A*49
$GPRMC,215159.0,A,3333.535176,N,11740.427631,W,18.4,71.7,130410,,,A*79
$GPRMC,215202.0,A,3333.541236,N,11740.406403,W,24.5,70.7,130410,,,A*7F
$GPRMC,215205.0,A,3333.548136,N,11740.382681,W,24.8,70.2,130410,,,A*79
$GPRMC,215208.0,A,3333.555428,N,11740.359532,W,24.1,69.9,130410,,,A*75
$GPRMC,215211.0,A,3333.560840,N,11740.337474,W,21.4,82.6,130410,,,A*78
$GPRMC,215214.0,A,3333.557000,N,11740.317820,W,20.0,117.7,130410,,,A*43
$GPRMC,215217.0,A,3333.541762,N,11740.308315,W,21.9,164.2,130410,,,A*4E
$GPRMC,215220.0,A,3333.521044,N,11740.305147,W,22.1,167.2,130410,,,A*4F
$GPRMC,215223.0,A,3333.505164,N,11740.303562,W,14.7,187.3,130410,,,A*40
$GPRMC,215226.0,A,3333.497015,N,11740.307274,W,6.9,214.4,130410,,,A*7F
$GPRMC,215308.0,A,3333.492546,N,11740.347250,W,16.8,312.1,130410,,,A*44
$GPRMC,215311.0,A,3333.510337,N,11740.358189,W,28.9,346.5,130410,,,A*47
$GPRMC,215314.0,A,3333.540298,N,11740.362363,W,38.6,358.7,130410,,,A*4F
$GPRMC,215317.0,A,3333.575308,N,11740.362906,W,44.8,0.0,130410,,,A*47
$GPRMC,215320.0,A,3333.614214,N,11740.364792,W,47.7,359.6,130410,,,A*4B
$GPRMC,215323.0,A,3333.656569,N,11740.365647,W,52.9,2.7,130410,,,A*4D
$GPRMC,215326.0,A,3333.701009,N,11740.362705,W,52.6,5.4,130410,,,A*43
$GPRMC,215329.0,A,3333.744798,N,11740.357792,W,53.4,6.3,130410,,,A*4D
$GPRMC,215332.0,A,3333.790996,N,11740.353557,W,57.5,4.4,130410,,,A*41
$GPRMC,215335.0,A,3333.840405,N,11740.348563,W,61.2,6.3,130410,,,A*49
$GPRMC,215338.0,A,3333.892869,N,11740.341930,W,64.8,6.1,130410,,,A*43
$GPRMC,215341.0,A,3333.947993,N,11740.335437,W,67.2,6.0,130410,,,A*41
$GPRMC,215344.0,A,3334.004216,N,11740.328884,W,67.1,6.0,130410,,,A*40
$GPRMC,215347.0,A,3334.059989,N,11740.322567,W,67.1,4.9,130410,,,A*47
$GPRMC,215350.0,A,3334.115016,N,11740.318836,W,64.5,3.2,130410,,,A*4C
$GPRMC,215353.0,A,3334.166675,N,11740.315678,W,60.2,2.7,130410,,,A*46
$GPRMC,215356.0,A,3334.214804,N,11740.314184,W,56.9,1.1,130410,,,A*43
$GPRMC,215359.0,A,3334.261902,N,11740.313384,W,56.5,0.8,130410,,,A*48
$GPRMC,215402.0,A,3334.308733,N,11740.312846,W,56.8,0.6,130410,,,A*44
$GPRMC,215405.0,A,3334.356457,N,11740.312243,W,57.6,0.6,130410,,,A*49
$GPRMC,215408.0,A,3334.403930,N,11740.311589,W,55.8,0.8,130410,,,A*4F
$GPRMC,215411.0,A,3334.449358,N,11740.311016,W,54.2,0.9,130410,,,A*44
$GPRMC,215414.0,A,3334.494553,N,11740.310256,W,54.4,0.8,130410,,,A*4C
$GPRMC,215417.0,A,3334.539473,N,11740.309889,W,54.1,0.6,130410,,,A*41
$GPRMC,215420.0,A,3334.584579,N,11740.309738,W,54.0,0.2,130410,,,A*48
$GPRMC,215423.0,A,3334.628909,N,11740.309748,W,53.1,0.6,130410,,,A*40
$GPRMC,215426.0,A,3334.672748,N,11740.308949,W,52.7,1.1,130410,,,A*4E
$GPRMC,215429.0,A,3334.717064,N,11740.308466,W,53.7,0.8,130410,,,A*43
$GPRMC,215432.0,A,3334.761766,N,11740.307983,W,53.8,0.6,130410,,,A*45
$GPRMC,215435.0,A,3334.806812,N,11740.307173,W,54.1,1.1,130410,,,A*4F
$GPRMC,215438.0,A,3334.851986,N,11740.306313,W,54.5,1.0,130410,,,A*4C
$GPRMC,215441.0,A,3334.897711,N,11740.305473,W,55.7,0.7,130410,,,A*4F
$GPRMC,215444.0,A,3334.945460,N,11740.304996,W,58.7,0.8,130410,,,A*44
$GPRMC,215447.0,A,3334.995460,N,11740.304583,W,61.3,0.4,130410,,,A*40
$GPRMC,215450.0,A,3335.047798,N,11740.303904,W,63.7,0.9,130410,,,A*4A
$GPRMC,215453.0,A,3335.101887,N,11740.303160,W,65.6,0.7,130410,,,A*48
$GPRMC,215456.0,A,3335.156740,N,11740.302325,W,66.1,0.9,130410,,,A*43
$GPRMC,215459.0,A,3335.212196,N,11740.301495,W,67.0,0.7,130410,,,A*43
$GPRMC,215502.0,A,3335.268540,N,11740.300811,W,67.8,0.6,130410,,,A*46
$GPRMC,215505.0,A,3335.324761,N,11740.300127,W,66.9,0.7,130410,,,A*44
$GPRMC,215508.0,A,3335.380333,N,11740.299459,W,66.3,0.7,130410,,,A*43
$GPRMC,215511.0,A,3335.435731,N,11740.299650,W,66.3,358.4,130410,,,A*42
$GPRMC,215514.0,A,3335.491733,N,11740.304141,W,66.3,352.4,130410,,,A*43
$GPRMC,215517.0,A,3335.547808,N,11740.315225,W,66.0,346.1,130410,,,A*4F
$GPRMC,215520.0,A,3335.601507,N,11740.333315,W,66.0,340.1,130410,,,A*48
$GPRMC,215523.0,A,3335.652005,N,11740.359134,W,65.4,333.5,130410,,,A*40
$GPRMC,215526.0,A,3335.699135,N,11740.390763,W,64.5,327.6,130410,,,A*47
$GPRMC,215529.0,A,3335.743397,N,11740.426942,W,63.8,323.7,130410,,,A*4C
$GPRMC,215532.0,A,3335.785646,N,11740.465521,W,63.4,320.2,130410,,,A*41
$GPRMC,215535.0,A,3335.825296,N,11740.506941,W,62.7,316.4,130410,,,A*45
$GPRMC,215538.0,A,3335.862477,N,11740.551102,W,62.9,312.6,130410,,,A*47
$GPRMC,215541.0,A,3335.896557,N,11740.598431,W,63.0,307.3,130410,,,A*48
$GPRMC,215544.0,A,3335.926012,N,11740.649421,W,61.5,301.2,130410,,,A*4D
$GPRMC,215547.0,A,3335.950019,N,11740.702610,W,59.2,296.0,130410,,,A*4B
$GPRMC,215550.0,A,3335.971483,N,11740.755898,W,57.8,295.0,130410,,,A*42
$GPRMC,215553.0,A,3335.993179,N,11740.809268,W,60.5,296.1,130410,,,A*45
$GPRMC,215556.0,A,3336.017148,N,11740.865554,W,64.4,296.3,130410,,,A*41
$GPRMC,215559.0,A,3336.041109,N,11740.925290,W,67.0,294.9,130410,,,A*4D
$GPRMC,215602.0,A,3336.065327,N,11740.986359,W,67.5,294.7,130410,,,A*4E
$GPRMC,215605.0,A,3336.089364,N,11741.047206,W,66.9,295.0,130410,,,A*49
$GPRMC,215608.0,A,3336.113270,N,11741.107551,W,66.4,295.0,130410,,,A*4F
$GPRMC,215611.0,A,3336.137307,N,11741.167468,W,66.3,295.8,130410,,,A*42
$GPRMC,215614.0,A,3336.163033,N,11741.225821,W,65.3,299.8,130410,,,A*49
$GPRMC,215617.0,A,3336.191619,N,11741.280629,W,64.3,303.4,130410,,,A*4F
$GPRMC,215620.0,A,3336.222739,N,11741.332394,W,63.8,306.9,130410,,,A*4C
$GPRMC,215623.0,A,3336.255456,N,11741.382912,W,64.1,308.0,130410,,,A*43
$GPRMC,215626.0,A,3336.288551,N,11741.433067,W,64.1,308.2,130410,,,A*44
$GPRMC,215629.0,A,3336.320649,N,11741.483389,W,63.1,306.3,130410,,,A*42
$GPRMC,215632.0,A,3336.351616,N,11741.534847,W,63.7,304.4,130410,,,A*43
$GPRMC,215635.0,A,3336.381406,N,11741.588553,W,64.6,302.1,130410,,,A*40
$GPRMC,215638.0,A,3336.409534,N,11741.644392,W,65.5,299.5,130410,,,A*47
$GPRMC,215641.0,A,3336.435308,N,11741.702539,W,66.0,297.7,130410,,,A*41
$GPRMC,215644.0,A,3336.460615,N,11741.761631,W,66.4,297.5,130410,,,A*45
$GPRMC,215647.0,A,3336.486611,N,11741.820734,W,66.7,297.9,130410,,,A*4B
$GPRMC,215650.0,A,3336.512896,N,11741.879887,W,67.0,297.8,130410,,,A*4C
$GPRMC,215653.0,A,3336.538705,N,11741.939693,W,67.5,297.1,130410,,,A*40
$GPRMC,215656.0,A,3336.564731,N,11742.000078,W,67.9,297.6,130410,,,A*43
$GPRMC,215659.0,A,3336.592492,N,11742.059014,W,67.8,301.1,130410,,,A*41
$GPRMC,215702.0,A,3336.623137,N,11742.115577,W,67.1,304.6,130410,,,A*4F
$GPRMC,215705.0,A,3336.656608,N,11742.168338,W,66.1,309.0,130410,,,A*4C
$GPRMC,215708.0,A,3336.692534,N,11742.217840,W,65.7,313.0,130410,,,A*44
$GPRMC,215711.0,A,3336.730587,N,11742.264068,W,65.1,315.3,130410,,,A*48
$GPRMC,215714.0,A,3336.769040,N,11742.309224,W,64.7,315.4,130410,,,A*4F
$GPRMC,215717.0,A,3336.807374,N,11742.354250,W,64.4,315.5,130410,,,A*46
$GPRMC,215720.0,A,3336.845581,N,11742.399342,W,64.6,315.3,130410,,,A*4F
$GPRMC,215723.0,A,3336.884104,N,11742.444207,W,64.8,315.8,130410,,,A*4A
$GPRMC,215726.0,A,3336.923223,N,11742.489559,W,65.9,315.7,130410,,,A*47
$GPRMC,215729.0,A,3336.963416,N,11742.535078,W,66.7,317.0,130410,,,A*44
$GPRMC,215732.0,A,3337.005591,N,11742.579123,W,67.4,321.0,130410,,,A*48
$GPRMC,215735.0,A,3337.049882,N,11742.620307,W,67.7,322.5,130410,,,A*46
$GPRMC,215738.0,A,3337.094634,N,11742.661641,W,67.9,322.2,130410,,,A*43
$GPRMC,215741.0,A,3337.139688,N,11742.702961,W,67.9,322.3,130410,,,A*44
$GPRMC,215744.0,A,3337.184447,N,11742.744416,W,67.5,322.3,130410,,,A*45
$GPRMC,215747.0,A,3337.229176,N,11742.785580,W,67.7,322.3,130410,,,A*44
$GPRMC,215750.0,A,3337.274134,N,11742.827005,W,68.0,322.1,130410,,,A*49
$GPRMC,215753.0,A,3337.318670,N,11742.868586,W,67.7,322.2,130410,,,A*48
$GPRMC,215756.0,A,3337.363125,N,11742.909291,W,66.7,323.1,130410,,,A*42
$GPRMC,215759.0,A,3337.407354,N,11742.948856,W,66.2,323.4,130410,,,A*48
$GPRMC,215802.0,A,3337.451404,N,11742.988400,W,66.0,322.7,130410,,,A*4B
$GPRMC,215805.0,A,3337.495092,N,11743.028432,W,66.6,322.3,130410,,,A*4E
$GPRMC,215808.0,A,3337.539504,N,11743.069460,W,67.5,322.3,130410,,,A*4E
$GPRMC,215811.0,A,3337.584563,N,11743.110623,W,68.0,322.3,130410,,,A*41
$GPRMC,215814.0,A,3337.629566,N,11743.152194,W,68.0,322.3,130410,,,A*48
$GPRMC,215817.0,A,3337.674557,N,11743.193574,W,67.8,322.4,130410,,,A*46
$GPRMC,215820.0,A,3337.719638,N,11743.234426,W,67.7,323.3,130410,,,A*43
$GPRMC,215823.0,A,3337.764986,N,11743.274618,W,67.4,322.4,130410,,,A*4E
$GPRMC,215826.0,A,3337.808644,N,11743.316898,W,67.5,318.7,130410,,,A*47
$GPRMC,215829.0,A,3337.849543,N,11743.362367,W,66.2,316.0,130410,,,A*4E
$GPRMC,215832.0,A,3337.888620,N,11743.407126,W,63.1,316.2,130410,,,A*48
$GPRMC,215835.0,A,3337.925976,N,11743.449487,W,60.5,315.8,130410,,,A*4F
$GPRMC,215838.0,A,3337.961746,N,11743.490545,W,58.5,316.0,130410,,,A*44
$GPRMC,215841.0,A,3337.997584,N,11743.530154,W,59.4,318.5,130410,,,A*4B
$GPRMC,215844.0,A,3338.037437,N,11743.569100,W,63.6,322.8,130410,,,A*49
$GPRMC,215847.0,A,3338.081842,N,11743.606999,W,68.0,326.7,130410,,,A*4D
$GPRMC,215850.0,A,3338.130496,N,11743.644954,W,71.2,327.5,130410,,,A*4B
$GPRMC,215853.0,A,3338.182239,N,11743.682341,W,74.3,328.2,130410,,,A*4A
$GPRMC,215856.0,A,3338.233664,N,11743.723067,W,73.6,326.7,130410,,,A*4E
$GPRMC,215859.0,A,3338.283314,N,11743.762656,W,70.1,326.8,130410,,,A*42
$GPRMC,215902.0,A,3338.331843,N,11743.800435,W,69.5,327.3,130410,,,A*46
$GPRMC,215905.0,A,3338.380809,N,11743.836796,W,68.7,329.2,130410,,,A*46
$GPRMC,215908.0,A,3338.430384,N,11743.871899,W,70.1,329.5,130410,,,A*42
$GPRMC,215911.0,A,3338.481767,N,11743.907923,W,72.8,329.6,130410,,,A*41
$GPRMC,215914.0,A,3338.533992,N,11743.947332,W,74.9,328.4,130410,,,A*42
$GPRMC,215917.0,A,3338.587253,N,11743.984834,W,73.3,329.3,130410,,,A*41
$GPRMC,215920.0,A,3338.637794,N,11744.024579,W,73.3,321.0,130410,,,A*48
$GPRMC,215923.0,A,3338.676608,N,11744.078718,W,71.5,305.8,130410,,,A*4C
$GPRMC,215926.0,A,3338.702637,N,11744.145153,W,72.4,291.3,130410,,,A*44
$GPRMC,215929.0,A,3338.721964,N,11744.217356,W,74.7,285.9,130410,,,A*4A
$GPRMC,215932.0,A,3338.739639,N,11744.292416,W,76.7,287.0,130410,,,A*49
$GPRMC,215935.0,A,3338.760072,N,11744.367003,W,77.1,289.2,130410,,,A*4B
$GPRMC,215938.0,A,3338.781139,N,11744.441198,W,77.2,289.0,130410,,,A*46
$GPRMC,215941.0,A,3338.802355,N,11744.514931,W,76.8,289.0,130410,,,A*45
$GPRMC,215944.0,A,3338.823205,N,11744.588356,W,75.9,288.7,130410,,,A*4D
$GPRMC,215947.0,A,3338.843885,N,11744.660323,W,75.1,289.0,130410,,,A*43
$GPRMC,215950.0,A,3338.864998,N,11744.730947,W,74.1,289.9,130410,,,A*49
$GPRMC,215953.0,A,3338.886037,N,11744.800676,W,73.8,289.7,130410,,,A*4B
$GPRMC,215956.0,A,3338.906649,N,11744.869923,W,73.4,289.6,130410,,,A*45
$GPRMC,215959.0,A,3338.927055,N,11744.939410,W,73.2,289.1,130410,,,A*4A
$GPRMC,220002.0,A,3338.947408,N,11745.008838,W,73.5,288.9,130410,,,A*43
$GPRMC,220005.0,A,3338.967630,N,11745.078783,W,74.1,289.6,130410,,,A*4A
$GPRMC,220008.0,A,3338.988634,N,11745.149130,W,74.8,289.5,130410,,,A*45
$GPRMC,220011.0,A,3339.009427,N,11745.219694,W,74.1,289.4,130410,,,A*4B
$GPRMC,220014.0,A,3339.029946,N,11745.289459,W,73.5,289.3,130410,,,A*48
$GPRMC,220017.0,A,3339.050171,N,11745.358428,W,73.2,289.4,130410,,,A*42
$GPRMC,220020.0,A,3339.070350,N,11745.427378,W,73.4,288.6,130410,,,A*4D
$GPRMC,220023.0,A,3339.088201,N,11745.497720,W,72.3,284.6,130410,,,A*44
$GPRMC,220026.0,A,3339.101219,N,11745.565795,W,69.2,280.5,130410,,,A*46
$GPRMC,220029.0,A,3339.110847,N,11745.631646,W,66.0,279.8,130410,,,A*43
$GPRMC,220032.0,A,3339.119993,N,11745.695014,W,63.0,280.0,130410,,,A*4C
$GPRMC,220035.0,A,3339.128824,N,11745.756877,W,64.7,279.7,130410,,,A*46
$GPRMC,220038.0,A,3339.138248,N,11745.820787,W,66.1,280.1,130410,,,A*40
$GPRMC,220041.0,A,3339.148010,N,11745.885819,W,66.6,280.6,130410,,,A*41
$GPRMC,220044.0,A,3339.158445,N,11745.950942,W,68.0,282.3,130410,,,A*48
$GPRMC,220047.0,A,3339.170722,N,11746.017663,W,69.0,283.2,130410,,,A*47
$GPRMC,220050.0,A,3339.187509,N,11746.086034,W,73.1,288.5,130410,,,A*48
$GPRMC,220053.0,A,3339.207628,N,11746.156010,W,74.3,290.1,130410,,,A*42
$GPRMC,220056.0,A,3339.231272,N,11746.224195,W,73.9,294.4,130410,,,A*4F
$GPRMC,220059.0,A,3339.259881,N,11746.288583,W,73.4,300.6,130410,,,A*4E
$GPRMC,220102.0,A,3339.293526,N,11746.348189,W,70.5,304.6,130410,,,A*42
$GPRMC,220105.0,A,3339.326876,N,11746.403404,W,66.4,305.7,130410,,,A*4C
$GPRMC,220108.0,A,3339.359865,N,11746.453142,W,62.6,308.7,130410,,,A*42
$GPRMC,220111.0,A,3339.392205,N,11746.498117,W,58.6,310.9,130410,,,A*48
$GPRMC,220114.0,A,3339.426169,N,11746.535459,W,53.2,323.7,130410,,,A*44
$GPRMC,220117.0,A,3339.465467,N,11746.556506,W,48.7,338.6,130410,,,A*41
$GPRMC,220120.0,A,3339.495778,N,11746.569365,W,31.1,333.6,130410,,,A*4B
$GPRMC,220123.0,A,3339.513717,N,11746.581304,W,21.4,318.9,130410,,,A*4D
$GPRMC,220126.0,A,3339.522037,N,11746.589618,W,9.0,309.5,130410,,,A*7D
$GPRMC,220208.0,A,3339.526093,N,11746.589396,W,9.6,308.4,130410,,,A*7D
$GPRMC,220211.0,A,3339.530828,N,11746.602040,W,15.7,269.2,130410,,,A*4E
$GPRMC,220214.0,A,3339.519307,N,11746.619516,W,25.7,219.0,130410,,,A*4C
$GPRMC,220217.0,A,3339.500626,N,11746.637777,W,31.3,219.6,130410,,,A*4F
$GPRMC,220220.0,A,3339.478950,N,11746.659171,W,34.2,219.4,130410,,,A*45
$GPRMC,220223.0,A,3339.458708,N,11746.679423,W,26.7,219.1,130410,,,A*44
$GPRMC,220226.0,A,3339.443631,N,11746.694229,W,23.9,219.5,130410,,,A*40
$GPRMC,220229.0,A,3339.425797,N,11746.712087,W,30.0,219.6,130410,,,A*43
$GPRMC,220232.0,A,3339.404147,N,11746.734150,W,36.9,219.8,130410,,,A*4F
$GPRMC,220235.0,A,3339.379391,N,11746.759512,W,39.6,220.3,130410,,,A*44
$GPRMC,220238.0,A,3339.353684,N,11746.786051,W,40.5,220.8,130410,,,A*46
$GPRMC,220241.0,A,3339.328657,N,11746.812298,W,38.0,220.2,130410,,,A*4F
$GPRMC,220244.0,A,3339.306305,N,11746.833702,W,28.5,217.2,130410,,,A*41
$GPRMC,220247.0,A,3339.295133,N,11746.850389,W,21.1,247.7,130410,,,A*41
$GPRMC,220250.0,A,3339.288911,N,11746.867709,W,15.9,228.4,130410,,,A*4E
$GPRMC,220253.0,A,3339.276774,N,11746.867543,W,16.5,160.1,130410,,,A*48
