NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,134127.000,A,3331.8022,N,11746.3742,W,29.10,134.00,160310,,,A*4A
$GPRMC,134129.000,A,3331.7898,N,11746.3591,W,29.50,134.00,160310,,,A*4A
$GPRMC,134133.000,A,3331.7661,N,11746.3309,W,30.00,136.00,160310,,,A*41
$GPRMC,134137.000,A,3331.7434,N,11746.3047,W,30.20,136.00,160310,,,A*4C
$GPRMC,134141.000,A,3331.7188,N,11746.2747,W,30.20,136.00,160310,,,A*49
$GPRMC,134145.000,A,3331.6929,N,11746.2444,W,30.60,136.00,160310,,,A*4B
$GPRMC,134147.000,A,3331.6792,N,11746.2293,W,31.30,136.00,160310,,,A*4F
$GPRMC,134152.000,A,3331.6574,N,11746.2033,W,21.50,136.00,160310,,,A*4E
$GPRMC,134156.000,A,3331.6462,N,11746.1869,W,9.80,134.00,160310,,,A*7D
$GPRMC,134201.000,A,3331.6365,N,11746.1737,W,14.10,134.00,160310,,,A*4D
$GPRMC,134205.000,A,3331.6206,N,11746.1529,W,23.70,134.00,160310,,,A*42
$GPRMC,134209.000,A,3331.5988,N,11746.1258,W,27.00,134.00,160310,,,A*42
$GPRMC,134214.000,A,3331.5734,N,11746.0942,W,29.90,134.00,160310,,,A*41
$GPRMC,134218.000,A,3331.5461,N,11746.0612,W,31.20,134.00,160310,,,A*46
$GPRMC,134222.000,A,3331.5191,N,11746.0273,W,32.50,134.00,160310,,,A*42
$GPRMC,134227.000,A,3331.4874,N,11745.9852,W,32.90,132.00,160310,,,A*4D
$GPRMC,134231.000,A,3331.4633,N,11745.9551,W,36.00,134.00,160310,,,A*42
$GPRMC,134233.000,A,3331.4462,N,11745.9347,W,36.00,134.00,160310,,,A*47
$GPRMC,134238.000,A,3331.4153,N,11745.8989,W,35.90,136.00,160310,,,A*4A
$GPRMC,134242.000,A,3331.3817,N,11745.8608,W,35.10,136.00,160310,,,A*47
$GPRMC,134247.000,A,3331.3516,N,11745.8262,W,35.00,136.00,160310,,,A*47
$GPRMC,134251.000,A,3331.3218,N,11745.7909,W,34.50,134.00,160310,,,A*46
$GPRMC,134253.000,A,3331.3079,N,11745.7740,W,33.20,134.00,160310,,,A*42
$GPRMC,134258.000,A,3331.2838,N,11745.7420,W,27.80,130.00,160310,,,A*4B
$GPRMC,134259.000,A,3331.2799,N,11745.7361,W,27.80,130.00,160310,,,A*4C
$GPRMC,134303.000,A,3331.2651,N,11745.7079,W,25.40,126.00,160310,,,A*44
$GPRMC,134307.000,A,3331.2524,N,11745.6882,W,27.80,138.00,160310,,,A*4D
$GPRMC,134312.000,A,3331.2093,N,11745.6527,W,33.20,144.00,160310,,,A*46
$GPRMC,134316.000,A,3331.1750,N,11745.6289,W,33.20,146.00,160310,,,A*48
$GPRMC,134320.000,A,3331.1433,N,11745.6056,W,36.20,148.00,160310,,,A*40
$GPRMC,134322.000,A,3331.1187,N,11745.5863,W,37.00,146.00,160310,,,A*48
$GPRMC,134327.000,A,3331.0836,N,11745.5559,W,37.40,142.00,160310,,,A*4B
$GPRMC,134331.000,A,3331.0482,N,11745.5199,W,38.60,140.00,160310,,,A*48
$GPRMC,134335.000,A,3331.0136,N,11745.4845,W,36.60,140.00,160310,,,A*41
$GPRMC,134337.000,A,3330.9974,N,11745.4693,W,34.50,140.00,160310,,,A*41
$GPRMC,134342.000,A,3330.9792,N,11745.4498,W,15.20,140.00,160310,,,A*48
$GPRMC,134344.000,A,3330.9764,N,11745.4475,W,7.20,138.00,160310,,,A*78
$GPRMC,134356.000,A,3330.9735,N,11745.4442,W,0.00,138.00,160310,,,A*7E
$GPRMC,134400.000,A,3330.9576,N,11745.4283,W,13.10,140.00,160310,,,A*48
$GPRMC,134404.000,A,3330.9341,N,11745.4075,W,28.00,144.00,160310,,,A*48
$GPRMC,134408.000,A,3330.8983,N,11745.3786,W,31.60,144.00,160310,,,A*43
$GPRMC,134413.000,A,3330.8617,N,11745.3492,W,34.60,146.00,160310,,,A*4A
$GPRMC,134416.000,A,3330.8326,N,11745.3257,W,34.30,146.00,160310,,,A*42
$GPRMC,134419.000,A,3330.8094,N,11745.3067,W,34.70,144.00,160310,,,A*40
$GPRMC,134422.000,A,3330.7858,N,11745.2874,W,35.90,146.00,160310,,,A*49
$GPRMC,134427.000,A,3330.7443,N,11745.2523,W,35.80,144.00,160310,,,A*46
$GPRMC,134432.000,A,3330.7045,N,11745.2109,W,38.50,140.00,160310,,,A*48
$GPRMC,134437.000,A,3330.6667,N,11745.1633,W,39.00,136.00,160310,,,A*42
$GPRMC,134441.000,A,3330.6409,N,11745.1254,W,37.00,132.00,160310,,,A*46
$GPRMC,134444.000,A,3330.6117,N,11745.0917,W,40.10,136.00,160310,,,A*41
$GPRMC,134449.000,A,3330.5630,N,11745.0516,W,41.60,146.00,160310,,,A*41
$GPRMC,134450.000,A,3330.5484,N,11745.0432,W,40.70,150.00,160310,,,A*44
$GPRMC,134454.000,A,3330.5129,N,11745.0232,W,40.40,150.00,160310,,,A*47
$GPRMC,134457.000,A,3330.4830,N,11745.0005,W,39.10,136.00,160310,,,A*49
$GPRMC,134503.000,A,3330.4435,N,11744.9429,W,39.10,132.00,160310,,,A*46
$GPRMC,134507.000,A,3330.4159,N,11744.9081,W,40.80,136.00,160310,,,A*48
$GPRMC,134511.000,A,3330.3775,N,11744.8687,W,41.50,138.00,160310,,,A*43
$GPRMC,134514.000,A,3330.3505,N,11744.8416,W,41.70,138.00,160310,,,A*4B
$GPRMC,134516.000,A,3330.3317,N,11744.8229,W,43.90,138.00,160310,,,A*4A
$GPRMC,134521.000,A,3330.2864,N,11744.7736,W,43.60,138.00,160310,,,A*4B
$GPRMC,134527.000,A,3330.2259,N,11744.7170,W,43.00,142.00,160310,,,A*46
$GPRMC,134530.000,A,3330.1990,N,11744.6972,W,40.20,148.00,160310,,,A*4D
$GPRMC,134534.000,A,3330.1598,N,11744.6706,W,37.20,148.00,160310,,,A*40
$GPRMC,134538.000,A,3330.1238,N,11744.6462,W,35.40,150.00,160310,,,A*4D
$GPRMC,134543.000,A,3330.0885,N,11744.6216,W,35.50,148.00,160310,,,A*41
$GPRMC,134547.000,A,3330.0491,N,11744.5952,W,36.10,148.00,160310,,,A*43
$GPRMC,134548.000,A,3330.0427,N,11744.5909,W,36.10,148.00,160310,,,A*4F
$GPRMC,134553.000,A,3329.9986,N,11744.5597,W,37.60,146.00,160310,,,A*41
$GPRMC,134556.000,A,3329.9760,N,11744.5377,W,37.50,136.00,160310,,,A*4E
$GPRMC,134601.000,A,3329.9438,N,11744.4919,W,35.70,130.00,160310,,,A*44
$GPRMC,134605.000,A,3329.9229,N,11744.4507,W,35.10,126.00,160310,,,A*44
$GPRMC,134609.000,A,3329.9044,N,11744.4170,W,34.70,126.00,160310,,,A*42
$GPRMC,134613.000,A,3329.8782,N,11744.3808,W,34.40,134.00,160310,,,A*44
$GPRMC,134617.000,A,3329.8437,N,11744.3492,W,36.20,140.00,160310,,,A*45
$GPRMC,134621.000,A,3329.8138,N,11744.3258,W,36.40,144.00,160310,,,A*48
$GPRMC,134625.000,A,3329.7753,N,11744.3015,W,35.50,150.00,160310,,,A*44
$GPRMC,134629.000,A,3329.7435,N,11744.2823,W,35.70,150.00,160310,,,A*45
$GPRMC,134633.000,A,3329.7046,N,11744.2580,W,36.10,152.00,160310,,,A*4D
$GPRMC,134637.000,A,3329.6705,N,11744.2362,W,36.90,152.00,160310,,,A*4A
$GPRMC,134641.000,A,3329.6329,N,11744.2057,W,37.00,144.00,160310,,,A*4B
$GPRMC,134645.000,A,3329.6067,N,11744.1736,W,38.30,130.00,160310,,,A*4A
$GPRMC,134649.000,A,3329.5781,N,11744.1289,W,38.00,126.00,160310,,,A*4F
$GPRMC,134653.000,A,3329.5557,N,11744.0911,W,37.60,128.00,160310,,,A*41
$GPRMC,134657.000,A,3329.5294,N,11744.0479,W,36.80,128.00,160310,,,A*41
$GPRMC,134701.000,A,3329.5065,N,11744.0114,W,37.60,128.00,160310,,,A*4E
$GPRMC,134705.000,A,3329.4793,N,11743.9674,W,38.00,126.00,160310,,,A*4D
$GPRMC,134710.000,A,3329.4493,N,11743.9234,W,39.10,128.00,160310,,,A*44
$GPRMC,134713.000,A,3329.4233,N,11743.8873,W,40.50,130.00,160310,,,A*40
$GPRMC,134717.000,A,3329.4013,N,11743.8584,W,41.40,132.00,160310,,,A*43
$GPRMC,134719.000,A,3329.3754,N,11743.8266,W,41.20,132.00,160310,,,A*43
$GPRMC,134724.000,A,3329.3390,N,11743.7844,W,42.60,134.00,160310,,,A*45
$GPRMC,134728.000,A,3329.3056,N,11743.7449,W,39.20,136.00,160310,,,A*4B
$GPRMC,134732.000,A,3329.2722,N,11743.7071,W,37.60,136.00,160310,,,A*40
$GPRMC,134734.000,A,3329.2561,N,11743.6890,W,36.60,136.00,160310,,,A*44
$GPRMC,134739.000,A,3329.2251,N,11743.6531,W,36.30,136.00,160310,,,A*4E
$GPRMC,134744.000,A,3329.1883,N,11743.6106,W,35.00,136.00,160310,,,A*42
$GPRMC,134747.000,A,3329.1636,N,11743.5813,W,35.50,134.00,160310,,,A*48
$GPRMC,134749.000,A,3329.1484,N,11743.5630,W,36.10,134.00,160310,,,A*45
$GPRMC,134754.000,A,3329.1173,N,11743.5249,W,36.70,134.00,160310,,,A*48
$GPRMC,134758.000,A,3329.0847,N,11743.4848,W,38.70,134.00,160310,,,A*4F
$GPRMC,134759.000,A,3329.0732,N,11743.4704,W,39.60,134.00,160310,,,A*44
$GPRMC,134803.000,A,3329.0438,N,11743.4351,W,40.90,136.00,160310,,,A*4A
$GPRMC,134807.000,A,3329.0075,N,11743.3931,W,41.70,136.00,160310,,,A*47
$GPRMC,134809.000,A,3328.9890,N,11743.3715,W,42.70,136.00,160310,,,A*49
$GPRMC,134813.000,A,3328.9537,N,11743.3301,W,43.30,134.00,160310,,,A*44
$GPRMC,134818.000,A,3328.9116,N,11743.2831,W,42.80,136.00,160310,,,A*49
$GPRMC,134823.000,A,3328.8731,N,11743.2388,W,41.80,136.00,160310,,,A*49
$GPRMC,134828.000,A,3328.8271,N,11743.1936,W,39.30,140.00,160310,,,A*4A
$GPRMC,134832.000,A,3328.7956,N,11743.1656,W,39.40,144.00,160310,,,A*4A
$GPRMC,134836.000,A,3328.7573,N,11743.1354,W,38.70,146.00,160310,,,A*42
$GPRMC,134837.000,A,3328.7444,N,11743.1258,W,38.40,146.00,160310,,,A*48
$GPRMC,134842.000,A,3328.7076,N,11743.0996,W,36.00,148.00,160310,,,A*43
$GPRMC,134846.000,A,3328.6709,N,11743.0766,W,34.60,150.00,160310,,,A*45
$GPRMC,134850.000,A,3328.6386,N,11743.0572,W,30.40,152.00,160310,,,A*42
$GPRMC,134854.000,A,3328.6156,N,11743.0432,W,26.50,152.00,160310,,,A*4A
$GPRMC,134858.000,A,3328.5950,N,11743.0310,W,24.50,150.00,160310,,,A*4C
$GPRMC,134902.000,A,3328.5738,N,11743.0175,W,20.20,150.00,160310,,,A*40
$GPRMC,134906.000,A,3328.5592,N,11743.0083,W,18.20,152.00,160310,,,A*47
$GPRMC,134910.000,A,3328.5385,N,11742.9944,W,19.60,150.00,160310,,,A*4D
$GPRMC,134914.000,A,3328.5142,N,11742.9778,W,27.60,150.00,160310,,,A*4C
$GPRMC,134918.000,A,3328.4804,N,11742.9546,W,31.90,148.00,160310,,,A*44
$GPRMC,134922.000,A,3328.4494,N,11742.9336,W,34.10,150.00,160310,,,A*4D
$GPRMC,134926.000,A,3328.4106,N,11742.9066,W,35.20,150.00,160310,,,A*43
$GPRMC,134930.000,A,3328.3779,N,11742.8844,W,36.00,150.00,160310,,,A*45
$GPRMC,134934.000,A,3328.3372,N,11742.8576,W,38.60,150.00,160310,,,A*4A
$GPRMC,134938.000,A,3328.2997,N,11742.8335,W,37.70,150.00,160310,,,A*49
$GPRMC,134942.000,A,3328.2681,N,11742.8126,W,22.20,150.00,160310,,,A*4D
$GPRMC,134946.000,A,3328.2537,N,11742.8032,W,13.30,150.00,160310,,,A*40
$GPRMC,134948.000,A,3328.2464,N,11742.7984,W,14.80,150.00,160310,,,A*4E
$GPRMC,134952.000,A,3328.2297,N,11742.7877,W,19.40,150.00,160310,,,A*43
$GPRMC,134956.000,A,3328.1998,N,11742.7680,W,28.50,150.00,160310,,,A*45
$GPRMC,135000.000,A,3328.1692,N,11742.7468,W,31.10,150.00,160310,,,A*43
$GPRMC,135004.000,A,3328.1277,N,11742.7188,W,36.60,150.00,160310,,,A*43
$GPRMC,135006.000,A,3328.1056,N,11742.7046,W,38.10,150.00,160310,,,A*4A
$GPRMC,135010.000,A,3328.0703,N,11742.6812,W,38.80,150.00,160310,,,A*4A
$GPRMC,135014.000,A,3328.0278,N,11742.6530,W,39.40,150.00,160310,,,A*47
$GPRMC,135018.000,A,3327.9912,N,11742.6304,W,40.00,150.00,160310,,,A*41
$GPRMC,135022.000,A,3327.9587,N,11742.6023,W,39.80,144.00,160310,,,A*4D
$GPRMC,135023.000,A,3327.9491,N,11742.5885,W,39.70,130.00,160310,,,A*41
$GPRMC,135028.000,A,3327.9214,N,11742.5322,W,38.50,114.00,160310,,,A*42
$GPRMC,135032.000,A,3327.9157,N,11742.4828,W,32.70,96.00,160310,,,A*7E
$GPRMC,135037.000,A,3327.9171,N,11742.4383,W,28.70,96.00,160310,,,A*7E
$GPRMC,135040.000,A,3327.9219,N,11742.4093,W,22.80,82.00,160310,,,A*71
$GPRMC,135044.000,A,3327.9250,N,11742.3794,W,23.90,84.00,160310,,,A*79
$GPRMC,135048.000,A,3327.9258,N,11742.3454,W,27.40,88.00,160310,,,A*77
$GPRMC,135052.000,A,3327.9276,N,11742.2993,W,30.80,88.00,160310,,,A*7D
$GPRMC,135057.000,A,3327.9283,N,11742.2498,W,33.10,90.00,160310,,,A*77
$GPRMC,135100.000,A,3327.9283,N,11742.2087,W,33.00,90.00,160310,,,A*7F
$GPRMC,135105.000,A,3327.9282,N,11742.1650,W,29.40,90.00,160310,,,A*7B
$GPRMC,135109.000,A,3327.9271,N,11742.1439,W,14.70,94.00,160310,,,A*7F
$GPRMC,135110.000,A,3327.9265,N,11742.1402,W,10.10,96.00,160310,,,A*7A
$GPRMC,135125.000,A,3327.9251,N,11742.1319,W,0.00,96.00,160310,,,A*46
$GPRMC,135129.000,A,3327.9074,N,11742.1310,W,10.50,174.00,160310,,,A*4F
$GPRMC,135133.000,A,3327.8904,N,11742.1335,W,12.20,176.00,160310,,,A*4B
