NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220616.0,A,3337.729226,N,11743.044700,W,4.6,75.8,301210,,,A*4D
$GPRMC,220619.0,A,3337.731691,N,11743.038348,W,6.5,62.9,301210,,,A*46
$GPRMC,220622.0,A,3337.742318,N,11743.021109,W,16.9,53.3,301210,,,A*74
$GPRMC,220625.0,A,3337.756609,N,11742.999990,W,22.8,49.6,301210,,,A*78
$GPRMC,220628.0,A,3337.772378,N,11742.976230,W,26.1,50.2,301210,,,A*71
$GPRMC,220631.0,A,3337.791297,N,11742.950985,W,31.1,47.7,301210,,,A*70
$GPRMC,220634.0,A,3337.810724,N,11742.924404,W,34.4,47.5,301210,,,A*7B
$GPRMC,220637.0,A,3337.831190,N,11742.898547,W,30.5,44.8,301210,,,A*79
$GPRMC,220640.0,A,3337.846559,N,11742.877984,W,23.9,48.0,301210,,,A*70
$GPRMC,220643.0,A,3337.853888,N,11742.866408,W,14.8,53.1,301210,,,A*71
$GPRMC,220734.0,A,3337.855767,N,11742.864531,W,4.6,55.6,301210,,,A*4F
$GPRMC,220737.0,A,3337.859836,N,11742.859221,W,6.0,46.5,301210,,,A*46
$GPRMC,220740.0,A,3337.866297,N,11742.856879,W,6.7,28.7,301210,,,A*4E
$GPRMC,220743.0,A,3337.880495,N,11742.859491,W,10.6,4.0,301210,,,A*4B
$GPRMC,220746.0,A,3337.902311,N,11742.879709,W,20.1,331.2,301210,,,A*4D
$GPRMC,220749.0,A,3337.923376,N,11742.902014,W,22.6,325.5,301210,,,A*41
$GPRMC,220752.0,A,3337.938846,N,11742.921365,W,17.6,322.1,301210,,,A*48
$GPRMC,220755.0,A,3337.946322,N,11742.936957,W,15.6,299.3,301210,,,A*43
$GPRMC,220758.0,A,3337.945664,N,11742.949341,W,10.7,274.5,301210,,,A*4E
$GPRMC,220801.0,A,3337.936565,N,11742.956808,W,8.9,210.1,301210,,,A*72
$GPRMC,220804.0,A,3337.930529,N,11742.957695,W,6.7,176.0,301210,,,A*70
$GPRMC,220807.0,A,3337.924680,N,11742.955599,W,5.9,148.6,301210,,,A*7D
$GPRMC,220810.0,A,3337.920980,N,11742.952076,W,5.8,143.7,301210,,,A*78
$GPRMC,221116.0,A,3337.916717,N,11742.950711,W,5.5,145.6,301210,,,A*7D
$GPRMC,221119.0,A,3337.912509,N,11742.947458,W,6.1,146.3,301210,,,A*72
$GPRMC,221258.0,A,3337.913663,N,11742.951126,W,6.1,312.0,301210,,,A*71
$GPRMC,221301.0,A,3337.917499,N,11742.956239,W,6.2,313.8,301210,,,A*7F
$GPRMC,221304.0,A,3337.924241,N,11742.957254,W,6.7,334.7,301210,,,A*7C
$GPRMC,221307.0,A,3337.927732,N,11742.960131,W,4.8,333.4,301210,,,A*70
$GPRMC,221310.0,A,3337.931820,N,11742.957586,W,4.4,18.1,301210,,,A*42
$GPRMC,221313.0,A,3337.938250,N,11742.953041,W,7.6,41.4,301210,,,A*47
$GPRMC,221316.0,A,3337.940461,N,11742.948014,W,4.8,67.2,301210,,,A*4C
$GPRMC,221331.0,A,3337.936018,N,11742.933165,W,6.9,122.5,301210,,,A*7D
$GPRMC,221334.0,A,3337.921685,N,11742.925622,W,11.5,152.5,301210,,,A*42
$GPRMC,221337.0,A,3337.908367,N,11742.918097,W,13.9,161.8,301210,,,A*46
$GPRMC,221340.0,A,3337.889494,N,11742.895885,W,19.0,142.2,301210,,,A*42
$GPRMC,221343.0,A,3337.880010,N,11742.885125,W,8.3,150.4,301210,,,A*74
$GPRMC,221401.0,A,3337.859684,N,11742.872854,W,5.7,201.4,301210,,,A*73
$GPRMC,221404.0,A,3337.851385,N,11742.880306,W,9.4,214.2,301210,,,A*76
$GPRMC,221407.0,A,3337.844422,N,11742.890196,W,9.5,221.1,301210,,,A*75
$GPRMC,221437.0,A,3337.831891,N,11742.910812,W,6.6,226.6,301210,,,A*70
$GPRMC,221440.0,A,3337.819657,N,11742.926392,W,16.2,226.0,301210,,,A*4B
$GPRMC,221443.0,A,3337.801765,N,11742.948931,W,25.7,227.5,301210,,,A*4B
$GPRMC,221446.0,A,3337.783206,N,11742.977352,W,27.4,229.5,301210,,,A*47
$GPRMC,221449.0,A,3337.772496,N,11742.994349,W,17.0,231.6,301210,,,A*43
$GPRMC,221452.0,A,3337.766959,N,11743.003067,W,7.5,232.6,301210,,,A*7C
$GPRMC,221634.0,A,3337.757712,N,11743.014365,W,5.7,213.2,301210,,,A*7D
$GPRMC,221637.0,A,3337.752105,N,11743.025767,W,9.6,239.0,301210,,,A*78
$GPRMC,221640.0,A,3337.744342,N,11743.046146,W,16.2,248.7,301210,,,A*45
$GPRMC,221643.0,A,3337.736031,N,11743.077478,W,23.9,263.0,301210,,,A*4D
$GPRMC,221646.0,A,3337.725675,N,11743.133904,W,36.7,264.9,301210,,,A*4F
$GPRMC,221649.0,A,3337.728636,N,11743.180917,W,40.1,276.0,301210,,,A*4D
$GPRMC,221652.0,A,3337.740927,N,11743.222545,W,40.5,291.4,301210,,,A*4F
$GPRMC,221655.0,A,3337.760212,N,11743.258496,W,40.3,301.3,301210,,,A*4C
$GPRMC,221658.0,A,3337.787119,N,11743.287149,W,40.5,310.0,301210,,,A*40
$GPRMC,221701.0,A,3337.826311,N,11743.325422,W,53.0,315.9,301210,,,A*49
$GPRMC,221704.0,A,3337.863280,N,11743.364966,W,56.6,315.7,301210,,,A*41
$GPRMC,221707.0,A,3337.898639,N,11743.407723,W,59.7,315.5,301210,,,A*41
$GPRMC,221710.0,A,3337.936244,N,11743.451482,W,61.4,315.3,301210,,,A*49
$GPRMC,221713.0,A,3337.974882,N,11743.495535,W,63.6,316.4,301210,,,A*4D
$GPRMC,221716.0,A,3338.016464,N,11743.536923,W,63.2,321.3,301210,,,A*4A
$GPRMC,221719.0,A,3338.058543,N,11743.574255,W,62.2,323.9,301210,,,A*4E
$GPRMC,221722.0,A,3338.101008,N,11743.612363,W,62.3,324.3,301210,,,A*4A
$GPRMC,221725.0,A,3338.145542,N,11743.650482,W,63.2,324.7,301210,,,A*4C
$GPRMC,221728.0,A,3338.191503,N,11743.685662,W,64.7,326.9,301210,,,A*47
$GPRMC,221731.0,A,3338.238233,N,11743.720714,W,64.7,327.5,301210,,,A*48
$GPRMC,221734.0,A,3338.284361,N,11743.755412,W,64.3,326.8,301210,,,A*43
