NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164530.0,A,3337.569453,N,11744.562008,W,13.3,342.3,021010,,,A*4E
$GPRMC,164533.0,A,3337.580146,N,11744.564629,W,15.2,354.0,021010,,,A*4B
$GPRMC,164536.0,A,3337.594476,N,11744.561359,W,17.0,12.5,021010,,,A*7E
$GPRMC,164539.0,A,3337.608460,N,11744.554934,W,17.9,18.1,021010,,,A*70
$GPRMC,164542.0,A,3337.620059,N,11744.547351,W,15.3,24.5,021010,,,A*70
$GPRMC,164545.0,A,3337.628092,N,11744.542127,W,10.8,25.5,021010,,,A*71
$GPRMC,164548.0,A,3337.637107,N,11744.538312,W,11.1,20.6,021010,,,A*78
$GPRMC,164551.0,A,3337.645154,N,11744.530620,W,13.0,38.0,021010,,,A*73
$GPRMC,164554.0,A,3337.654857,N,11744.516622,W,16.4,50.9,021010,,,A*7C
$GPRMC,164557.0,A,3337.660547,N,11744.497199,W,20.4,68.8,021010,,,A*74
$GPRMC,164600.0,A,3337.662055,N,11744.476333,W,21.4,84.7,021010,,,A*70
$GPRMC,164603.0,A,3337.658573,N,11744.452216,W,21.9,104.2,021010,,,A*4A
$GPRMC,164606.0,A,3337.652777,N,11744.433832,W,18.1,107.3,021010,,,A*48
$GPRMC,164609.0,A,3337.649157,N,11744.422364,W,10.4,110.5,021010,,,A*4C
$GPRMC,164612.0,A,3337.647096,N,11744.413767,W,9.5,101.9,021010,,,A*74
$GPRMC,164615.0,A,3337.649088,N,11744.400563,W,11.6,86.2,021010,,,A*79
$GPRMC,164618.0,A,3337.650738,N,11744.391553,W,8.2,64.3,021010,,,A*4D
$GPRMC,164621.0,A,3337.656845,N,11744.386708,W,8.8,25.6,021010,,,A*44
$GPRMC,164624.0,A,3337.668254,N,11744.388019,W,13.3,354.9,021010,,,A*44
$GPRMC,164627.0,A,3337.685394,N,11744.390810,W,20.7,355.6,021010,,,A*4B
$GPRMC,164630.0,A,3337.706218,N,11744.390023,W,22.4,5.1,021010,,,A*4A
$GPRMC,164633.0,A,3337.728048,N,11744.384739,W,25.9,12.7,021010,,,A*71
$GPRMC,164636.0,A,3337.750143,N,11744.382739,W,25.3,0.1,021010,,,A*48
$GPRMC,164639.0,A,3337.771271,N,11744.388401,W,25.8,348.4,021010,,,A*45
$GPRMC,164642.0,A,3337.792214,N,11744.391838,W,25.3,352.9,021010,,,A*44
$GPRMC,164645.0,A,3337.810508,N,11744.392817,W,21.3,2.2,021010,,,A*4B
$GPRMC,164648.0,A,3337.824996,N,11744.391836,W,16.9,8.1,021010,,,A*4D
$GPRMC,164651.0,A,3337.832911,N,11744.389362,W,9.2,12.0,021010,,,A*41
$GPRMC,164700.0,A,3337.834522,N,11744.388618,W,4.9,7.6,021010,,,A*73
$GPRMC,164703.0,A,3337.842505,N,11744.387194,W,11.0,4.6,021010,,,A*46
$GPRMC,164706.0,A,3337.856850,N,11744.385932,W,17.5,4.6,021010,,,A*4E
$GPRMC,164709.0,A,3337.877527,N,11744.382818,W,23.4,8.5,021010,,,A*48
$GPRMC,164712.0,A,3337.899906,N,11744.375194,W,26.7,16.3,021010,,,A*77
$GPRMC,164715.0,A,3337.921454,N,11744.365539,W,26.9,22.6,021010,,,A*76
$GPRMC,164718.0,A,3337.940411,N,11744.347359,W,28.8,41.7,021010,,,A*76
$GPRMC,164721.0,A,3337.951614,N,11744.323309,W,26.6,59.9,021010,,,A*7B
$GPRMC,164724.0,A,3337.959976,N,11744.294704,W,30.5,68.0,021010,,,A*76
$GPRMC,164727.0,A,3337.970830,N,11744.264507,W,31.8,66.9,021010,,,A*78
$GPRMC,164730.0,A,3337.983442,N,11744.235303,W,32.6,62.7,021010,,,A*7A
$GPRMC,164733.0,A,3337.996211,N,11744.207142,W,31.5,61.0,021010,,,A*7F
$GPRMC,164736.0,A,3338.008130,N,11744.181753,W,29.5,58.2,021010,,,A*71
$GPRMC,164739.0,A,3338.023092,N,11744.159022,W,27.9,49.8,021010,,,A*72
$GPRMC,164742.0,A,3338.039672,N,11744.143932,W,26.4,37.0,021010,,,A*73
$GPRMC,164745.0,A,3338.058725,N,11744.131050,W,23.2,31.6,021010,,,A*7B
$GPRMC,164748.0,A,3338.069325,N,11744.125158,W,18.2,27.2,021010,,,A*77
$GPRMC,164751.0,A,3338.073539,N,11744.123962,W,12.4,23.8,021010,,,A*7A
$GPRMC,164839.0,A,3338.066300,N,11744.126466,W,4.7,56.9,021010,,,A*48
$GPRMC,164842.0,A,3338.071287,N,11744.123641,W,5.2,35.0,021010,,,A*46
$GPRMC,164845.0,A,3338.082566,N,11744.124574,W,7.6,3.8,021010,,,A*7C
$GPRMC,164848.0,A,3338.092068,N,11744.132290,W,9.0,340.3,021010,,,A*76
$GPRMC,164851.0,A,3338.104876,N,11744.152880,W,15.3,317.6,021010,,,A*43
$GPRMC,164854.0,A,3338.124493,N,11744.195849,W,29.0,303.0,021010,,,A*42
$GPRMC,164857.0,A,3338.140228,N,11744.230351,W,29.8,300.9,021010,,,A*49
$GPRMC,164900.0,A,3338.153283,N,11744.258200,W,25.2,300.4,021010,,,A*49
$GPRMC,164903.0,A,3338.163879,N,11744.278997,W,19.8,299.2,021010,,,A*43
$GPRMC,164906.0,A,3338.171777,N,11744.298244,W,19.6,300.2,021010,,,A*40
$GPRMC,164909.0,A,3338.181369,N,11744.318077,W,22.9,300.7,021010,,,A*42
$GPRMC,164912.0,A,3338.193995,N,11744.341890,W,27.9,302.7,021010,,,A*48
$GPRMC,164915.0,A,3338.207230,N,11744.367344,W,28.8,304.9,021010,,,A*45
$GPRMC,164918.0,A,3338.221753,N,11744.388835,W,26.9,309.1,021010,,,A*4A
$GPRMC,164921.0,A,3338.234128,N,11744.405702,W,20.3,309.9,021010,,,A*43
$GPRMC,164924.0,A,3338.242874,N,11744.414361,W,10.3,315.0,021010,,,A*41
$GPRMC,164927.0,A,3338.245754,N,11744.419834,W,4.4,300.5,021010,,,A*7D
$GPRMC,164933.0,A,3338.249982,N,11744.423829,W,10.1,323.6,021010,,,A*46
$GPRMC,164936.0,A,3338.260468,N,11744.433965,W,18.0,319.9,021010,,,A*46
$GPRMC,164939.0,A,3338.276885,N,11744.449195,W,25.3,321.0,021010,,,A*44
$GPRMC,164942.0,A,3338.297037,N,11744.465755,W,29.1,326.5,021010,,,A*4E
$GPRMC,164945.0,A,3338.321535,N,11744.480907,W,32.4,331.3,021010,,,A*4F
$GPRMC,164948.0,A,3338.346198,N,11744.496527,W,34.7,334.0,021010,,,A*4A
$GPRMC,164951.0,A,3338.371447,N,11744.513465,W,33.9,333.0,021010,,,A*44
$GPRMC,164954.0,A,3338.393852,N,11744.527173,W,28.6,333.4,021010,,,A*41
$GPRMC,164957.0,A,3338.410537,N,11744.535095,W,20.2,336.2,021010,,,A*45
$GPRMC,165000.0,A,3338.420085,N,11744.540232,W,11.2,338.3,021010,,,A*40
$GPRMC,165027.0,A,3338.430934,N,11744.547636,W,13.8,329.5,021010,,,A*4E
$GPRMC,165030.0,A,3338.446612,N,11744.556169,W,21.6,333.0,021010,,,A*4E
$GPRMC,165033.0,A,3338.467029,N,11744.568200,W,27.8,333.5,021010,,,A*4C
$GPRMC,165036.0,A,3338.493095,N,11744.582506,W,33.1,334.8,021010,,,A*46
$GPRMC,165039.0,A,3338.520180,N,11744.598231,W,35.6,333.8,021010,,,A*4B
$GPRMC,165042.0,A,3338.548619,N,11744.614247,W,37.8,333.7,021010,,,A*4B
$GPRMC,165045.0,A,3338.578098,N,11744.629643,W,38.4,334.0,021010,,,A*4D
$GPRMC,165048.0,A,3338.607413,N,11744.646105,W,36.1,333.6,021010,,,A*4A
$GPRMC,165051.0,A,3338.627715,N,11744.660915,W,27.7,334.6,021010,,,A*49
$GPRMC,165054.0,A,3338.643698,N,11744.668087,W,18.8,337.4,021010,,,A*42
$GPRMC,165057.0,A,3338.651271,N,11744.670567,W,8.0,340.7,021010,,,A*79
$GPRMC,165112.0,A,3338.658151,N,11744.678152,W,8.0,324.6,021010,,,A*78
$GPRMC,165115.0,A,3338.678400,N,11744.690263,W,23.2,331.1,021010,,,A*43
$GPRMC,165118.0,A,3338.699114,N,11744.704309,W,28.3,330.2,021010,,,A*48
$GPRMC,165121.0,A,3338.722847,N,11744.721285,W,32.1,328.7,021010,,,A*4B
$GPRMC,165124.0,A,3338.748832,N,11744.738819,W,34.9,329.3,021010,,,A*4C
$GPRMC,165127.0,A,3338.773525,N,11744.755155,W,33.2,331.2,021010,,,A*42
$GPRMC,165130.0,A,3338.793262,N,11744.768138,W,25.4,334.4,021010,,,A*49
$GPRMC,165133.0,A,3338.805442,N,11744.774485,W,14.6,337.7,021010,,,A*40
$GPRMC,165136.0,A,3338.811453,N,11744.777158,W,7.3,344.3,021010,,,A*71
$GPRMC,165148.0,A,3338.823217,N,11744.785463,W,15.1,335.3,021010,,,A*48
$GPRMC,165151.0,A,3338.838003,N,11744.795015,W,21.7,334.3,021010,,,A*49
$GPRMC,165154.0,A,3338.856660,N,11744.807274,W,25.9,331.9,021010,,,A*43
$GPRMC,165157.0,A,3338.877580,N,11744.819042,W,26.6,334.7,021010,,,A*41
$GPRMC,165200.0,A,3338.898297,N,11744.830003,W,25.8,334.9,021010,,,A*4D
$GPRMC,165203.0,A,3338.915690,N,11744.837256,W,19.3,346.6,021010,,,A*42
$GPRMC,165206.0,A,3338.928715,N,11744.835028,W,15.2,6.9,021010,,,A*49
$GPRMC,165209.0,A,3338.931402,N,11744.826534,W,7.8,36.3,021010,,,A*41
$GPRMC,165212.0,A,3338.921605,N,11744.788907,W,24.6,107.8,021010,,,A*4F
$GPRMC,165215.0,A,3338.913090,N,11744.757951,W,25.3,109.1,021010,,,A*41
$GPRMC,165218.0,A,3338.904247,N,11744.741113,W,17.4,127.1,021010,,,A*41
$GPRMC,165221.0,A,3338.890912,N,11744.733855,W,15.2,147.7,021010,,,A*46
$GPRMC,165224.0,A,3338.882213,N,11744.739511,W,10.8,178.3,021010,,,A*4A
$GPRMC,165227.0,A,3338.883422,N,11744.760956,W,10.3,251.2,021010,,,A*4D
$GPRMC,165230.0,A,3338.891078,N,11744.793043,W,21.7,282.2,021010,,,A*4A
$GPRMC,165233.0,A,3338.896805,N,11744.820804,W,25.4,283.2,021010,,,A*46
$GPRMC,165236.0,A,3338.913084,N,11744.885924,W,43.8,285.5,021010,,,A*4F
$GPRMC,165239.0,A,3338.923930,N,11744.932446,W,45.9,285.7,021010,,,A*44
$GPRMC,165242.0,A,3338.939845,N,11744.987272,W,52.0,287.5,021010,,,A*40
$GPRMC,165245.0,A,3338.953954,N,11745.043732,W,54.5,288.0,021010,,,A*42
$GPRMC,165248.0,A,3338.970855,N,11745.099956,W,57.7,289.1,021010,,,A*44
$GPRMC,165251.0,A,3338.987315,N,11745.156884,W,57.5,289.0,021010,,,A*44
$GPRMC,165254.0,A,3339.006053,N,11745.212812,W,58.1,289.3,021010,,,A*45
$GPRMC,165257.0,A,3339.023673,N,11745.267320,W,58.2,289.7,021010,,,A*4A
$GPRMC,165300.0,A,3339.041237,N,11745.319823,W,57.6,289.4,021010,,,A*41
$GPRMC,165303.0,A,3339.056467,N,11745.375193,W,57.5,290.0,021010,,,A*40
$GPRMC,165306.0,A,3339.073036,N,11745.427507,W,57.1,289.1,021010,,,A*46
$GPRMC,165309.0,A,3339.088092,N,11745.482873,W,57.6,288.1,021010,,,A*44
$GPRMC,165312.0,A,3339.100537,N,11745.538200,W,57.0,285.4,021010,,,A*45
$GPRMC,165315.0,A,3339.108177,N,11745.594054,W,57.0,280.6,021010,,,A*48
$GPRMC,165318.0,A,3339.114892,N,11745.651564,W,56.9,279.5,021010,,,A*4B
$GPRMC,165321.0,A,3339.122340,N,11745.710633,W,57.6,278.9,021010,,,A*46
$GPRMC,165324.0,A,3339.132363,N,11745.768141,W,58.0,279.9,021010,,,A*46
$GPRMC,165327.0,A,3339.140331,N,11745.824047,W,57.0,280.1,021010,,,A*46
$GPRMC,165330.0,A,3339.146422,N,11745.878758,W,57.4,280.2,021010,,,A*44
$GPRMC,165333.0,A,3339.154005,N,11745.937089,W,58.2,279.7,021010,,,A*4E
$GPRMC,165336.0,A,3339.160175,N,11745.995686,W,58.2,278.9,021010,,,A*44
$GPRMC,165339.0,A,3339.167798,N,11746.053771,W,58.2,280.2,021010,,,A*4C
$GPRMC,165342.0,A,3339.179204,N,11746.112199,W,59.8,282.0,021010,,,A*40
$GPRMC,165345.0,A,3339.191635,N,11746.170215,W,60.5,283.7,021010,,,A*45
$GPRMC,165348.0,A,3339.213046,N,11746.223368,W,60.0,288.9,021010,,,A*4D
$GPRMC,165351.0,A,3339.239870,N,11746.274404,W,60.8,294.5,021010,,,A*46
$GPRMC,165354.0,A,3339.264644,N,11746.319490,W,57.9,299.3,021010,,,A*4B
$GPRMC,165357.0,A,3339.291885,N,11746.364314,W,56.6,302.9,021010,,,A*47
$GPRMC,165400.0,A,3339.320290,N,11746.410436,W,57.3,304.2,021010,,,A*4D
$GPRMC,165403.0,A,3339.346539,N,11746.458101,W,58.3,304.3,021010,,,A*49
$GPRMC,165406.0,A,3339.374696,N,11746.504558,W,58.0,305.1,021010,,,A*4B
$GPRMC,165409.0,A,3339.403600,N,11746.547604,W,57.6,304.8,021010,,,A*40
$GPRMC,165412.0,A,3339.432786,N,11746.594868,W,57.5,305.4,021010,,,A*43
$GPRMC,165415.0,A,3339.459960,N,11746.641631,W,57.4,304.5,021010,,,A*47
$GPRMC,165418.0,A,3339.486993,N,11746.689350,W,57.6,304.6,021010,,,A*43
$GPRMC,165421.0,A,3339.513934,N,11746.738668,W,57.8,304.5,021010,,,A*41
$GPRMC,165424.0,A,3339.539728,N,11746.785928,W,57.3,304.0,021010,,,A*4C
$GPRMC,165427.0,A,3339.566943,N,11746.832490,W,57.4,304.2,021010,,,A*4E
$GPRMC,165430.0,A,3339.593023,N,11746.880916,W,57.5,304.2,021010,,,A*46
$GPRMC,165433.0,A,3339.620682,N,11746.928721,W,57.4,304.5,021010,,,A*4C
$GPRMC,165436.0,A,3339.647549,N,11746.977861,W,57.6,303.7,021010,,,A*4A
$GPRMC,165439.0,A,3339.672680,N,11747.027187,W,57.7,300.8,021010,,,A*44
$GPRMC,165442.0,A,3339.696739,N,11747.076547,W,57.2,298.2,021010,,,A*42
$GPRMC,165445.0,A,3339.716111,N,11747.129734,W,57.4,294.2,021010,,,A*47
$GPRMC,165448.0,A,3339.734626,N,11747.183898,W,58.0,291.2,021010,,,A*4E
$GPRMC,165451.0,A,3339.748903,N,11747.239117,W,57.4,288.0,021010,,,A*48
$GPRMC,165454.0,A,3339.762678,N,11747.295324,W,57.8,286.5,021010,,,A*45
$GPRMC,165457.0,A,3339.770519,N,11747.353505,W,57.5,281.0,021010,,,A*40
$GPRMC,165500.0,A,3339.779160,N,11747.410422,W,57.3,279.6,021010,,,A*43
$GPRMC,165503.0,A,3339.787829,N,11747.467808,W,57.8,279.7,021010,,,A*4B
$GPRMC,165506.0,A,3339.796058,N,11747.525332,W,58.0,280.2,021010,,,A*41
$GPRMC,165509.0,A,3339.803538,N,11747.584092,W,58.5,279.4,021010,,,A*49
$GPRMC,165512.0,A,3339.808767,N,11747.642476,W,58.1,278.6,021010,,,A*40
$GPRMC,165515.0,A,3339.817207,N,11747.700570,W,57.9,280.1,021010,,,A*4D
$GPRMC,165518.0,A,3339.825745,N,11747.754015,W,57.2,279.9,021010,,,A*40
$GPRMC,165521.0,A,3339.835814,N,11747.810484,W,58.0,279.9,021010,,,A*4E
$GPRMC,165524.0,A,3339.842134,N,11747.867553,W,57.2,278.8,021010,,,A*46
$GPRMC,165527.0,A,3339.850681,N,11747.923300,W,57.3,280.3,021010,,,A*43
$GPRMC,165530.0,A,3339.857913,N,11747.978803,W,57.4,279.2,021010,,,A*40
$GPRMC,165533.0,A,3339.866158,N,11748.035496,W,57.9,279.5,021010,,,A*43
$GPRMC,165536.0,A,3339.873977,N,11748.092181,W,57.4,280.0,021010,,,A*47
$GPRMC,165539.0,A,3339.880878,N,11748.149747,W,57.6,279.2,021010,,,A*47
$GPRMC,165542.0,A,3339.887962,N,11748.206391,W,57.7,279.6,021010,,,A*44
$GPRMC,165545.0,A,3339.896226,N,11748.264408,W,58.1,279.6,021010,,,A*42
$GPRMC,165548.0,A,3339.904798,N,11748.319813,W,57.2,279.3,021010,,,A*41
$GPRMC,165551.0,A,3339.913542,N,11748.376739,W,57.6,280.1,021010,,,A*44
$GPRMC,165554.0,A,3339.920977,N,11748.433900,W,58.7,280.2,021010,,,A*44
$GPRMC,165557.0,A,3339.928587,N,11748.489697,W,57.3,279.5,021010,,,A*46
$GPRMC,165600.0,A,3339.935909,N,11748.547155,W,58.3,279.0,021010,,,A*41
$GPRMC,165603.0,A,3339.943494,N,11748.604566,W,58.0,279.3,021010,,,A*4A
$GPRMC,165606.0,A,3339.950887,N,11748.663062,W,58.2,279.6,021010,,,A*44
$GPRMC,165609.0,A,3339.961536,N,11748.721033,W,59.6,282.1,021010,,,A*4B
$GPRMC,165612.0,A,3339.976894,N,11748.778224,W,59.7,285.5,021010,,,A*48
$GPRMC,165615.0,A,3339.992011,N,11748.836929,W,60.6,287.9,021010,,,A*46
$GPRMC,165618.0,A,3340.011455,N,11748.891417,W,59.3,290.8,021010,,,A*46
$GPRMC,165621.0,A,3340.031596,N,11748.945300,W,59.5,292.2,021010,,,A*47
$GPRMC,165624.0,A,3340.050317,N,11749.000467,W,60.2,292.4,021010,,,A*4E
