NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001659.000,A,3337.1381,N,11742.7430,W,36.50,326.00,130410,,,A*49
$GPRMC,001703.000,A,3337.1714,N,11742.7719,W,37.70,324.00,130410,,,A*46
$GPRMC,001707.000,A,3337.2067,N,11742.8031,W,38.70,324.00,130410,,,A*4F
$GPRMC,001711.000,A,3337.2456,N,11742.8375,W,40.20,324.00,130410,,,A*47
$GPRMC,001715.000,A,3337.2860,N,11742.8737,W,40.40,324.00,130410,,,A*4E
$GPRMC,001719.000,A,3337.3233,N,11742.9145,W,41.30,322.00,130410,,,A*4D
$GPRMC,001723.000,A,3337.3593,N,11742.9508,W,42.20,322.00,130410,,,A*46
$GPRMC,001727.000,A,3337.3976,N,11742.9865,W,42.80,322.00,130410,,,A*49
$GPRMC,001731.000,A,3337.4387,N,11743.0251,W,43.20,322.00,130410,,,A*43
$GPRMC,001735.000,A,3337.4780,N,11743.0610,W,43.40,322.00,130410,,,A*43
$GPRMC,001739.000,A,3337.5169,N,11743.0979,W,43.40,320.00,130410,,,A*4D
$GPRMC,001743.000,A,3337.5568,N,11743.1362,W,45.40,318.00,130410,,,A*49
$GPRMC,001747.000,A,3337.5898,N,11743.1667,W,42.40,320.00,130410,,,A*43
$GPRMC,001751.000,A,3337.6206,N,11743.2075,W,36.20,294.00,130410,,,A*47
$GPRMC,001755.000,A,3337.6293,N,11743.2503,W,35.80,280.00,130410,,,A*47
$GPRMC,001759.000,A,3337.6367,N,11743.3119,W,39.30,278.00,130410,,,A*4F
$GPRMC,001803.000,A,3337.6430,N,11743.3641,W,36.80,278.00,130410,,,A*44
$GPRMC,001807.000,A,3337.6505,N,11743.4026,W,35.70,280.00,130410,,,A*4C
$GPRMC,001808.000,A,3337.6530,N,11743.4132,W,31.60,284.00,130410,,,A*40
$GPRMC,001813.000,A,3337.6769,N,11743.4492,W,23.60,294.00,130410,,,A*49
$GPRMC,001958.000,A,3337.6997,N,11743.4392,W,0.00,352.00,130410,,,A*73
$GPRMC,002001.000,A,3337.7107,N,11743.4350,W,10.30,02.00,130410,,,A*7F
$GPRMC,002003.000,A,3337.7236,N,11743.4405,W,17.50,310.00,130410,,,A*4A
$GPRMC,002007.000,A,3337.7334,N,11743.4759,W,28.00,282.00,130410,,,A*44
$GPRMC,002011.000,A,3337.7403,N,11743.5181,W,30.40,282.00,130410,,,A*4F
$GPRMC,002015.000,A,3337.7484,N,11743.5686,W,32.50,280.00,130410,,,A*45
$GPRMC,002019.000,A,3337.7539,N,11743.6149,W,34.20,278.00,130410,,,A*4F
$GPRMC,002023.000,A,3337.7594,N,11743.6657,W,35.60,276.00,130410,,,A*42
$GPRMC,002027.000,A,3337.7668,N,11743.7182,W,36.00,278.00,130410,,,A*43
$GPRMC,002032.000,A,3337.7740,N,11743.7661,W,27.00,280.00,130410,,,A*41
$GPRMC,002036.000,A,3337.7844,N,11743.7881,W,19.00,306.00,130410,,,A*4C
$GPRMC,002039.000,A,3337.8070,N,11743.7921,W,25.70,348.00,130410,,,A*4A
$GPRMC,002043.000,A,3337.8329,N,11743.7952,W,28.00,352.00,130410,,,A*4D
$GPRMC,002047.000,A,3337.8739,N,11743.8092,W,38.40,342.00,130410,,,A*42
$GPRMC,002049.000,A,3337.8971,N,11743.8229,W,38.70,330.00,130410,,,A*4A
$GPRMC,002053.000,A,3337.9344,N,11743.8523,W,39.40,326.00,130410,,,A*44
$GPRMC,002058.000,A,3337.9711,N,11743.8989,W,41.50,308.00,130410,,,A*45
$GPRMC,002101.000,A,3337.9944,N,11743.9420,W,42.10,302.00,130410,,,A*44
$GPRMC,002105.000,A,3338.0207,N,11743.9927,W,41.70,300.00,130410,,,A*47
$GPRMC,002110.000,A,3338.0440,N,11744.0392,W,40.20,300.00,130410,,,A*48
$GPRMC,002113.000,A,3338.0590,N,11744.0702,W,27.40,298.00,130410,,,A*4D
$GPRMC,002139.000,A,3338.0651,N,11744.0824,W,11.30,306.00,130410,,,A*44
$GPRMC,002143.000,A,3338.0763,N,11744.1017,W,22.10,306.00,130410,,,A*42
$GPRMC,002148.000,A,3338.0984,N,11744.1436,W,31.50,300.00,130410,,,A*49
$GPRMC,002151.000,A,3338.1175,N,11744.1824,W,35.20,300.00,130410,,,A*4A
$GPRMC,002153.000,A,3338.1286,N,11744.2063,W,34.10,300.00,130410,,,A*4D
$GPRMC,002158.000,A,3338.1478,N,11744.2471,W,28.50,300.00,130410,,,A*4F
$GPRMC,002203.000,A,3338.1550,N,11744.2645,W,0.00,300.00,130410,,,A*73
$GPRMC,002207.000,A,3338.1582,N,11744.2714,W,10.60,302.00,130410,,,A*48
$GPRMC,002212.000,A,3338.1699,N,11744.2958,W,21.20,302.00,130410,,,A*45
$GPRMC,002215.000,A,3338.1841,N,11744.3240,W,27.90,300.00,130410,,,A*45
$GPRMC,002217.000,A,3338.1907,N,11744.3364,W,27.60,300.00,130410,,,A*4C
$GPRMC,002221.000,A,3338.2087,N,11744.3698,W,23.20,300.00,130410,,,A*4D
$GPRMC,002226.000,A,3338.2217,N,11744.3897,W,14.20,304.00,130410,,,A*40
$GPRMC,002230.000,A,3338.2293,N,11744.3987,W,7.50,308.00,130410,,,A*72
$GPRMC,002320.000,A,3338.2320,N,11744.3977,W,5.90,330.00,130410,,,A*71
$GPRMC,002324.000,A,3338.2447,N,11744.4098,W,20.90,320.00,130410,,,A*4A
$GPRMC,002328.000,A,3338.2628,N,11744.4290,W,23.80,320.00,130410,,,A*45
$GPRMC,002332.000,A,3338.2930,N,11744.4563,W,28.90,322.00,130410,,,A*4B
$GPRMC,002333.000,A,3338.3040,N,11744.4648,W,29.50,324.00,130410,,,A*44
$GPRMC,002337.000,A,3338.3375,N,11744.4871,W,29.80,328.00,130410,,,A*40
$GPRMC,002342.000,A,3338.3723,N,11744.5065,W,29.90,332.00,130410,,,A*43
$GPRMC,002346.000,A,3338.4042,N,11744.5248,W,30.40,334.00,130410,,,A*4E
$GPRMC,002349.000,A,3338.4327,N,11744.5410,W,31.50,334.00,130410,,,A*4A
$GPRMC,002351.000,A,3338.4496,N,11744.5509,W,31.50,334.00,130410,,,A*47
$GPRMC,002356.000,A,3338.4898,N,11744.5740,W,34.90,334.00,130410,,,A*44
$GPRMC,002400.000,A,3338.5268,N,11744.5960,W,36.50,334.00,130410,,,A*46
$GPRMC,002404.000,A,3338.5676,N,11744.6187,W,37.50,334.00,130410,,,A*4A
$GPRMC,002408.000,A,3338.6036,N,11744.6405,W,37.20,334.00,130410,,,A*4F
$GPRMC,002412.000,A,3338.6397,N,11744.6604,W,36.10,334.00,130410,,,A*4D
$GPRMC,002416.000,A,3338.6787,N,11744.6838,W,39.20,332.00,130410,,,A*47
$GPRMC,002420.000,A,3338.7182,N,11744.7118,W,39.90,330.00,130410,,,A*43
$GPRMC,002424.000,A,3338.7568,N,11744.7401,W,37.10,328.00,130410,,,A*45
$GPRMC,002428.000,A,3338.7843,N,11744.7576,W,28.10,330.00,130410,,,A*4B
$GPRMC,002432.000,A,3338.8007,N,11744.7678,W,11.60,330.00,130410,,,A*47
$GPRMC,002456.000,A,3338.8052,N,11744.7708,W,8.40,332.00,130410,,,A*7B
$GPRMC,002500.000,A,3338.8237,N,11744.7802,W,19.60,334.00,130410,,,A*49
$GPRMC,002504.000,A,3338.8474,N,11744.7927,W,28.00,336.00,130410,,,A*4C
$GPRMC,002508.000,A,3338.8815,N,11744.8121,W,31.10,334.00,130410,,,A*41
$GPRMC,002512.000,A,3338.9064,N,11744.8263,W,24.20,332.00,130410,,,A*41
$GPRMC,002516.000,A,3338.9234,N,11744.8330,W,12.80,338.00,130410,,,A*40
$GPRMC,002520.000,A,3338.9289,N,11744.8165,W,15.80,86.00,130410,,,A*70
$GPRMC,002524.000,A,3338.9222,N,11744.7855,W,23.80,104.00,130410,,,A*4E
$GPRMC,002528.000,A,3338.9153,N,11744.7566,W,23.30,104.00,130410,,,A*41
$GPRMC,002532.000,A,3338.9101,N,11744.7359,W,11.20,108.00,130410,,,A*4B
$GPRMC,002620.000,A,3338.9082,N,11744.7300,W,0.00,110.00,130410,,,A*76
$GPRMC,002624.000,A,3338.9014,N,11744.7138,W,16.00,114.00,130410,,,A*47
