NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012626.000,A,3344.0488,N,11748.8129,W,5.06,221.46,220510,,,A*74
$GPRMC,012629.000,A,3344.0459,N,11748.8148,W,5.55,194.32,220510,,,A*78
$GPRMC,012632.000,A,3344.0405,N,11748.8117,W,9.04,130.69,220510,,,A*79
$GPRMC,012635.000,A,3344.0358,N,11748.8022,W,11.64,118.24,220510,,,A*4A
$GPRMC,012638.000,A,3344.0306,N,11748.7944,W,8.04,139.32,220510,,,A*70
$GPRMC,012641.000,A,3344.0239,N,11748.7939,W,7.04,196.03,220510,,,A*71
$GPRMC,012647.000,A,3344.0168,N,11748.8038,W,10.04,225.88,220510,,,A*49
$GPRMC,012650.000,A,3344.0098,N,11748.8119,W,10.73,223.89,220510,,,A*44
$GPRMC,012653.000,A,3344.0040,N,11748.8202,W,8.39,237.54,220510,,,A*79
$GPRMC,012702.000,A,3344.0048,N,11748.8312,W,9.36,324.63,220510,,,A*7D
$GPRMC,012705.000,A,3344.0148,N,11748.8382,W,15.14,330.63,220510,,,A*4A
$GPRMC,012708.000,A,3344.0252,N,11748.8448,W,11.92,331.95,220510,,,A*4C
$GPRMC,012711.000,A,3344.0342,N,11748.8508,W,12.31,328.00,220510,,,A*4F
$GPRMC,012714.000,A,3344.0405,N,11748.8559,W,5.85,323.75,220510,,,A*7A
$GPRMC,012844.000,A,3344.0496,N,11748.8614,W,11.53,317.22,220510,,,A*4B
$GPRMC,012847.000,A,3344.0571,N,11748.8723,W,15.20,304.60,220510,,,A*41
$GPRMC,012850.000,A,3344.0594,N,11748.8866,W,14.76,271.50,220510,,,A*40
$GPRMC,012853.000,A,3344.0526,N,11748.9001,W,14.08,230.95,220510,,,A*47
$GPRMC,012856.000,A,3344.0465,N,11748.9071,W,6.13,222.09,220510,,,A*7C
$GPRMC,012859.000,A,3344.0448,N,11748.9094,W,4.70,231.53,220510,,,A*7D
$GPRMC,012902.000,A,3344.0427,N,11748.9175,W,9.86,266.37,220510,,,A*71
$GPRMC,012905.000,A,3344.0524,N,11748.9342,W,23.39,309.66,220510,,,A*42
$GPRMC,012908.000,A,3344.0702,N,11748.9553,W,29.67,310.18,220510,,,A*4F
$GPRMC,012911.000,A,3344.0873,N,11748.9817,W,33.08,303.67,220510,,,A*4B
$GPRMC,012914.000,A,3344.1022,N,11749.0120,W,34.71,300.14,220510,,,A*48
$GPRMC,012917.000,A,3344.1174,N,11749.0429,W,35.17,300.69,220510,,,A*4E
