NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200525.000,A,3308.8728,N,11717.5661,W,42.81,114.78,210810,,,A*4A
$GPRMC,200528.000,A,3308.8558,N,11717.5250,W,43.94,115.48,210810,,,A*43
$GPRMC,200531.000,A,3308.8401,N,11717.4826,W,45.05,112.30,210810,,,A*4A
$GPRMC,200534.000,A,3308.8245,N,11717.4414,W,45.04,118.49,210810,,,A*41
$GPRMC,200537.000,A,3308.8058,N,11717.4018,W,45.17,116.85,210810,,,A*48
$GPRMC,200540.000,A,3308.7882,N,11717.3616,W,45.21,114.82,210810,,,A*47
$GPRMC,200543.000,A,3308.7712,N,11717.3210,W,45.59,115.06,210810,,,A*42
$GPRMC,200546.000,A,3308.7545,N,11717.2796,W,46.07,114.85,210810,,,A*4F
$GPRMC,200549.000,A,3308.7362,N,11717.2389,W,46.33,117.12,210810,,,A*43
$GPRMC,200552.000,A,3308.7136,N,11717.2009,W,46.66,124.06,210810,,,A*44
$GPRMC,200555.000,A,3308.6897,N,11717.1637,W,47.02,124.46,210810,,,A*4F
$GPRMC,200558.000,A,3308.6664,N,11717.1270,W,46.40,127.91,210810,,,A*49
$GPRMC,200601.000,A,3308.6428,N,11717.0908,W,46.50,126.40,210810,,,A*45
$GPRMC,200604.000,A,3308.6195,N,11717.0541,W,46.32,126.12,210810,,,A*41
$GPRMC,200607.000,A,3308.5977,N,11717.0180,W,45.40,126.40,210810,,,A*4D
$GPRMC,200610.000,A,3308.5812,N,11716.9794,W,44.68,115.08,210810,,,A*45
$GPRMC,200613.000,A,3308.5666,N,11716.9387,W,44.83,113.31,210810,,,A*44
$GPRMC,200616.000,A,3308.5548,N,11716.8949,W,45.00,111.34,210810,,,A*4A
$GPRMC,200619.000,A,3308.5456,N,11716.8494,W,45.58,106.85,210810,,,A*47
$GPRMC,200622.000,A,3308.5353,N,11716.8019,W,46.99,105.78,210810,,,A*43
$GPRMC,200625.000,A,3308.5209,N,11716.7540,W,48.74,108.14,210810,,,A*46
$GPRMC,200628.000,A,3308.5080,N,11716.7058,W,48.82,108.34,210810,,,A*4F
$GPRMC,200631.000,A,3308.4910,N,11716.6601,W,48.76,114.39,210810,,,A*46
$GPRMC,200634.000,A,3308.4728,N,11716.6161,W,48.84,120.82,210810,,,A*4D
$GPRMC,200637.000,A,3308.4445,N,11716.5798,W,49.16,132.80,210810,,,A*4E
$GPRMC,200640.000,A,3308.4115,N,11716.5483,W,48.53,141.00,210810,,,A*4B
$GPRMC,200643.000,A,3308.3779,N,11716.5202,W,47.84,142.13,210810,,,A*48
$GPRMC,200646.000,A,3308.3422,N,11716.4991,W,47.34,149.86,210810,,,A*4C
$GPRMC,200649.000,A,3308.3044,N,11716.4794,W,48.18,156.87,210810,,,A*42
$GPRMC,200652.000,A,3308.2667,N,11716.4594,W,47.93,154.10,210810,,,A*4C
$GPRMC,200655.000,A,3308.2302,N,11716.4415,W,47.10,153.10,210810,,,A*49
$GPRMC,200658.000,A,3308.1997,N,11716.4185,W,44.99,142.40,210810,,,A*4A
$GPRMC,200701.000,A,3308.1700,N,11716.3912,W,45.58,141.96,210810,,,A*42
$GPRMC,200704.000,A,3308.1399,N,11716.3617,W,46.67,141.59,210810,,,A*45
$GPRMC,200707.000,A,3308.1088,N,11716.3314,W,47.82,141.10,210810,,,A*44
$GPRMC,200710.000,A,3308.0769,N,11716.3005,W,48.76,141.48,210810,,,A*41
$GPRMC,200713.000,A,3308.0438,N,11716.2687,W,48.99,141.38,210810,,,A*4E
$GPRMC,200716.000,A,3308.0103,N,11716.2371,W,48.84,142.22,210810,,,A*4E
$GPRMC,200719.000,A,3307.9788,N,11716.2065,W,47.14,141.19,210810,,,A*49
$GPRMC,200722.000,A,3307.9491,N,11716.1777,W,45.90,141.93,210810,,,A*41
$GPRMC,200725.000,A,3307.9206,N,11716.1494,W,44.99,140.94,210810,,,A*4E
$GPRMC,200728.000,A,3307.8934,N,11716.1225,W,43.39,140.19,210810,,,A*4C
$GPRMC,200731.000,A,3307.8652,N,11716.0980,W,42.62,141.12,210810,,,A*4B
$GPRMC,200734.000,A,3307.8405,N,11716.0768,W,35.23,141.08,210810,,,A*48
$GPRMC,200737.000,A,3307.8228,N,11716.0601,W,28.24,139.64,210810,,,A*42
$GPRMC,200740.000,A,3307.8081,N,11716.0433,W,26.38,135.89,210810,,,A*4C
$GPRMC,200742.000,A,3307.8004,N,11716.0356,W,17.86,138.34,210810,,,A*4B
$GPRMC,200828.000,A,3307.7874,N,11716.0235,W,9.84,143.49,210810,,,A*77
$GPRMC,200831.000,A,3307.7761,N,11716.0106,W,16.04,127.07,210810,,,A*49
$GPRMC,200834.000,A,3307.7686,N,11715.9950,W,14.56,119.80,210810,,,A*42
$GPRMC,200836.000,A,3307.7728,N,11715.9778,W,26.99,76.36,210810,,,A*76
$GPRMC,200840.000,A,3307.7830,N,11715.9330,W,37.45,75.15,210810,,,A*7A
$GPRMC,200843.000,A,3307.7915,N,11715.8932,W,40.97,74.99,210810,,,A*7C
$GPRMC,200846.000,A,3307.7992,N,11715.8506,W,42.88,78.94,210810,,,A*70
$GPRMC,200849.000,A,3307.8065,N,11715.8052,W,44.83,82.38,210810,,,A*7B
$GPRMC,200852.000,A,3307.8114,N,11715.7593,W,45.98,86.12,210810,,,A*76
$GPRMC,200855.000,A,3307.8142,N,11715.7122,W,46.80,86.73,210810,,,A*71
$GPRMC,200858.000,A,3307.8187,N,11715.6642,W,46.65,84.81,210810,,,A*71
$GPRMC,200901.000,A,3307.8236,N,11715.6142,W,46.80,82.25,210810,,,A*71
$GPRMC,200904.000,A,3307.8265,N,11715.5670,W,46.43,90.06,210810,,,A*7A
$GPRMC,200907.000,A,3307.8298,N,11715.5189,W,46.01,92.36,210810,,,A*7D
$GPRMC,200910.000,A,3307.8301,N,11715.4731,W,45.79,93.65,210810,,,A*75
$GPRMC,200913.000,A,3307.8292,N,11715.4270,W,46.22,96.42,210810,,,A*70
$GPRMC,200916.000,A,3307.8261,N,11715.3802,W,46.45,96.24,210810,,,A*70
$GPRMC,200919.000,A,3307.8192,N,11715.3343,W,46.34,100.23,210810,,,A*41
$GPRMC,200922.000,A,3307.8101,N,11715.2919,W,42.46,101.14,210810,,,A*43
$GPRMC,200925.000,A,3307.7998,N,11715.2567,W,34.14,112.51,210810,,,A*43
$GPRMC,200928.000,A,3307.7941,N,11715.2285,W,26.31,104.94,210810,,,A*4B
$GPRMC,200931.000,A,3307.7908,N,11715.2111,W,11.27,107.47,210810,,,A*4E
$GPRMC,200955.000,A,3307.7891,N,11715.2045,W,6.44,106.11,210810,,,A*7C
$GPRMC,200958.000,A,3307.7869,N,11715.1919,W,16.58,103.12,210810,,,A*4F
$GPRMC,201001.000,A,3307.7838,N,11715.1714,W,23.12,94.62,210810,,,A*7C
$GPRMC,201004.000,A,3307.7818,N,11715.1429,W,29.27,91.73,210810,,,A*7F
$GPRMC,201007.000,A,3307.7772,N,11715.1105,W,33.04,97.41,210810,,,A*79
$GPRMC,201010.000,A,3307.7730,N,11715.0768,W,35.74,94.75,210810,,,A*70
$GPRMC,201013.000,A,3307.7737,N,11715.0402,W,36.94,88.05,210810,,,A*7C
$GPRMC,201016.000,A,3307.7764,N,11715.0018,W,39.28,83.57,210810,,,A*74
$GPRMC,201019.000,A,3307.7824,N,11714.9612,W,41.21,76.63,210810,,,A*7F
$GPRMC,201022.000,A,3307.7897,N,11714.9206,W,41.02,73.74,210810,,,A*7C
$GPRMC,201025.000,A,3307.7970,N,11714.8817,W,40.14,71.16,210810,,,A*78
$GPRMC,201028.000,A,3307.8017,N,11714.8441,W,39.50,80.91,210810,,,A*72
$GPRMC,201031.000,A,3307.8049,N,11714.8070,W,38.36,82.87,210810,,,A*73
$GPRMC,201034.000,A,3307.8059,N,11714.7774,W,24.28,87.38,210810,,,A*78
$GPRMC,201037.000,A,3307.8054,N,11714.7611,W,9.70,89.35,210810,,,A*45
$GPRMC,201146.000,A,3307.8049,N,11714.7491,W,5.17,89.26,210810,,,A*4B
$GPRMC,201149.000,A,3307.8041,N,11714.7395,W,16.22,94.24,210810,,,A*75
$GPRMC,201152.000,A,3307.8022,N,11714.7183,W,25.24,97.56,210810,,,A*7F
$GPRMC,201155.000,A,3307.7984,N,11714.6909,W,28.55,102.87,210810,,,A*43
$GPRMC,201158.000,A,3307.7927,N,11714.6606,W,32.37,103.92,210810,,,A*4D
$GPRMC,201201.000,A,3307.7844,N,11714.6267,W,37.23,108.58,210810,,,A*48
$GPRMC,201204.000,A,3307.7730,N,11714.5897,W,40.43,109.08,210810,,,A*45
$GPRMC,201207.000,A,3307.7602,N,11714.5511,W,40.85,113.73,210810,,,A*48
$GPRMC,201210.000,A,3307.7471,N,11714.5123,W,40.85,112.74,210810,,,A*4B
$GPRMC,201213.000,A,3307.7353,N,11714.4735,W,40.82,107.32,210810,,,A*4E
$GPRMC,201216.000,A,3307.7256,N,11714.4342,W,41.05,106.66,210810,,,A*45
$GPRMC,201219.000,A,3307.7188,N,11714.3942,W,41.12,100.19,210810,,,A*4F
$GPRMC,201222.000,A,3307.7157,N,11714.3542,W,40.48,98.00,210810,,,A*7F
$GPRMC,201225.000,A,3307.7168,N,11714.3195,W,30.23,89.61,210810,,,A*77
$GPRMC,201228.000,A,3307.7188,N,11714.2970,W,17.21,82.37,210810,,,A*79
$GPRMC,201231.000,A,3307.7174,N,11714.2849,W,11.41,115.30,210810,,,A*41
$GPRMC,201234.000,A,3307.7046,N,11714.2809,W,20.97,172.78,210810,,,A*44
