NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210559.9,A,3339.683358,N,11748.344359,W,24.0,281.2,080410,,,A*43
$GPRMC,210602.9,A,3339.690192,N,11748.370266,W,26.1,284.9,080410,,,A*4F
$GPRMC,210605.9,A,3339.697203,N,11748.395461,W,25.8,290.7,080410,,,A*4F
$GPRMC,210608.9,A,3339.703882,N,11748.419312,W,26.9,292.7,080410,,,A*4D
$GPRMC,210611.9,A,3339.712405,N,11748.444051,W,27.6,293.1,080410,,,A*43
$GPRMC,210614.9,A,3339.723291,N,11748.470460,W,28.5,297.6,080410,,,A*41
$GPRMC,210617.9,A,3339.735815,N,11748.494119,W,27.4,301.8,080410,,,A*4C
$GPRMC,210620.9,A,3339.749774,N,11748.516020,W,26.6,305.8,080410,,,A*4C
$GPRMC,210623.9,A,3339.764095,N,11748.533948,W,21.4,311.3,080410,,,A*43
$GPRMC,210626.9,A,3339.771253,N,11748.543322,W,14.2,322.3,080410,,,A*4B
$GPRMC,210629.9,A,3339.779551,N,11748.551466,W,12.5,320.6,080410,,,A*4B
$GPRMC,210632.9,A,3339.781779,N,11748.554569,W,8.9,321.9,080410,,,A*7C
$GPRMC,210635.9,A,3339.789206,N,11748.563850,W,12.9,313.4,080410,,,A*4A
$GPRMC,210638.9,A,3339.797613,N,11748.575301,W,14.8,311.3,080410,,,A*42
$GPRMC,210641.9,A,3339.809054,N,11748.593492,W,20.7,308.5,080410,,,A*42
$GPRMC,210644.9,A,3339.822020,N,11748.612132,W,22.9,308.4,080410,,,A*45
$GPRMC,210647.9,A,3339.834230,N,11748.634181,W,25.1,305.7,080410,,,A*4F
$GPRMC,210650.9,A,3339.848463,N,11748.655725,W,26.3,307.1,080410,,,A*48
$GPRMC,210653.9,A,3339.857491,N,11748.682006,W,27.5,300.0,080410,,,A*45
$GPRMC,210656.9,A,3339.875076,N,11748.713360,W,29.0,294.8,080410,,,A*48
$GPRMC,210659.9,A,3339.886073,N,11748.743579,W,30.1,290.7,080410,,,A*47
$GPRMC,210702.9,A,3339.893312,N,11748.772800,W,30.4,288.3,080410,,,A*41
$GPRMC,210705.9,A,3339.902741,N,11748.802116,W,31.1,284.8,080410,,,A*48
$GPRMC,210708.9,A,3339.907587,N,11748.830823,W,30.1,281.1,080410,,,A*4B
$GPRMC,210711.9,A,3339.906491,N,11748.859244,W,29.2,271.9,080410,,,A*4C
$GPRMC,210714.9,A,3339.903002,N,11748.888779,W,29.4,266.2,080410,,,A*4E
$GPRMC,210717.9,A,3339.890971,N,11748.915673,W,28.9,253.8,080410,,,A*45
$GPRMC,210720.9,A,3339.882235,N,11748.941433,W,28.3,248.1,080410,,,A*47
$GPRMC,210723.9,A,3339.866409,N,11748.966510,W,29.0,240.1,080410,,,A*48
$GPRMC,210726.9,A,3339.851097,N,11748.986872,W,28.2,235.5,080410,,,A*48
$GPRMC,210729.9,A,3339.837497,N,11749.011211,W,28.9,235.3,080410,,,A*47
$GPRMC,210732.9,A,3339.825728,N,11749.036204,W,29.4,240.1,080410,,,A*44
