NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212924.9,A,3244.787784,N,11709.573965,W,28.2,358.4,190510,,,A*42
$GPRMC,212927.9,A,3244.810171,N,11709.572544,W,26.6,0.1,190510,,,A*43
$GPRMC,212930.9,A,3244.829128,N,11709.571857,W,24.8,357.5,190510,,,A*46
$GPRMC,212933.9,A,3244.851939,N,11709.571878,W,26.3,357.9,190510,,,A*4A
$GPRMC,212936.2,A,3244.866488,N,11709.573329,W,21.0,357.2,190510,,,A*45
$GPRMC,212939.9,A,3244.882386,N,11709.570413,W,9.9,3.0,190510,,,A*7C
$GPRMC,213037.9,A,3244.898706,N,11709.565224,W,14.7,354.3,190510,,,A*4B
$GPRMC,213040.9,A,3244.917553,N,11709.567939,W,20.6,359.0,190510,,,A*42
$GPRMC,213043.9,A,3244.940829,N,11709.569248,W,26.1,356.7,190510,,,A*49
$GPRMC,213046.9,A,3244.970152,N,11709.566158,W,32.4,1.8,190510,,,A*49
$GPRMC,213049.9,A,3244.993999,N,11709.557646,W,31.2,15.9,190510,,,A*7F
$GPRMC,213052.2,A,3245.013496,N,11709.546908,W,33.8,20.8,190510,,,A*76
$GPRMC,213055.9,A,3245.045985,N,11709.527094,W,34.2,23.3,190510,,,A*78
$GPRMC,213058.9,A,3245.074855,N,11709.510592,W,36.8,20.7,190510,,,A*73
$GPRMC,213101.9,A,3245.104321,N,11709.495399,W,36.4,18.1,190510,,,A*70
$GPRMC,213104.9,A,3245.133285,N,11709.485808,W,35.7,14.2,190510,,,A*73
$GPRMC,213107.9,A,3245.164951,N,11709.468294,W,40.7,17.1,190510,,,A*7E
$GPRMC,213111.2,A,3245.201484,N,11709.462247,W,40.4,11.6,190510,,,A*71
$GPRMC,213114.0,A,3245.233031,N,11709.466605,W,40.1,0.6,190510,,,A*4E
$GPRMC,213117.9,A,3245.276282,N,11709.485903,W,41.0,340.7,190510,,,A*4D
$GPRMC,213120.9,A,3245.309206,N,11709.505553,W,43.3,337.1,190510,,,A*4B
$GPRMC,213123.9,A,3245.346344,N,11709.525896,W,46.5,336.8,190510,,,A*49
$GPRMC,213126.9,A,3245.382069,N,11709.541892,W,46.7,338.1,190510,,,A*4B
$GPRMC,213129.9,A,3245.419317,N,11709.562096,W,48.8,338.2,190510,,,A*44
$GPRMC,213132.9,A,3245.453982,N,11709.586149,W,49.8,328.9,190510,,,A*44
$GPRMC,213135.9,A,3245.487655,N,11709.624326,W,53.9,318.3,190510,,,A*4C
$GPRMC,213138.9,A,3245.518965,N,11709.666012,W,57.6,314.4,190510,,,A*48
$GPRMC,213141.9,A,3245.553942,N,11709.707135,W,58.3,315.8,190510,,,A*49
$GPRMC,213144.9,A,3245.590485,N,11709.743658,W,56.3,321.8,190510,,,A*40
$GPRMC,213147.9,A,3245.628732,N,11709.773163,W,53.2,328.9,190510,,,A*4C
$GPRMC,213150.9,A,3245.672146,N,11709.791860,W,53.4,343.6,190510,,,A*42
$GPRMC,213153.9,A,3245.717556,N,11709.800951,W,54.6,351.0,190510,,,A*42
$GPRMC,213156.2,A,3245.751618,N,11709.803351,W,53.1,356.0,190510,,,A*49
$GPRMC,213159.2,A,3245.800398,N,11709.802594,W,55.7,0.8,190510,,,A*46
$GPRMC,213203.2,A,3245.862155,N,11709.791737,W,54.3,10.5,190510,,,A*7A
$GPRMC,213206.2,A,3245.907676,N,11709.775000,W,56.7,14.3,190510,,,A*76
$GPRMC,213209.2,A,3245.954561,N,11709.762089,W,57.0,12.2,190510,,,A*7C
$GPRMC,213212.2,A,3246.001937,N,11709.749803,W,58.6,12.1,190510,,,A*7A
$GPRMC,213215.2,A,3246.048884,N,11709.736400,W,58.0,13.0,190510,,,A*78
$GPRMC,213218.9,A,3246.109419,N,11709.721475,W,60.2,12.5,190510,,,A*7B
$GPRMC,213221.9,A,3246.158202,N,11709.711063,W,60.8,12.4,190510,,,A*72
$GPRMC,213224.9,A,3246.208710,N,11709.697447,W,61.6,12.3,190510,,,A*72
$GPRMC,213227.9,A,3246.259588,N,11709.685742,W,61.3,11.0,190510,,,A*76
$GPRMC,213231.2,A,3246.312133,N,11709.670608,W,57.4,12.5,190510,,,A*71
$GPRMC,213234.9,A,3246.369828,N,11709.658944,W,57.6,5.7,190510,,,A*4B
$GPRMC,213237.9,A,3246.417588,N,11709.659045,W,56.2,357.1,190510,,,A*4F
$GPRMC,213240.9,A,3246.462885,N,11709.668357,W,54.8,350.0,190510,,,A*41
$GPRMC,213243.9,A,3246.507157,N,11709.680253,W,53.7,344.0,190510,,,A*48
$GPRMC,213246.9,A,3246.546524,N,11709.702078,W,54.0,335.7,190510,,,A*49
$GPRMC,213249.9,A,3246.587318,N,11709.726919,W,54.2,336.6,190510,,,A*4A
$GPRMC,213252.9,A,3246.629268,N,11709.746892,W,54.3,339.6,190510,,,A*4B
$GPRMC,213255.9,A,3246.671889,N,11709.762095,W,53.8,344.6,190510,,,A*4B
$GPRMC,213258.9,A,3246.717287,N,11709.769194,W,55.0,350.3,190510,,,A*46
$GPRMC,213301.9,A,3246.761960,N,11709.776089,W,54.3,354.3,190510,,,A*4D
$GPRMC,213304.9,A,3246.805582,N,11709.776162,W,54.1,0.4,190510,,,A*46
$GPRMC,213307.9,A,3246.851300,N,11709.772534,W,54.8,4.7,190510,,,A*45
$GPRMC,213310.9,A,3246.897437,N,11709.760562,W,55.5,13.0,190510,,,A*77
$GPRMC,213313.9,A,3246.940361,N,11709.746225,W,54.4,15.5,190510,,,A*78
$GPRMC,213316.2,A,3246.975463,N,11709.734300,W,55.4,15.7,190510,,,A*75
$GPRMC,213319.9,A,3247.029658,N,11709.718310,W,53.4,17.4,190510,,,A*72
$GPRMC,213322.9,A,3247.072886,N,11709.702135,W,55.4,16.8,190510,,,A*7C
$GPRMC,213325.9,A,3247.116659,N,11709.686727,W,56.0,16.7,190510,,,A*74
$GPRMC,213328.9,A,3247.160414,N,11709.669063,W,55.0,18.6,190510,,,A*79
$GPRMC,213331.9,A,3247.198063,N,11709.651879,W,51.0,17.5,190510,,,A*72
$GPRMC,213334.9,A,3247.239690,N,11709.636197,W,52.0,17.8,190510,,,A*73
$GPRMC,213337.9,A,3247.282382,N,11709.620520,W,53.9,16.5,190510,,,A*7D
$GPRMC,213340.9,A,3247.326853,N,11709.602594,W,55.9,17.6,190510,,,A*7E
$GPRMC,213343.9,A,3247.372861,N,11709.584600,W,57.6,17.2,190510,,,A*77
$GPRMC,213346.9,A,3247.420790,N,11709.569424,W,58.3,16.0,190510,,,A*7D
$GPRMC,213349.9,A,3247.467297,N,11709.553279,W,57.4,16.2,190510,,,A*7E
$GPRMC,213352.9,A,3247.512705,N,11709.536762,W,57.6,16.3,190510,,,A*76
$GPRMC,213355.9,A,3247.557030,N,11709.521038,W,55.8,16.8,190510,,,A*78
$GPRMC,213358.9,A,3247.600294,N,11709.504131,W,53.3,16.6,190510,,,A*74
$GPRMC,213401.9,A,3247.643698,N,11709.488551,W,53.9,16.7,190510,,,A*7C
$GPRMC,213404.9,A,3247.689867,N,11709.470877,W,56.8,16.8,190510,,,A*74
$GPRMC,213407.9,A,3247.739102,N,11709.455498,W,59.8,15.0,190510,,,A*79
$GPRMC,213410.9,A,3247.785450,N,11709.442435,W,58.1,14.2,190510,,,A*70
$GPRMC,213413.9,A,3247.832288,N,11709.425800,W,58.7,16.2,190510,,,A*7C
$GPRMC,213416.9,A,3247.879591,N,11709.405865,W,61.4,17.0,190510,,,A*72
$GPRMC,213419.9,A,3247.927188,N,11709.386421,W,59.9,18.3,190510,,,A*71
$GPRMC,213422.9,A,3247.973944,N,11709.369332,W,59.2,17.0,190510,,,A*73
$GPRMC,213425.9,A,3248.020495,N,11709.350528,W,58.6,17.4,190510,,,A*73
$GPRMC,213428.9,A,3248.067864,N,11709.333840,W,58.7,16.5,190510,,,A*78
$GPRMC,213431.9,A,3248.116228,N,11709.318028,W,59.9,16.9,190510,,,A*79
$GPRMC,213434.2,A,3248.152616,N,11709.303509,W,59.4,19.4,190510,,,A*7D
$GPRMC,213437.9,A,3248.208784,N,11709.282384,W,57.2,16.4,190510,,,A*7F
$GPRMC,213440.9,A,3248.253804,N,11709.260390,W,56.2,17.7,190510,,,A*7C
$GPRMC,213443.9,A,3248.297129,N,11709.244263,W,55.6,17.3,190510,,,A*79
$GPRMC,213446.9,A,3248.345558,N,11709.228598,W,59.8,15.4,190510,,,A*7E
$GPRMC,213449.9,A,3248.395263,N,11709.213296,W,60.4,15.7,190510,,,A*77
$GPRMC,213452.9,A,3248.444103,N,11709.197846,W,61.6,18.7,190510,,,A*75
$GPRMC,213455.2,A,3248.482947,N,11709.182334,W,63.3,18.1,190510,,,A*70
$GPRMC,213458.9,A,3248.544554,N,11709.156640,W,63.4,19.3,190510,,,A*78
$GPRMC,213501.0,A,3248.579139,N,11709.142015,W,63.3,20.0,190510,,,A*70
$GPRMC,213504.2,A,3248.634417,N,11709.118768,W,66.5,17.1,190510,,,A*70
$GPRMC,213507.9,A,3248.697051,N,11709.099892,W,63.6,16.7,190510,,,A*74
$GPRMC,213510.2,A,3248.735636,N,11709.084681,W,61.3,17.3,190510,,,A*75
$GPRMC,213513.9,A,3248.793206,N,11709.062636,W,60.1,19.3,190510,,,A*7F
$GPRMC,213516.9,A,3248.839047,N,11709.039915,W,61.3,21.4,190510,,,A*7D
$GPRMC,213519.9,A,3248.890283,N,11709.014577,W,65.3,23.2,190510,,,A*7C
$GPRMC,213522.9,A,3248.940711,N,11708.990193,W,64.7,22.1,190510,,,A*7B
$GPRMC,213525.9,A,3248.989385,N,11708.965254,W,61.8,23.5,190510,,,A*7D
$GPRMC,213528.9,A,3249.029936,N,11708.942706,W,57.3,25.1,190510,,,A*7B
$GPRMC,213531.9,A,3249.071223,N,11708.920607,W,55.2,24.7,190510,,,A*71
$GPRMC,213534.9,A,3249.116240,N,11708.895472,W,56.9,26.5,190510,,,A*76
$GPRMC,213537.9,A,3249.156818,N,11708.871085,W,54.2,27.1,190510,,,A*7C
$GPRMC,213540.9,A,3249.196550,N,11708.842112,W,52.9,28.2,190510,,,A*7F
$GPRMC,213543.9,A,3249.229553,N,11708.818390,W,45.8,31.1,190510,,,A*73
$GPRMC,213546.9,A,3249.252835,N,11708.791374,W,39.4,45.5,190510,,,A*73
$GPRMC,213549.9,A,3249.255405,N,11708.767342,W,25.1,77.7,190510,,,A*73
$GPRMC,213552.9,A,3249.231136,N,11708.750426,W,23.7,124.4,190510,,,A*4B
$GPRMC,213555.9,A,3249.230096,N,11708.732645,W,18.0,77.9,190510,,,A*70
$GPRMC,213558.9,A,3249.241528,N,11708.713855,W,22.4,57.8,190510,,,A*79
$GPRMC,213601.9,A,3249.253557,N,11708.692256,W,25.9,52.0,190510,,,A*7B
$GPRMC,213604.9,A,3249.271819,N,11708.673330,W,28.8,41.4,190510,,,A*7D
$GPRMC,213607.9,A,3249.289147,N,11708.659798,W,23.0,40.2,190510,,,A*71
$GPRMC,213610.9,A,3249.294967,N,11708.642830,W,18.7,79.0,190510,,,A*71
$GPRMC,213613.9,A,3249.289541,N,11708.618742,W,25.0,97.7,190510,,,A*7D
$GPRMC,213616.9,A,3249.275787,N,11708.593445,W,30.4,116.8,190510,,,A*40
$GPRMC,213619.9,A,3249.260642,N,11708.565606,W,34.1,119.6,190510,,,A*4F
$GPRMC,213622.9,A,3249.247353,N,11708.532072,W,36.4,117.1,190510,,,A*4E
$GPRMC,213625.9,A,3249.231127,N,11708.497379,W,37.3,117.0,190510,,,A*48
$GPRMC,213628.9,A,3249.220832,N,11708.465237,W,35.2,112.0,190510,,,A*48
$GPRMC,213631.9,A,3249.210970,N,11708.429769,W,37.3,106.4,190510,,,A*40
$GPRMC,213634.9,A,3249.207114,N,11708.394089,W,35.5,97.8,190510,,,A*70
$GPRMC,213637.9,A,3249.210075,N,11708.355378,W,37.1,84.2,190510,,,A*7D
$GPRMC,213640.9,A,3249.218436,N,11708.317511,W,38.1,73.0,190510,,,A*7C
$GPRMC,213643.9,A,3249.231536,N,11708.280476,W,40.1,66.2,190510,,,A*73
$GPRMC,213646.9,A,3249.247015,N,11708.243996,W,40.1,64.4,190510,,,A*7B
$GPRMC,213649.9,A,3249.262420,N,11708.205356,W,43.1,64.7,190510,,,A*75
$GPRMC,213652.9,A,3249.275155,N,11708.169131,W,41.6,65.9,190510,,,A*7E
$GPRMC,213655.9,A,3249.289916,N,11708.129645,W,42.4,65.4,190510,,,A*79
$GPRMC,213658.9,A,3249.303691,N,11708.095126,W,39.7,65.3,190510,,,A*7B
$GPRMC,213701.9,A,3249.318169,N,11708.059649,W,39.2,64.7,190510,,,A*72
$GPRMC,213704.9,A,3249.329904,N,11708.025069,W,38.9,69.6,190510,,,A*7F
$GPRMC,213707.9,A,3249.335549,N,11707.988135,W,38.4,77.5,190510,,,A*7C
$GPRMC,213710.9,A,3249.336120,N,11707.953677,W,31.4,87.6,190510,,,A*70
$GPRMC,213713.9,A,3249.331750,N,11707.933029,W,23.6,98.0,190510,,,A*77
$GPRMC,213716.9,A,3249.321051,N,11707.929462,W,14.1,137.0,190510,,,A*42
$GPRMC,213719.9,A,3249.295493,N,11707.932543,W,26.8,178.6,190510,,,A*44
