NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193737.9,A,3253.629669,N,11707.177063,W,12.8,92.5,240410,,,A*7C
$GPRMC,193740.9,A,3253.629485,N,11707.159739,W,17.0,93.4,240410,,,A*75
$GPRMC,193743.9,A,3253.629070,N,11707.136830,W,21.9,92.2,240410,,,A*7C
$GPRMC,193746.9,A,3253.629478,N,11707.115329,W,21.9,92.2,240410,,,A*77
$GPRMC,193749.9,A,3253.625451,N,11707.095696,W,22.8,100.9,240410,,,A*44
$GPRMC,193752.9,A,3253.612165,N,11707.068905,W,28.4,113.1,240410,,,A*43
$GPRMC,193755.9,A,3253.600658,N,11707.040806,W,33.1,115.9,240410,,,A*47
$GPRMC,193758.9,A,3253.587486,N,11707.011275,W,34.3,117.9,240410,,,A*4A
$GPRMC,193801.9,A,3253.567893,N,11706.977556,W,40.6,123.9,240410,,,A*40
$GPRMC,193804.9,A,3253.541179,N,11706.945299,W,45.2,134.4,240410,,,A*43
$GPRMC,193807.9,A,3253.503681,N,11706.918053,W,49.9,149.0,240410,,,A*43
$GPRMC,193810.9,A,3253.460115,N,11706.897338,W,55.7,155.5,240410,,,A*48
$GPRMC,193813.9,A,3253.414425,N,11706.872283,W,59.1,153.8,240410,,,A*45
$GPRMC,193816.9,A,3253.371271,N,11706.843764,W,58.4,151.8,240410,,,A*4B
$GPRMC,193819.9,A,3253.329301,N,11706.818381,W,57.3,152.6,240410,,,A*4B
$GPRMC,193822.9,A,3253.285742,N,11706.790729,W,59.0,152.2,240410,,,A*47
$GPRMC,193825.9,A,3253.239746,N,11706.765570,W,60.4,153.8,240410,,,A*42
$GPRMC,193828.9,A,3253.195320,N,11706.738524,W,59.1,152.6,240410,,,A*47
$GPRMC,193831.9,A,3253.149432,N,11706.713097,W,60.6,155.0,240410,,,A*42
$GPRMC,193834.9,A,3253.103211,N,11706.685936,W,62.3,154.0,240410,,,A*44
$GPRMC,193837.9,A,3253.056577,N,11706.658468,W,61.9,153.5,240410,,,A*4C
$GPRMC,193840.9,A,3253.009236,N,11706.630876,W,62.3,154.2,240410,,,A*40
$GPRMC,193843.9,A,3252.964239,N,11706.606534,W,60.8,156.3,240410,,,A*4B
$GPRMC,193846.9,A,3252.916567,N,11706.582211,W,62.5,157.1,240410,,,A*44
$GPRMC,193849.9,A,3252.866439,N,11706.560017,W,64.3,159.2,240410,,,A*42
$GPRMC,193852.9,A,3252.815554,N,11706.537816,W,65.5,161.1,240410,,,A*42
$GPRMC,193855.9,A,3252.761336,N,11706.519487,W,67.4,164.1,240410,,,A*45
$GPRMC,193858.9,A,3252.705307,N,11706.502537,W,67.7,166.1,240410,,,A*49
$GPRMC,193901.9,A,3252.648459,N,11706.489435,W,68.2,169.1,240410,,,A*44
$GPRMC,193904.9,A,3252.592383,N,11706.479411,W,67.7,171.4,240410,,,A*4A
$GPRMC,193907.9,A,3252.534499,N,11706.472156,W,66.9,174.0,240410,,,A*4A
$GPRMC,193910.9,A,3252.483390,N,11706.467136,W,64.5,177.2,240410,,,A*42
$GPRMC,193913.9,A,3252.427361,N,11706.463492,W,67.3,176.6,240410,,,A*4E
$GPRMC,193916.9,A,3252.373060,N,11706.462592,W,64.4,178.6,240410,,,A*45
$GPRMC,193919.9,A,3252.314593,N,11706.465221,W,68.2,181.9,240410,,,A*49
$GPRMC,193922.9,A,3252.257072,N,11706.472445,W,67.4,185.8,240410,,,A*43
$GPRMC,193925.9,A,3252.202930,N,11706.483348,W,66.8,190.0,240410,,,A*4E
$GPRMC,193928.9,A,3252.145811,N,11706.498790,W,68.9,192.8,240410,,,A*4F
$GPRMC,193931.9,A,3252.089746,N,11706.516731,W,70.0,195.3,240410,,,A*4B
$GPRMC,193934.9,A,3252.034764,N,11706.535671,W,67.9,198.9,240410,,,A*44
$GPRMC,193937.9,A,3251.982782,N,11706.562559,W,68.3,203.9,240410,,,A*47
$GPRMC,193940.9,A,3251.932302,N,11706.593299,W,68.6,208.9,240410,,,A*4B
$GPRMC,193943.9,A,3251.878909,N,11706.628171,W,71.8,209.4,240410,,,A*4A
$GPRMC,193946.9,A,3251.830153,N,11706.662991,W,70.0,210.4,240410,,,A*4D
$GPRMC,193949.9,A,3251.779597,N,11706.698919,W,69.8,210.9,240410,,,A*44
$GPRMC,193952.9,A,3251.730344,N,11706.735153,W,70.9,211.2,240410,,,A*48
$GPRMC,193955.9,A,3251.675586,N,11706.771749,W,73.4,210.2,240410,,,A*45
$GPRMC,193958.9,A,3251.622927,N,11706.809602,W,75.3,210.4,240410,,,A*44
$GPRMC,194001.9,A,3251.572189,N,11706.846507,W,71.8,211.0,240410,,,A*4B
$GPRMC,194004.9,A,3251.519592,N,11706.884033,W,72.0,210.7,240410,,,A*4C
$GPRMC,194007.9,A,3251.471904,N,11706.917593,W,69.2,210.3,240410,,,A*4B
$GPRMC,194010.9,A,3251.420934,N,11706.954590,W,70.7,212.7,240410,,,A*45
$GPRMC,194013.9,A,3251.375689,N,11706.996397,W,71.2,220.4,240410,,,A*41
$GPRMC,194016.9,A,3251.339792,N,11707.053617,W,70.9,232.9,240410,,,A*4F
$GPRMC,194019.9,A,3251.312087,N,11707.115925,W,72.4,243.2,240410,,,A*45
$GPRMC,194022.2,A,3251.293799,N,11707.165851,W,72.2,245.9,240410,,,A*48
