NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185148.000,A,3311.0056,N,11720.4202,W,24.40,64.00,190910,,,A*7F
$GPRMC,185151.000,A,3311.0096,N,11720.3991,W,19.70,85.70,190910,,,A*78
$GPRMC,185154.000,A,3311.0081,N,11720.3856,W,10.00,104.90,190910,,,A*49
$GPRMC,185239.000,A,3311.0041,N,11720.3720,W,6.30,119.20,190910,,,A*70
$GPRMC,185242.000,A,3310.9953,N,11720.3511,W,22.90,115.60,190910,,,A*4A
$GPRMC,185245.000,A,3310.9876,N,11720.3271,W,21.70,104.90,190910,,,A*48
$GPRMC,185248.000,A,3310.9838,N,11720.3082,W,17.00,99.50,190910,,,A*7A
$GPRMC,185312.000,A,3310.9807,N,11720.2824,W,17.90,84.10,190910,,,A*7C
$GPRMC,185315.000,A,3310.9825,N,11720.2598,W,25.20,79.20,190910,,,A*7A
$GPRMC,185318.000,A,3310.9857,N,11720.2327,W,28.00,81.90,190910,,,A*73
$GPRMC,185321.000,A,3310.9892,N,11720.2024,W,31.70,83.80,190910,,,A*7C
$GPRMC,185324.000,A,3310.9914,N,11720.1703,W,32.90,86.60,190910,,,A*71
$GPRMC,185327.000,A,3310.9931,N,11720.1370,W,33.70,87.40,190910,,,A*79
$GPRMC,185330.000,A,3310.9939,N,11720.1011,W,35.80,89.00,190910,,,A*70
$GPRMC,185333.000,A,3310.9935,N,11720.0665,W,34.80,90.10,190910,,,A*73
$GPRMC,185336.000,A,3310.9936,N,11720.0330,W,33.40,90.20,190910,,,A*78
$GPRMC,185339.000,A,3310.9933,N,11720.0031,W,26.50,90.80,190910,,,A*7F
$GPRMC,185342.000,A,3310.9932,N,11719.9796,W,21.80,89.90,190910,,,A*78
$GPRMC,185345.000,A,3310.9927,N,11719.9581,W,21.50,90.30,190910,,,A*70
$GPRMC,185348.000,A,3310.9924,N,11719.9371,W,20.70,90.40,190910,,,A*73
$GPRMC,185351.000,A,3310.9924,N,11719.9190,W,14.80,90.90,190910,,,A*73
$GPRMC,185354.000,A,3310.9923,N,11719.9068,W,10.70,88.00,190910,,,A*7C
$GPRMC,185406.000,A,3310.9918,N,11719.9000,W,2.70,124.30,190910,,,A*7D
$GPRMC,185409.000,A,3310.9914,N,11719.8910,W,10.00,95.80,190910,,,A*73
$GPRMC,185412.000,A,3310.9915,N,11719.8718,W,19.80,89.00,190910,,,A*7A
$GPRMC,185415.000,A,3310.9917,N,11719.8491,W,23.60,90.20,190910,,,A*70
$GPRMC,185418.000,A,3310.9911,N,11719.8244,W,25.30,92.10,190910,,,A*77
$GPRMC,185421.000,A,3310.9917,N,11719.7983,W,25.60,90.40,190910,,,A*76
$GPRMC,185424.000,A,3310.9922,N,11719.7740,W,24.50,88.90,190910,,,A*72
$GPRMC,185427.000,A,3310.9921,N,11719.7482,W,26.10,90.70,190910,,,A*7E
$GPRMC,185430.000,A,3310.9923,N,11719.7230,W,24.50,88.80,190910,,,A*75
$GPRMC,185433.000,A,3310.9922,N,11719.6996,W,23.10,89.80,190910,,,A*73
$GPRMC,185436.000,A,3310.9922,N,11719.6787,W,20.60,88.70,190910,,,A*72
$GPRMC,185439.000,A,3310.9923,N,11719.6599,W,19.40,87.70,190910,,,A*76
$GPRMC,185442.000,A,3310.9919,N,11719.6412,W,16.10,89.70,190910,,,A*75
$GPRMC,185445.000,A,3310.9953,N,11719.6284,W,11.60,51.70,190910,,,A*70
$GPRMC,185448.000,A,3311.0081,N,11719.6267,W,18.20,350.60,190910,,,A*40
$GPRMC,185451.000,A,3311.0259,N,11719.6312,W,24.90,344.80,190910,,,A*43
$GPRMC,185454.000,A,3311.0475,N,11719.6398,W,28.60,336.80,190910,,,A*4A
$GPRMC,185457.000,A,3311.0673,N,11719.6509,W,21.70,333.40,190910,,,A*42
$GPRMC,185500.000,A,3311.0793,N,11719.6575,W,9.50,334.20,190910,,,A*7C
$GPRMC,185518.000,A,3311.0853,N,11719.6604,W,0.00,00.00,190910,,,A*49
$GPRMC,185521.000,A,3311.0949,N,11719.6653,W,15.50,336.30,190910,,,A*4F
$GPRMC,185524.000,A,3311.1093,N,11719.6720,W,20.10,339.60,190910,,,A*48
$GPRMC,185527.000,A,3311.1292,N,11719.6797,W,27.40,343.20,190910,,,A*4F
$GPRMC,185530.000,A,3311.1527,N,11719.6878,W,29.30,345.10,190910,,,A*42
$GPRMC,185533.000,A,3311.1789,N,11719.6940,W,31.40,350.00,190910,,,A*46
$GPRMC,185536.000,A,3311.2089,N,11719.6993,W,35.00,352.80,190910,,,A*43
$GPRMC,185539.000,A,3311.2395,N,11719.6985,W,36.10,02.90,190910,,,A*70
$GPRMC,185542.000,A,3311.2703,N,11719.6962,W,36.50,03.60,190910,,,A*74
$GPRMC,185545.000,A,3311.3009,N,11719.6944,W,36.50,03.20,190910,,,A*7F
$GPRMC,185548.000,A,3311.3313,N,11719.6930,W,36.40,02.90,190910,,,A*72
$GPRMC,185551.000,A,3311.3614,N,11719.6905,W,36.40,04.60,190910,,,A*77
$GPRMC,185554.000,A,3311.3916,N,11719.6875,W,36.10,04.80,190910,,,A*72
$GPRMC,185557.000,A,3311.4216,N,11719.6861,W,36.20,02.90,190910,,,A*7C
$GPRMC,185600.000,A,3311.4539,N,11719.6817,W,38.20,00.70,190910,,,A*74
$GPRMC,185603.000,A,3311.4875,N,11719.6801,W,41.20,00.80,190910,,,A*74
$GPRMC,185606.000,A,3311.5221,N,11719.6787,W,41.00,01.10,190910,,,A*70
$GPRMC,185609.000,A,3311.5566,N,11719.6776,W,41.50,01.60,190910,,,A*77
$GPRMC,185612.000,A,3311.5915,N,11719.6763,W,41.50,01.20,190910,,,A*75
$GPRMC,185615.000,A,3311.6253,N,11719.6756,W,40.00,00.30,190910,,,A*7A
$GPRMC,185618.000,A,3311.6588,N,11719.6776,W,40.60,354.20,190910,,,A*41
$GPRMC,185621.000,A,3311.6912,N,11719.6883,W,40.80,340.40,190910,,,A*4C
$GPRMC,185624.000,A,3311.7222,N,11719.7033,W,40.20,336.40,190910,,,A*49
$GPRMC,185627.000,A,3311.7536,N,11719.7194,W,41.80,336.80,190910,,,A*43
$GPRMC,185630.000,A,3311.7860,N,11719.7355,W,42.50,337.20,190910,,,A*41
$GPRMC,185633.000,A,3311.8184,N,11719.7518,W,42.40,336.90,190910,,,A*4A
$GPRMC,185636.000,A,3311.8498,N,11719.7677,W,40.00,336.90,190910,,,A*4B
$GPRMC,185639.000,A,3311.8807,N,11719.7834,W,39.60,336.70,190910,,,A*41
$GPRMC,185642.000,A,3311.9103,N,11719.7984,W,38.60,336.70,190910,,,A*4A
$GPRMC,185645.000,A,3311.9406,N,11719.8138,W,40.10,336.90,190910,,,A*4B
$GPRMC,185648.000,A,3311.9715,N,11719.8304,W,40.90,332.60,190910,,,A*49
$GPRMC,185651.000,A,3312.0017,N,11719.8509,W,42.40,328.50,190910,,,A*42
$GPRMC,185654.000,A,3312.0317,N,11719.8731,W,42.00,327.70,190910,,,A*44
$GPRMC,185657.000,A,3312.0608,N,11719.8935,W,37.40,330.30,190910,,,A*42
$GPRMC,185700.000,A,3312.0836,N,11719.9094,W,26.90,329.90,190910,,,A*4E
$GPRMC,185706.000,A,3312.0948,N,11719.9175,W,2.70,332.80,190910,,,A*7D
$GPRMC,185712.000,A,3312.1027,N,11719.9150,W,8.90,58.20,190910,,,A*4F
$GPRMC,185715.000,A,3312.1040,N,11719.8965,W,22.70,89.00,190910,,,A*7E
$GPRMC,185718.000,A,3312.1037,N,11719.8672,W,33.40,91.90,190910,,,A*79
$GPRMC,185721.000,A,3312.1016,N,11719.8318,W,36.80,94.70,190910,,,A*7B
$GPRMC,185724.000,A,3312.1000,N,11719.7937,W,39.00,92.80,190910,,,A*7F
$GPRMC,185727.000,A,3312.0996,N,11719.7524,W,42.30,90.90,190910,,,A*79
$GPRMC,185730.000,A,3312.0993,N,11719.7098,W,43.10,90.50,190910,,,A*77
$GPRMC,185733.000,A,3312.0994,N,11719.6656,W,44.80,89.80,190910,,,A*7D
$GPRMC,185736.000,A,3312.0993,N,11719.6192,W,46.40,90.40,190910,,,A*7A
$GPRMC,185739.000,A,3312.0987,N,11719.5739,W,45.00,90.60,190910,,,A*71
$GPRMC,185742.000,A,3312.0981,N,11719.5292,W,45.10,91.10,190910,,,A*78
$GPRMC,185745.000,A,3312.0973,N,11719.4841,W,45.70,91.10,190910,,,A*71
$GPRMC,185748.000,A,3312.0970,N,11719.4382,W,46.40,90.40,190910,,,A*7F
$GPRMC,185751.000,A,3312.0969,N,11719.3931,W,44.30,90.50,190910,,,A*7E
$GPRMC,185754.000,A,3312.0964,N,11719.3493,W,44.20,90.60,190910,,,A*71
$GPRMC,185757.000,A,3312.0962,N,11719.3051,W,44.80,90.40,190910,,,A*76
$GPRMC,185800.000,A,3312.0963,N,11719.2597,W,45.50,90.40,190910,,,A*78
$GPRMC,185803.000,A,3312.0962,N,11719.2136,W,46.50,90.40,190910,,,A*76
$GPRMC,185806.000,A,3312.0975,N,11719.1665,W,47.50,89.20,190910,,,A*78
$GPRMC,185809.000,A,3312.0997,N,11719.1189,W,47.10,86.60,190910,,,A*71
$GPRMC,185812.000,A,3312.1034,N,11719.0718,W,45.70,83.00,190910,,,A*72
$GPRMC,185815.000,A,3312.1130,N,11719.0250,W,46.20,76.50,190910,,,A*70
$GPRMC,185818.000,A,3312.1225,N,11718.9802,W,47.00,75.80,190910,,,A*72
$GPRMC,185821.000,A,3312.1323,N,11718.9348,W,46.60,75.70,190910,,,A*72
$GPRMC,185824.000,A,3312.1423,N,11718.8895,W,46.80,76.00,190910,,,A*70
$GPRMC,185827.000,A,3312.1519,N,11718.8439,W,47.60,76.20,190910,,,A*7C
$GPRMC,185830.000,A,3312.1614,N,11718.7975,W,48.00,76.40,190910,,,A*71
$GPRMC,185833.000,A,3312.1712,N,11718.7529,W,44.90,74.60,190910,,,A*75
$GPRMC,185836.000,A,3312.1804,N,11718.7146,W,36.80,72.80,190910,,,A*79
$GPRMC,185839.000,A,3312.1871,N,11718.6881,W,25.60,70.80,190910,,,A*79
$GPRMC,185842.000,A,3312.1911,N,11718.6740,W,14.20,63.60,190910,,,A*7A
