NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195147.2,A,3330.202732,N,11739.510819,W,56.4,351.3,260710,,,A*4C
$GPRMC,195150.2,A,3330.248906,N,11739.521446,W,56.3,347.5,260710,,,A*4F
$GPRMC,195153.2,A,3330.294228,N,11739.535210,W,56.0,344.8,260710,,,A*47
$GPRMC,195156.2,A,3330.338763,N,11739.552908,W,56.4,341.3,260710,,,A*46
$GPRMC,195159.2,A,3330.383264,N,11739.571852,W,56.2,339.3,260710,,,A*4D
$GPRMC,195202.2,A,3330.426845,N,11739.590117,W,56.1,340.3,260710,,,A*4B
$GPRMC,195205.2,A,3330.471785,N,11739.608351,W,56.6,340.3,260710,,,A*48
$GPRMC,195208.2,A,3330.517374,N,11739.628721,W,57.1,339.5,260710,,,A*41
$GPRMC,195211.2,A,3330.561934,N,11739.648017,W,56.3,340.0,260710,,,A*4A
$GPRMC,195214.2,A,3330.605653,N,11739.667433,W,56.2,340.6,260710,,,A*48
$GPRMC,195217.2,A,3330.649222,N,11739.685668,W,56.2,341.1,260710,,,A*47
$GPRMC,195220.2,A,3330.692714,N,11739.704390,W,56.7,340.4,260710,,,A*4E
$GPRMC,195223.2,A,3330.737531,N,11739.722893,W,56.8,340.8,260710,,,A*49
$GPRMC,195226.2,A,3330.781525,N,11739.741396,W,56.5,341.0,260710,,,A*4B
$GPRMC,195229.2,A,3330.826172,N,11739.761230,W,57.2,339.9,260710,,,A*4F
$GPRMC,195232.2,A,3330.870526,N,11739.779605,W,56.8,340.4,260710,,,A*40
$GPRMC,195235.2,A,3330.914459,N,11739.798728,W,56.6,341.0,260710,,,A*47
$GPRMC,195238.2,A,3330.961026,N,11739.818281,W,58.2,340.8,260710,,,A*46
$GPRMC,195241.2,A,3331.004159,N,11739.838323,W,55.9,340.1,260710,,,A*4E
$GPRMC,195244.2,A,3331.048836,N,11739.856861,W,56.3,340.8,260710,,,A*46
$GPRMC,195247.2,A,3331.094298,N,11739.876123,W,56.4,340.4,260710,,,A*4C
$GPRMC,195250.2,A,3331.137899,N,11739.895203,W,56.4,340.2,260710,,,A*43
$GPRMC,195253.2,A,3331.181917,N,11739.913530,W,55.4,340.8,260710,,,A*4B
$GPRMC,195256.2,A,3331.226330,N,11739.932134,W,56.5,340.5,260710,,,A*43
$GPRMC,195259.2,A,3331.272494,N,11739.951270,W,57.1,340.3,260710,,,A*41
$GPRMC,195302.2,A,3331.317153,N,11739.969898,W,56.8,340.6,260710,,,A*48
$GPRMC,195306.2,A,3331.372571,N,11739.996038,W,53.5,337.1,260710,,,A*46
$GPRMC,195309.2,A,3331.417049,N,11740.014595,W,56.3,340.0,260710,,,A*4E
$GPRMC,195313.2,A,3331.475173,N,11740.041750,W,55.6,338.4,260710,,,A*4F
$GPRMC,195316.2,A,3331.518926,N,11740.064130,W,57.1,335.1,260710,,,A*42
$GPRMC,195319.2,A,3331.559579,N,11740.091908,W,56.7,328.6,260710,,,A*4B
$GPRMC,195322.2,A,3331.598413,N,11740.124351,W,56.7,324.1,260710,,,A*41
$GPRMC,195325.2,A,3331.635210,N,11740.160177,W,56.7,319.3,260710,,,A*4D
$GPRMC,195328.9,A,3331.676516,N,11740.209478,W,55.4,312.2,260710,,,A*41
$GPRMC,195331.9,A,3331.706611,N,11740.251821,W,56.1,310.0,260710,,,A*40
$GPRMC,195334.2,A,3331.728551,N,11740.285740,W,56.0,309.3,260710,,,A*4E
$GPRMC,195337.2,A,3331.758432,N,11740.328669,W,54.9,309.3,260710,,,A*49
$GPRMC,195340.2,A,3331.790686,N,11740.371767,W,57.2,312.3,260710,,,A*41
$GPRMC,195343.2,A,3331.825994,N,11740.407858,W,55.7,321.2,260710,,,A*4C
$GPRMC,195346.2,A,3331.865945,N,11740.437361,W,56.6,329.1,260710,,,A*4A
$GPRMC,195349.2,A,3331.910636,N,11740.460461,W,57.1,339.2,260710,,,A*4C
$GPRMC,195352.2,A,3331.955750,N,11740.477766,W,57.2,345.0,260710,,,A*4E
$GPRMC,195355.2,A,3332.003571,N,11740.485542,W,57.5,353.8,260710,,,A*40
$GPRMC,195358.2,A,3332.051693,N,11740.486987,W,57.9,359.4,260710,,,A*49
$GPRMC,195401.2,A,3332.100605,N,11740.486056,W,58.2,1.1,260710,,,A*42
$GPRMC,195404.2,A,3332.149977,N,11740.481467,W,58.6,3.9,260710,,,A*4F
$GPRMC,195407.2,A,3332.198067,N,11740.477316,W,58.3,3.2,260710,,,A*4E
$GPRMC,195410.2,A,3332.246376,N,11740.471156,W,57.6,7.0,260710,,,A*47
$GPRMC,195413.2,A,3332.293579,N,11740.462930,W,56.6,8.1,260710,,,A*40
$GPRMC,195416.2,A,3332.340815,N,11740.453888,W,56.9,9.6,260710,,,A*44
$GPRMC,195419.2,A,3332.387151,N,11740.443919,W,56.5,10.6,260710,,,A*75
$GPRMC,195422.2,A,3332.433603,N,11740.433297,W,57.7,10.8,260710,,,A*72
$GPRMC,195425.2,A,3332.479502,N,11740.423545,W,57.2,9.4,260710,,,A*41
$GPRMC,195428.2,A,3332.525156,N,11740.417795,W,56.1,5.9,260710,,,A*4A
$GPRMC,195431.2,A,3332.571210,N,11740.412729,W,56.3,5.3,260710,,,A*48
$GPRMC,195434.2,A,3332.618903,N,11740.405786,W,57.0,7.3,260710,,,A*4B
$GPRMC,195437.2,A,3332.667440,N,11740.397345,W,58.1,7.9,260710,,,A*49
$GPRMC,195440.2,A,3332.715056,N,11740.386513,W,58.2,9.5,260710,,,A*4A
$GPRMC,195443.2,A,3332.763019,N,11740.377594,W,58.2,8.2,260710,,,A*44
$GPRMC,195446.2,A,3332.810021,N,11740.370457,W,57.6,6.4,260710,,,A*4B
$GPRMC,195450.2,A,3332.873256,N,11740.363021,W,57.9,4.7,260710,,,A*42
$GPRMC,195453.0,A,3332.917013,N,11740.361931,W,57.4,2.2,260710,,,A*47
$GPRMC,195456.9,A,3332.980660,N,11740.360118,W,57.4,1.4,260710,,,A*40
$GPRMC,195459.9,A,3333.028677,N,11740.361549,W,57.3,359.1,260710,,,A*4E
$GPRMC,195502.9,A,3333.075479,N,11740.361197,W,56.9,359.7,260710,,,A*4F
$GPRMC,195505.2,A,3333.112368,N,11740.362397,W,56.3,359.0,260710,,,A*48
$GPRMC,195508.2,A,3333.159224,N,11740.364692,W,58.1,358.3,260710,,,A*4B
$GPRMC,195511.2,A,3333.207742,N,11740.365645,W,56.8,358.5,260710,,,A*44
$GPRMC,195514.2,A,3333.257083,N,11740.366791,W,57.2,358.6,260710,,,A*4D
$GPRMC,195517.2,A,3333.304866,N,11740.368610,W,57.5,358.7,260710,,,A*4A
$GPRMC,195520.2,A,3333.352355,N,11740.369521,W,57.0,358.7,260710,,,A*43
$GPRMC,195523.2,A,3333.399050,N,11740.370707,W,57.3,358.0,260710,,,A*4B
$GPRMC,195526.9,A,3333.456345,N,11740.373614,W,54.5,357.2,260710,,,A*4E
$GPRMC,195529.2,A,3333.491340,N,11740.374983,W,54.8,358.3,260710,,,A*41
$GPRMC,195532.2,A,3333.540587,N,11740.376042,W,57.2,359.0,260710,,,A*46
$GPRMC,195535.2,A,3333.589069,N,11740.375519,W,57.6,1.2,260710,,,A*41
$GPRMC,195538.2,A,3333.637365,N,11740.371513,W,58.2,3.0,260710,,,A*40
$GPRMC,195542.2,A,3333.702047,N,11740.365103,W,56.6,6.6,260710,,,A*40
$GPRMC,195545.2,A,3333.748534,N,11740.357944,W,56.6,6.0,260710,,,A*44
$GPRMC,195548.2,A,3333.796161,N,11740.351538,W,57.4,6.2,260710,,,A*4E
$GPRMC,195551.2,A,3333.844886,N,11740.344655,W,57.4,6.5,260710,,,A*4D
$GPRMC,195555.2,A,3333.906267,N,11740.334196,W,56.5,9.5,260710,,,A*4B
$GPRMC,195558.0,A,3333.953027,N,11740.330473,W,59.2,4.9,260710,,,A*41
$GPRMC,195601.9,A,3334.013020,N,11740.323892,W,56.2,6.4,260710,,,A*4B
$GPRMC,195604.9,A,3334.060778,N,11740.315780,W,56.8,6.7,260710,,,A*40
$GPRMC,195607.9,A,3334.108633,N,11740.312973,W,57.7,4.0,260710,,,A*4C
$GPRMC,195610.9,A,3334.155603,N,11740.309029,W,57.8,3.1,260710,,,A*44
$GPRMC,195614.2,A,3334.207457,N,11740.308688,W,56.9,0.7,260710,,,A*45
$GPRMC,195617.2,A,3334.255555,N,11740.308041,W,57.5,0.5,260710,,,A*4E
$GPRMC,195620.0,A,3334.297815,N,11740.306139,W,57.0,0.9,260710,,,A*46
$GPRMC,195623.9,A,3334.364509,N,11740.302307,W,58.0,1.1,260710,,,A*4C
$GPRMC,195626.2,A,3334.401846,N,11740.301477,W,57.3,0.1,260710,,,A*4E
$GPRMC,195629.2,A,3334.449761,N,11740.300901,W,57.3,0.0,260710,,,A*4B
$GPRMC,195632.2,A,3334.497382,N,11740.300579,W,57.6,0.5,260710,,,A*48
$GPRMC,195635.2,A,3334.545759,N,11740.300187,W,57.4,0.7,260710,,,A*46
$GPRMC,195638.2,A,3334.592929,N,11740.299776,W,56.7,358.5,260710,,,A*4F
$GPRMC,195641.2,A,3334.639097,N,11740.300449,W,56.5,0.3,260710,,,A*4B
$GPRMC,195644.2,A,3334.686407,N,11740.299701,W,57.3,0.6,260710,,,A*4B
$GPRMC,195647.2,A,3334.734279,N,11740.298853,W,57.3,0.8,260710,,,A*48
$GPRMC,195650.2,A,3334.782418,N,11740.297940,W,57.3,0.8,260710,,,A*4E
$GPRMC,195653.2,A,3334.830459,N,11740.296618,W,57.6,1.3,260710,,,A*42
$GPRMC,195656.2,A,3334.877974,N,11740.295948,W,57.3,0.7,260710,,,A*4F
$GPRMC,195700.2,A,3334.940071,N,11740.294033,W,55.3,0.5,260710,,,A*40
$GPRMC,195703.2,A,3334.987616,N,11740.294890,W,57.1,0.6,260710,,,A*4D
$GPRMC,195706.2,A,3335.036109,N,11740.293883,W,57.4,0.7,260710,,,A*42
$GPRMC,195709.2,A,3335.084151,N,11740.292956,W,57.7,0.5,260710,,,A*40
$GPRMC,195712.2,A,3335.132198,N,11740.292230,W,57.3,0.8,260710,,,A*41
$GPRMC,195715.2,A,3335.179810,N,11740.291211,W,57.2,0.7,260710,,,A*4E
$GPRMC,195718.2,A,3335.227244,N,11740.289001,W,57.4,1.2,260710,,,A*48
$GPRMC,195721.0,A,3335.271238,N,11740.289545,W,57.7,0.9,260710,,,A*44
$GPRMC,195724.2,A,3335.324047,N,11740.289317,W,57.8,0.6,260710,,,A*49
$GPRMC,195727.2,A,3335.372360,N,11740.287922,W,57.6,0.6,260710,,,A*43
$GPRMC,195730.2,A,3335.420512,N,11740.287384,W,57.1,0.2,260710,,,A*43
$GPRMC,195733.0,A,3335.463709,N,11740.289279,W,57.2,357.0,260710,,,A*40
$GPRMC,195736.2,A,3335.515740,N,11740.295819,W,58.0,352.3,260710,,,A*40
$GPRMC,195739.2,A,3335.561868,N,11740.310189,W,58.1,345.5,260710,,,A*44
$GPRMC,195742.2,A,3335.607402,N,11740.328500,W,56.9,340.3,260710,,,A*40
$GPRMC,195745.2,A,3335.650293,N,11740.353261,W,56.6,334.8,260710,,,A*40
$GPRMC,195748.0,A,3335.689518,N,11740.378494,W,57.1,329.9,260710,,,A*41
$GPRMC,195751.2,A,3335.732659,N,11740.412955,W,57.4,324.9,260710,,,A*4F
$GPRMC,195754.0,A,3335.768269,N,11740.444517,W,57.4,322.2,260710,,,A*44
$GPRMC,195757.9,A,3335.819219,N,11740.494708,W,58.9,318.3,260710,,,A*4B
$GPRMC,195800.9,A,3335.849333,N,11740.532792,W,55.9,314.4,260710,,,A*42
$GPRMC,195803.9,A,3335.882496,N,11740.577019,W,58.2,310.2,260710,,,A*4F
$GPRMC,195806.9,A,3335.912856,N,11740.620993,W,58.0,307.3,260710,,,A*4D
$GPRMC,195809.2,A,3335.934656,N,11740.655671,W,57.0,309.0,260710,,,A*40
$GPRMC,195812.2,A,3335.956663,N,11740.707470,W,58.8,298.3,260710,,,A*40
$GPRMC,195815.2,A,3335.975598,N,11740.760205,W,57.9,295.0,260710,,,A*44
$GPRMC,195818.2,A,3335.995678,N,11740.812183,W,57.6,294.9,260710,,,A*4A
$GPRMC,195821.2,A,3336.015564,N,11740.864856,W,57.0,294.9,260710,,,A*4A
$GPRMC,195824.2,A,3336.034873,N,11740.916707,W,56.9,294.7,260710,,,A*4E
$GPRMC,195827.2,A,3336.054797,N,11740.967675,W,56.5,295.6,260710,,,A*40
$GPRMC,195830.2,A,3336.073544,N,11741.019676,W,56.7,294.9,260710,,,A*41
$GPRMC,195833.2,A,3336.093970,N,11741.071914,W,57.3,295.2,260710,,,A*4D
$GPRMC,195836.2,A,3336.113909,N,11741.125249,W,57.9,294.4,260710,,,A*41
$GPRMC,195839.2,A,3336.134292,N,11741.177863,W,57.1,295.3,260710,,,A*49
$GPRMC,195842.2,A,3336.158169,N,11741.226751,W,57.4,300.1,260710,,,A*4B
$GPRMC,195845.9,A,3336.189842,N,11741.288220,W,56.8,301.7,260710,,,A*46
$GPRMC,195848.9,A,3336.219539,N,11741.333788,W,56.9,306.9,260710,,,A*4E
$GPRMC,195851.9,A,3336.245031,N,11741.378870,W,56.0,307.8,260710,,,A*4C
$GPRMC,195854.9,A,3336.274075,N,11741.423238,W,56.8,308.5,260710,,,A*4E
$GPRMC,195857.2,A,3336.296487,N,11741.455797,W,57.2,307.7,260710,,,A*44
$GPRMC,195900.9,A,3336.331649,N,11741.511755,W,57.0,306.5,260710,,,A*4E
$GPRMC,195903.9,A,3336.359300,N,11741.561821,W,59.3,304.7,260710,,,A*4D
$GPRMC,195906.9,A,3336.388311,N,11741.610691,W,59.0,303.1,260710,,,A*46
$GPRMC,195909.2,A,3336.405828,N,11741.648770,W,59.8,301.0,260710,,,A*49
$GPRMC,195912.2,A,3336.429155,N,11741.699819,W,57.7,298.9,260710,,,A*4B
$GPRMC,195915.2,A,3336.450649,N,11741.750749,W,56.5,296.7,260710,,,A*45
$GPRMC,195918.2,A,3336.471310,N,11741.800054,W,57.0,297.6,260710,,,A*47
